UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172732522,602780,2023-03-14 19:47:02,2023-03-14 19:54:42,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,8
172732222,602704,2023-03-14 19:43:31,2023-03-14 19:54:49,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,12
172732158,603692,2023-03-14 19:42:43,2023-03-14 19:55:06,al. Armii Krajowej / Borowska,Poza stacją,13
172732519,602476,2023-03-14 19:46:59,2023-03-14 19:55:16,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,9
172732283,602695,2023-03-14 19:44:09,2023-03-14 19:55:33,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),12
172732734,604377,2023-03-14 19:49:34,2023-03-14 19:55:52,Janiszewskiego (PWr),Traugutta / Pułaskiego,7
172733061,603631,2023-03-14 19:53:22,2023-03-14 19:56:36,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,4
172731818,602692,2023-03-14 19:38:47,2023-03-14 19:56:42,Młodych Techników,Kozanowska/Pałucka,18
172732214,602255,2023-03-14 19:43:25,2023-03-14 19:56:42,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),14
172732185,602863,2023-03-14 19:42:57,2023-03-14 19:57:53,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,15
172732105,603223,2023-03-14 19:42:07,2023-03-14 19:57:57,Lotnicza / Bajana,Strzegomska / Estońska,16
172732338,602035,2023-03-14 19:44:46,2023-03-14 19:58:05,Jedności Narodowej / Wyszyńskiego,Rynek,14
172733447,603205,2023-03-14 19:58:02,2023-03-14 19:58:24,Żelazna / Pereca,Żelazna / Pereca,1
172733156,602180,2023-03-14 19:54:24,2023-03-14 19:58:25,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
172733010,604386,2023-03-14 19:52:43,2023-03-14 19:58:39,Zachodnia / Poznańska,Poza stacją,6
172732880,603693,2023-03-14 19:51:22,2023-03-14 19:58:42,Kamieńskiego,Żmigrodzka / Marino,8
172733112,603170,2023-03-14 19:53:58,2023-03-14 19:59:18,Poza stacją,Fosa Miejska ,6
172732346,603427,2023-03-14 19:44:50,2023-03-14 19:59:29,Legnicka / Wejherowska,Osobowicka / Ostrowska,15
172733020,602977,2023-03-14 19:52:48,2023-03-14 19:59:30,Bardzka (cmentarz),Jagodzińska / Buforowa,7
172732813,603535,2023-03-14 19:50:34,2023-03-14 19:59:38,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
172732799,602989,2023-03-14 19:50:21,2023-03-14 19:59:40,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,10
172732224,602950,2023-03-14 19:43:34,2023-03-14 19:59:49,Sienkiewicza / Wyszyńskiego,Rynek,17
172732215,602264,2023-03-14 19:43:26,2023-03-14 19:59:54,Sienkiewicza / Wyszyńskiego,Rynek,17
172733036,602091,2023-03-14 19:52:59,2023-03-14 20:00:06,Nyska / Jesionowa,"Dworzec Główny, południe",8
172732034,602826,2023-03-14 19:41:15,2023-03-14 20:00:09,Dworzec Główny ,Komandorska / Kamienna,19
172730400,603055,2023-03-14 19:24:01,2023-03-14 20:00:15,Plac Legionów,Pereca / Grabiszyńska,37
172733151,602794,2023-03-14 19:54:20,2023-03-14 20:00:18,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),6
172732492,603688,2023-03-14 19:46:32,2023-03-14 20:00:56,Zachodnia / Poznańska,Żeromskiego / Kluczborska,15
172733288,602777,2023-03-14 19:56:00,2023-03-14 20:01:07,Traugutta / Pułaskiego,Dworzec Główny ,6
172733208,602415,2023-03-14 19:54:59,2023-03-14 20:01:39,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,7
172730473,602090,2023-03-14 19:24:38,2023-03-14 20:01:56,Aleja Hallera / Mielecka,Żmigrodzka / Broniewskiego,38
172733126,602938,2023-03-14 19:54:06,2023-03-14 20:02:49,Ślężna / Skierniewicka,Skarbowców / Wietrzna,9
172733800,603344,2023-03-14 20:02:36,2023-03-14 20:03:09,Hubska / Prudnicka,Hubska / Prudnicka,1
172732160,602127,2023-03-14 19:42:43,2023-03-14 20:03:43,Wyszyńskiego / Szczytnicka,Reymonta / Kleczkowska,21
172732085,602691,2023-03-14 19:41:53,2023-03-14 20:03:49,Wyszyńskiego / Szczytnicka,Reymonta / Kleczkowska,22
172732243,602270,2023-03-14 19:43:45,2023-03-14 20:03:58,Mińska / Stanisławowska,Hermanowska / Kołobrzeska,21
172733418,602146,2023-03-14 19:57:39,2023-03-14 20:04:01,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,7
172733137,602065,2023-03-14 19:54:11,2023-03-14 20:04:15,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),11
172733389,602964,2023-03-14 19:57:19,2023-03-14 20:04:18,Graniczna / Strzegomska,Mińska / Stanisławowska,7
172733718,603685,2023-03-14 20:01:23,2023-03-14 20:04:47,Poza stacją,Nyska / Jesionowa,4
172733271,603444,2023-03-14 19:55:49,2023-03-14 20:04:50,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,10
172732924,603403,2023-03-14 19:51:47,2023-03-14 20:05:11,Poza stacją,Drzewieckiego / Dedala,14
172733468,602797,2023-03-14 19:58:16,2023-03-14 20:05:20,Żelazna / Pereca,Aleja Hallera / Mielecka,8
172733373,602020,2023-03-14 19:57:08,2023-03-14 20:05:35,Promenady Wrocławskie,Drobnera / Plac Bema,9
172731943,602987,2023-03-14 19:40:14,2023-03-14 20:05:41,Aleja Kromera,Aleja Kromera,26
172732545,602130,2023-03-14 19:47:27,2023-03-14 20:06:02,Zaporoska / Grabiszyńska,Hubska / Prudnicka,19
172733680,602458,2023-03-14 20:00:53,2023-03-14 20:06:06,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),6
172733745,603267,2023-03-14 20:01:42,2023-03-14 20:06:06,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),5
172732863,602387,2023-03-14 19:51:08,2023-03-14 20:06:10,Dworzec Główny ,al. Armii Krajowej / Bardzka,16
172733084,603638,2023-03-14 19:53:36,2023-03-14 20:06:45,Świeradowska (Ferio Gaj ),Ślężna / Skierniewicka,14
172733696,602371,2023-03-14 20:01:03,2023-03-14 20:06:54,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,6
172733790,603159,2023-03-14 20:02:31,2023-03-14 20:07:32,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,6
172733791,602715,2023-03-14 20:02:31,2023-03-14 20:07:37,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,6
172733862,603274,2023-03-14 20:03:23,2023-03-14 20:08:07,Hubska / Prudnicka,"Dworzec Główny, południe",5
172733193,602023,2023-03-14 19:54:50,2023-03-14 20:08:32,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,14
172733530,602807,2023-03-14 19:58:55,2023-03-14 20:08:50,Młodych Techników,Rynek,10
172734106,602232,2023-03-14 20:06:32,2023-03-14 20:10:10,Zwycięska / Agrestowa,Poza stacją,4
172733142,603335,2023-03-14 19:54:14,2023-03-14 20:10:30,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),17
172734101,602315,2023-03-14 20:06:29,2023-03-14 20:11:16,Mińska / Stanisławowska,Poza stacją,5
172733522,602180,2023-03-14 19:58:50,2023-03-14 20:11:33,Krakowska / Leroy Merlin,Nyska / Jesionowa,13
172733500,603544,2023-03-14 19:58:35,2023-03-14 20:11:39,Krakowska / Leroy Merlin,Nyska / Jesionowa,14
172733927,602420,2023-03-14 20:04:16,2023-03-14 20:11:49,Racławicka / Rymarska,Aleja Hallera / Mielecka,8
172733574,603543,2023-03-14 19:59:37,2023-03-14 20:12:13,Legnicka / Młodych Techników,Plac Powstańców Śląskich,13
172734081,602999,2023-03-14 20:06:12,2023-03-14 20:12:23,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
172733667,602448,2023-03-14 20:00:44,2023-03-14 20:12:24,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,12
172733785,603631,2023-03-14 20:02:27,2023-03-14 20:12:28,Legnicka / Młodych Techników,Walońska (Angel Poland Group),11
172733997,602825,2023-03-14 20:05:12,2023-03-14 20:12:28,Fosa Miejska ,pl. Orląt Lwowskich,8
172733236,603388,2023-03-14 19:55:26,2023-03-14 20:12:54,Legnicka / Zachodnia ,Promenady Wrocławskie,18
172728480,602447,2023-03-14 19:04:17,2023-03-14 20:12:58,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,69
172734318,602453,2023-03-14 20:09:05,2023-03-14 20:14:37,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
172733432,602553,2023-03-14 19:57:49,2023-03-14 20:14:52,Kamienna / Borowska (Aquapark),Młodych Techników,18
172732303,602611,2023-03-14 19:44:26,2023-03-14 20:14:59,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,31
172734093,602865,2023-03-14 20:06:23,2023-03-14 20:15:07,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
172734338,602747,2023-03-14 20:09:20,2023-03-14 20:15:09,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
172734442,602660,2023-03-14 20:10:26,2023-03-14 20:15:24,Plac Świętego Macieja / Trzebnicka,Poza stacją,5
172733369,603345,2023-03-14 19:57:06,2023-03-14 20:15:28,"Dworzec Główny, południe",Tarnogajska / Klimasa,19
172733612,603399,2023-03-14 20:00:06,2023-03-14 20:15:35,Krakowska / Leroy Merlin,Gliniana / Gajowa,16
172734049,602014,2023-03-14 20:05:48,2023-03-14 20:15:46,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,10
172734020,602252,2023-03-14 20:05:30,2023-03-14 20:15:52,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),11
172734831,603305,2023-03-14 20:15:26,2023-03-14 20:15:53,Gorlicka / Litewska,Gorlicka / Litewska,1
172733484,602863,2023-03-14 19:58:25,2023-03-14 20:16:09,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),18
172733998,603240,2023-03-14 20:05:13,2023-03-14 20:16:34,Rogowska / Zemska,Żernicka,12
172734732,602924,2023-03-14 20:14:07,2023-03-14 20:16:41,Buforowa - Vivaldiego,Poza stacją,3
172734064,602182,2023-03-14 20:06:00,2023-03-14 20:16:53,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,11
172734437,602705,2023-03-14 20:10:23,2023-03-14 20:17:13,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,7
172733872,602323,2023-03-14 20:03:34,2023-03-14 20:17:24,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,14
172734409,602794,2023-03-14 20:10:05,2023-03-14 20:17:29,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
172732614,602291,2023-03-14 19:48:13,2023-03-14 20:17:33,Szczęśliwa (Sky Tower),Wałbrzyska - pętla tramwajowa,30
172734005,603690,2023-03-14 20:05:19,2023-03-14 20:17:34,Dworzec Główny ,Rynek,13
172734251,602404,2023-03-14 20:08:16,2023-03-14 20:17:34,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,10
172733977,603298,2023-03-14 20:05:00,2023-03-14 20:17:38,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,13
172734158,603165,2023-03-14 20:07:05,2023-03-14 20:17:40,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,11
172734238,602813,2023-03-14 20:08:08,2023-03-14 20:17:44,Poza stacją,Kościuszki / Pułaskiego,10
172733732,602728,2023-03-14 20:01:34,2023-03-14 20:17:53,Ślężna / Aleja Wiśniowa,Poza stacją,17
172733671,603452,2023-03-14 20:00:46,2023-03-14 20:18:08,Ślężna / Aleja Wiśniowa,Poza stacją,18
172734438,603269,2023-03-14 20:10:23,2023-03-14 20:18:08,Pilczycka (Stadion Miejski),Pilczycka / Kozanowska,8
172734392,602092,2023-03-14 20:09:54,2023-03-14 20:18:21,Fosa Miejska ,Drobnera / Plac Bema,9
172734758,602267,2023-03-14 20:14:28,2023-03-14 20:18:25,Komandorska / Sanocka,Powstańców Śląskich (Arkady Wrocławskie),4
172734026,603020,2023-03-14 20:05:36,2023-03-14 20:18:33,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,13
172734414,602311,2023-03-14 20:10:09,2023-03-14 20:18:57,Dworzec Główny ,Komandorska / Kamienna,9
172729426,603656,2023-03-14 19:13:52,2023-03-14 20:19:20,Nowowiejska / Górnickiego,Plac Powstańców Śląskich,66
172734778,602940,2023-03-14 20:14:38,2023-03-14 20:20:41,Kozanowska / Pilczycka,Lotnicza / Metalowców,7
172734067,603419,2023-03-14 20:06:01,2023-03-14 20:21:01,Fosa Miejska ,Szczęśliwa (Sky Tower),15
172734365,602780,2023-03-14 20:09:36,2023-03-14 20:21:01,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),12
172734963,602708,2023-03-14 20:16:51,2023-03-14 20:21:12,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,5
172734629,603468,2023-03-14 20:12:48,2023-03-14 20:21:42,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,9
172734241,603336,2023-03-14 20:08:10,2023-03-14 20:21:46,pl. Orląt Lwowskich,Fabryczna / Wagonowa,14
172734265,602933,2023-03-14 20:08:23,2023-03-14 20:21:46,pl. Orląt Lwowskich,Fabryczna / Wagonowa,14
172732852,602571,2023-03-14 19:51:00,2023-03-14 20:21:52,Zatorska / Królewska - pętla MPK,Wilanowska,31
172734528,603014,2023-03-14 20:11:32,2023-03-14 20:22:05,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
172734739,602622,2023-03-14 20:14:10,2023-03-14 20:22:15,"Dworzec Główny, południe",Hubska / Prudnicka,9
172734312,603159,2023-03-14 20:09:01,2023-03-14 20:22:44,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,14
172735348,603170,2023-03-14 20:22:09,2023-03-14 20:22:46,Fosa Miejska ,Fosa Miejska ,1
172735116,603646,2023-03-14 20:18:42,2023-03-14 20:22:55,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,5
172735358,602051,2023-03-14 20:22:17,2023-03-14 20:23:04,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
172734916,602205,2023-03-14 20:16:22,2023-03-14 20:23:35,Poniatowskiego / Oleśnicka,Sienkiewicza / Wyszyńskiego,8
172735093,603212,2023-03-14 20:18:25,2023-03-14 20:23:57,Wita Stwosza / Szewska,Drobnera / Dubois,6
172735118,602553,2023-03-14 20:18:44,2023-03-14 20:24:07,Młodych Techników,Plac Strzegomski / Poznańska,6
172734667,602415,2023-03-14 20:13:18,2023-03-14 20:24:40,Fosa Miejska ,pl. Powstańców Wielkopolskich,12
172734363,603176,2023-03-14 20:09:36,2023-03-14 20:25:11,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",16
172734944,603166,2023-03-14 20:16:43,2023-03-14 20:25:30,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,9
172734961,602252,2023-03-14 20:16:50,2023-03-14 20:25:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Nyska / Jesionowa,9
172734246,603660,2023-03-14 20:08:12,2023-03-14 20:26:04,Zaporoska / Grabiszyńska,Racławicka / Rymarska,18
172735131,603448,2023-03-14 20:18:52,2023-03-14 20:26:08,Zaporoska / Wielka / Krucza,Poza stacją,8
172734378,602005,2023-03-14 20:09:45,2023-03-14 20:26:24,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,17
172734704,603640,2023-03-14 20:13:43,2023-03-14 20:26:45,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,14
172734711,602084,2023-03-14 20:13:47,2023-03-14 20:26:50,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,14
172727544,603381,2023-03-14 18:55:57,2023-03-14 20:27:01,Sienkiewicza / Wyszyńskiego,Poza stacją,92
172734983,603335,2023-03-14 20:17:06,2023-03-14 20:27:02,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,10
172733827,602091,2023-03-14 20:03:00,2023-03-14 20:27:14,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,25
172734788,603016,2023-03-14 20:14:46,2023-03-14 20:27:43,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),13
172734895,603475,2023-03-14 20:16:06,2023-03-14 20:29:33,Stadion Olimpijski,Bacciarellego / pętla autobusowa,14
172734942,602863,2023-03-14 20:16:42,2023-03-14 20:29:44,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,14
172734390,602391,2023-03-14 20:09:53,2023-03-14 20:30:19,Rogowska / Zemska,Rogowska / Zemska,21
172734636,603532,2023-03-14 20:12:54,2023-03-14 20:30:58,Popowice,Legnicka (Park Magnolia),19
172734883,602695,2023-03-14 20:16:01,2023-03-14 20:31:13,Powstańców Śląskich (Arkady Wrocławskie),Kurkowa / Dubois,16
172735111,602794,2023-03-14 20:18:37,2023-03-14 20:31:48,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,14
172731783,602082,2023-03-14 19:38:21,2023-03-14 20:32:32,Bierutowska,Popowicka / Rysia,55
172735466,602759,2023-03-14 20:23:39,2023-03-14 20:32:57,Walońska (Angel Poland Group),Nyska / Jesionowa,10
172735714,603166,2023-03-14 20:27:05,2023-03-14 20:33:21,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,7
172735711,603392,2023-03-14 20:27:04,2023-03-14 20:33:23,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,7
172735412,603141,2023-03-14 20:22:57,2023-03-14 20:35:00,Reymonta / Kleczkowska,Nowowiejska / Wyszyńskiego,13
172736218,603693,2023-03-14 20:34:35,2023-03-14 20:35:01,Żmigrodzka / Marino,Żmigrodzka / Marino,1
172735777,602085,2023-03-14 20:27:55,2023-03-14 20:35:02,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
172736083,603639,2023-03-14 20:32:46,2023-03-14 20:35:12,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),3
172735143,603322,2023-03-14 20:19:01,2023-03-14 20:35:24,Fosa Miejska ,Promenady Wrocławskie,17
172735933,603091,2023-03-14 20:30:30,2023-03-14 20:35:34,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,6
172734293,603645,2023-03-14 20:08:40,2023-03-14 20:35:40,Dyrekcyjna / Borowska (Wroclavia),Skarbowców / Wietrzna,27
172735151,603277,2023-03-14 20:19:07,2023-03-14 20:35:46,Fosa Miejska ,Promenady Wrocławskie,17
172735281,602232,2023-03-14 20:21:12,2023-03-14 20:35:46,Poza stacją,Kutrzeby / Hubala,15
172734590,602853,2023-03-14 20:12:15,2023-03-14 20:35:48,Rondo Reagana,Sołtysowicka / Redycka,24
172736264,602981,2023-03-14 20:35:19,2023-03-14 20:35:50,Żmigrodzka / Marino,Żmigrodzka / Marino,1
172736289,603649,2023-03-14 20:35:36,2023-03-14 20:36:07,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
172736321,603693,2023-03-14 20:36:09,2023-03-14 20:36:38,Żmigrodzka / Marino,Żmigrodzka / Marino,1
172736094,603021,2023-03-14 20:32:56,2023-03-14 20:36:39,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,4
172734328,602023,2023-03-14 20:09:12,2023-03-14 20:36:58,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,28
172735758,602005,2023-03-14 20:27:39,2023-03-14 20:37:24,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,10
172736047,603419,2023-03-14 20:32:15,2023-03-14 20:37:41,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),6
172736445,603532,2023-03-14 20:37:59,2023-03-14 20:38:16,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
172735915,603276,2023-03-14 20:30:11,2023-03-14 20:38:31,Komandorska / Kamienna,al. Armii Krajowej / Borowska,9
172734984,602560,2023-03-14 20:17:07,2023-03-14 20:38:32,Młodych Techników,Pereca / Grabiszyńska,22
172735249,602065,2023-03-14 20:20:33,2023-03-14 20:38:41,Plac Kościuszki (Renoma),Ślężna / Skierniewicka,19
172734595,602315,2023-03-14 20:12:18,2023-03-14 20:39:15,Poza stacją,Mińska / Stanisławowska,27
172735926,602123,2023-03-14 20:30:22,2023-03-14 20:39:36,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
172735935,603121,2023-03-14 20:30:32,2023-03-14 20:39:51,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
172735368,602389,2023-03-14 20:22:27,2023-03-14 20:40:06,Ślężna / Skierniewicka,Zaporoska / Gajowicka,18
172736177,603166,2023-03-14 20:34:03,2023-03-14 20:40:06,Sienkiewicza / Piastowska,Żeromskiego / Kluczborska,7
172735421,603638,2023-03-14 20:23:08,2023-03-14 20:40:13,Ślężna / Skierniewicka,Zaporoska / Gajowicka,18
172736257,602056,2023-03-14 20:35:11,2023-03-14 20:40:54,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,6
172736334,603017,2023-03-14 20:36:15,2023-03-14 20:41:06,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,5
172734814,603426,2023-03-14 20:15:13,2023-03-14 20:41:40,Gorlicka / Litewska,Krzywoustego / Korona,27
172734587,602875,2023-03-14 20:12:11,2023-03-14 20:41:49,Promenady Wrocławskie,Wróblewskiego (Teki),30
172736244,603116,2023-03-14 20:35:02,2023-03-14 20:42:08,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,8
172736112,602118,2023-03-14 20:33:10,2023-03-14 20:42:39,"Dworzec Główny, południe",Gliniana / Gajowa,10
172736459,603014,2023-03-14 20:38:05,2023-03-14 20:42:47,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
172736219,604386,2023-03-14 20:34:35,2023-03-14 20:42:57,Poza stacją,Plac Strzegomski / Poznańska,9
172735447,603267,2023-03-14 20:23:27,2023-03-14 20:43:07,Kazimierza Wielkiego (Helios),al. Armii Krajowej / Bardzka,20
172735907,603388,2023-03-14 20:30:02,2023-03-14 20:43:08,Promenady Wrocławskie,al. Brücknera / Kwidzyńska,14
172736040,602715,2023-03-14 20:32:05,2023-03-14 20:43:23,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,12
172734107,602229,2023-03-14 20:06:33,2023-03-14 20:43:48,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,38
172736162,602150,2023-03-14 20:33:55,2023-03-14 20:43:49,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,10
172736169,603178,2023-03-14 20:34:02,2023-03-14 20:43:55,Aleja Hallera / Mielecka,Zaporoska / Wielka / Krucza,10
172736479,602060,2023-03-14 20:38:23,2023-03-14 20:44:03,"Dworzec Główny, południe",Hubska / Prudnicka,6
172735294,604378,2023-03-14 20:21:28,2023-03-14 20:44:23,Świdnicka / Piłsudskiego (Hotel Scandic),Kozanowska / Pilczycka,23
172736482,602544,2023-03-14 20:38:26,2023-03-14 20:44:26,Legnicka (Park Magnolia),Zachodnia / Poznańska,6
172735843,602947,2023-03-14 20:28:58,2023-03-14 20:45:33,Przyjaźni,Zaporoska / Gajowicka,17
172735375,602332,2023-03-14 20:22:30,2023-03-14 20:45:34,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,24
172735407,603159,2023-03-14 20:22:54,2023-03-14 20:45:39,Wyszyńskiego / Szczytnicka,pl. Orląt Lwowskich,23
172736665,604377,2023-03-14 20:41:17,2023-03-14 20:45:39,Traugutta / Pułaskiego,Wita Stwosza / Szewska,5
172736412,603308,2023-03-14 20:37:29,2023-03-14 20:45:51,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,9
172736502,602205,2023-03-14 20:38:45,2023-03-14 20:45:54,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,8
172735569,602035,2023-03-14 20:25:02,2023-03-14 20:46:15,Rynek,Hubska / Prudnicka,22
172734451,602029,2023-03-14 20:10:32,2023-03-14 20:46:32,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,36
