UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191512140,602433,2023-07-21 19:03:38,2023-07-21 19:18:34,Powstańców Śląskich/Orla,Dyrekcyjna / Borowska (Wroclavia),15
191513074,604435,2023-07-21 19:08:16,2023-07-21 19:18:44,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,11
191512936,603840,2023-07-21 19:07:41,2023-07-21 19:18:45,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,12
191512760,603749,2023-07-21 19:06:50,2023-07-21 19:18:50,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,12
191512878,604510,2023-07-21 19:07:24,2023-07-21 19:18:50,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,12
191515183,604028,2023-07-21 19:18:25,2023-07-21 19:19:12,"Dworzec Główny, południe","Dworzec Główny, południe",1
191515280,603040,2023-07-21 19:18:57,2023-07-21 19:19:24,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,1
191514111,602170,2023-07-21 19:13:18,2023-07-21 19:19:46,Kamieńskiego / Jutrosińska,Obornicka / Bałtycka,7
191512405,604453,2023-07-21 19:04:59,2023-07-21 19:19:54,Fosa Miejska ,Kamienna / Borowska (Aquapark),15
191512543,603245,2023-07-21 19:05:41,2023-07-21 19:20:32,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",15
191512847,602047,2023-07-21 19:07:15,2023-07-21 19:21:08,Rondo Reagana,Kino | Nowe Horyzonty,14
191511923,604273,2023-07-21 19:02:26,2023-07-21 19:21:15,Nowowiejska / Wyszyńskiego,Kamieńskiego / Jutrosińska,19
191514469,603829,2023-07-21 19:15:02,2023-07-21 19:21:32,Kino | Nowe Horyzonty,Poza stacją,7
191512081,603062,2023-07-21 19:03:17,2023-07-21 19:21:53,Kamieńskiego,pl. Powstańców Wielkopolskich,19
191514041,603776,2023-07-21 19:12:57,2023-07-21 19:23:21,Piaskowa / św. Ducha,Rondo Reagana,11
191513903,603023,2023-07-21 19:12:12,2023-07-21 19:23:23,Nowowiejska / Wyszyńskiego,Rondo Reagana,12
191513962,603173,2023-07-21 19:12:34,2023-07-21 19:23:26,Poza stacją,Rondo Reagana,11
191514101,604062,2023-07-21 19:13:16,2023-07-21 19:23:34,Legnicka (Park Magnolia),Popowice,11
191515277,602792,2023-07-21 19:18:57,2023-07-21 19:23:36,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
191514833,603760,2023-07-21 19:16:50,2023-07-21 19:23:38,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,7
191515096,652010,2023-07-21 19:17:58,2023-07-21 19:23:45,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
191514868,602664,2023-07-21 19:16:59,2023-07-21 19:23:50,Poza stacją,Berenta / Kasprowicza,7
191513947,602029,2023-07-21 19:12:28,2023-07-21 19:23:58,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,12
191513896,602380,2023-07-21 19:12:10,2023-07-21 19:24:35,Marca Polo (Olimpia Port),Stadion Olimpijski,13
191514778,603697,2023-07-21 19:16:30,2023-07-21 19:24:40,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),9
191511949,602301,2023-07-21 19:02:34,2023-07-21 19:24:46,Krakowska / Leroy Merlin,Olszewskiego / Spółdzielcza,23
191516211,603709,2023-07-21 19:23:22,2023-07-21 19:24:47,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
191513800,602195,2023-07-21 19:11:42,2023-07-21 19:24:52,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,14
191514870,602090,2023-07-21 19:16:59,2023-07-21 19:25:07,Rynek,Legnicka / Młodych Techników,9
191511804,602616,2023-07-21 19:01:47,2023-07-21 19:25:23,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,24
191514352,602803,2023-07-21 19:14:25,2023-07-21 19:25:24,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
191488620,603584,2023-07-21 17:16:14,2023-07-21 19:25:37,Jedności Narodowej / Wyszyńskiego,Berenta / Kasprowicza,130
191514016,603160,2023-07-21 19:12:49,2023-07-21 19:25:43,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
191513703,603729,2023-07-21 19:11:13,2023-07-21 19:25:45,Piławska,Buforowa - Vivaldiego,15
191513551,602575,2023-07-21 19:10:34,2023-07-21 19:25:46,Plac Jana Pawła II (Akademia Muzyczna),Na Grobli (PWr - Geocentrum),16
191514729,604481,2023-07-21 19:16:20,2023-07-21 19:25:55,Dyrekcyjna / Borowska (Wroclavia),pl. Orląt Lwowskich,10
191512956,603055,2023-07-21 19:07:45,2023-07-21 19:26:35,Wita Stwosza / Szewska,al. Armii Krajowej / Bardzka,19
191505202,602721,2023-07-21 18:30:02,2023-07-21 19:26:48,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,57
191513520,602503,2023-07-21 19:10:23,2023-07-21 19:26:50,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),17
191515225,603335,2023-07-21 19:18:38,2023-07-21 19:27:02,Żmigrodzka / Marino,Kamieńskiego,9
191515311,602424,2023-07-21 19:19:06,2023-07-21 19:27:03,Aleja Kromera,Krzywoustego / Korona,8
191515412,604440,2023-07-21 19:19:36,2023-07-21 19:27:05,"Dworzec Główny, południe",Hubska / Prudnicka,8
191514427,604124,2023-07-21 19:14:50,2023-07-21 19:27:15,Dworzec Główny ,Nyska / Jesionowa,13
191514744,602967,2023-07-21 19:16:23,2023-07-21 19:27:15,Grabiszyńska / Stalowa,Fabryczna / Wagonowa,11
191513523,603809,2023-07-21 19:10:24,2023-07-21 19:27:32,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",18
191515275,602053,2023-07-21 19:18:56,2023-07-21 19:27:57,Traugutta / Pułaskiego,Piaskowa / św. Ducha,10
191514600,603343,2023-07-21 19:15:39,2023-07-21 19:28:16,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,13
191513658,602161,2023-07-21 19:10:59,2023-07-21 19:28:18,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,18
191514596,602717,2023-07-21 19:15:39,2023-07-21 19:28:30,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,13
191517113,604449,2023-07-21 19:28:13,2023-07-21 19:28:30,Osobowicka / Ostrowska,Osobowicka / Ostrowska,1
191516384,602036,2023-07-21 19:24:23,2023-07-21 19:28:44,Berenta / Kasprowicza,Berenta / Kasprowicza,5
191514913,602095,2023-07-21 19:17:11,2023-07-21 19:29:03,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,12
191514689,602810,2023-07-21 19:16:05,2023-07-21 19:29:18,Pilczycka (Stadion Miejski),Poza stacją,14
191514621,652061,2023-07-21 19:15:44,2023-07-21 19:29:28,Pilczycka (Stadion Miejski),Poza stacją,14
191515588,604007,2023-07-21 19:20:30,2023-07-21 19:29:51,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
191516235,604075,2023-07-21 19:23:35,2023-07-21 19:29:51,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
191514249,603551,2023-07-21 19:13:56,2023-07-21 19:30:06,Poza stacją,Kazimierza Wielkiego (Helios),17
191516530,602361,2023-07-21 19:25:13,2023-07-21 19:30:08,Zaporoska / Gajowicka,Pereca / Grabiszyńska,5
191516491,602528,2023-07-21 19:25:01,2023-07-21 19:30:16,Zaporoska / Gajowicka,Pereca / Grabiszyńska,6
191510928,602546,2023-07-21 18:57:34,2023-07-21 19:30:19,Jedności Narodowej / Wyszyńskiego,Grabiszyńska / Magazynierska (Corte Verona),33
191514114,602544,2023-07-21 19:13:19,2023-07-21 19:30:51,Dworzec Główny ,Reymonta / Kleczkowska,18
191517547,602810,2023-07-21 19:30:16,2023-07-21 19:30:51,Poza stacją,Poza stacją,1
191512584,604359,2023-07-21 19:05:54,2023-07-21 19:30:57,Poza stacją,Buforowa - Vivaldiego,26
191517597,602227,2023-07-21 19:30:30,2023-07-21 19:31:03,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
191514960,603845,2023-07-21 19:17:25,2023-07-21 19:31:06,Kamieńskiego,Poza stacją,14
191516239,603470,2023-07-21 19:23:37,2023-07-21 19:31:19,"Dworzec Główny, południe",Komandorska / Sanocka,8
191510751,602942,2023-07-21 18:56:39,2023-07-21 19:31:25,Poza stacją,Czekoladowa / Wałbrzyska,35
191516776,603618,2023-07-21 19:26:31,2023-07-21 19:31:25,Nowowiejska / Górnickiego,Rondo Reagana,5
191516045,602312,2023-07-21 19:22:38,2023-07-21 19:31:34,Poza stacją,Wróblewskiego (ZOO),9
191516065,602314,2023-07-21 19:22:43,2023-07-21 19:31:43,Poza stacją,Wróblewskiego (ZOO),9
191514014,602125,2023-07-21 19:12:48,2023-07-21 19:31:56,Kościuszki / Komuny Paryskiej / Zgodna,al. Kochanowskiego / Kopernika,20
191514784,602908,2023-07-21 19:16:33,2023-07-21 19:31:57,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,16
191516333,603979,2023-07-21 19:24:06,2023-07-21 19:32:02,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),8
191516326,602576,2023-07-21 19:24:03,2023-07-21 19:32:03,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),8
191512475,603079,2023-07-21 19:05:21,2023-07-21 19:32:16,Poza stacją,Poza stacją,27
191516580,603623,2023-07-21 19:25:28,2023-07-21 19:32:24,Grota-Roweckiego/Iwaszkiewicza,Kutrzeby / Hubala,7
191515429,603647,2023-07-21 19:19:41,2023-07-21 19:32:30,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
191516651,604439,2023-07-21 19:25:54,2023-07-21 19:32:37,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,7
191515258,603667,2023-07-21 19:18:51,2023-07-21 19:32:43,Pereca / Grabiszyńska,Traugutta / Pułaskiego,14
191515555,604441,2023-07-21 19:20:18,2023-07-21 19:33:06,"Dworzec Główny, południe",Nyska / Jesionowa,13
191515137,604177,2023-07-21 19:18:10,2023-07-21 19:33:23,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),16
191512500,603672,2023-07-21 19:05:27,2023-07-21 19:33:24,al. Armii Krajowej / Tarnogajska,Opolska / pętla tramwajowa,28
191515346,604191,2023-07-21 19:19:16,2023-07-21 19:33:27,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,15
191515501,604475,2023-07-21 19:19:59,2023-07-21 19:33:27,"Dworzec Główny, południe",Nyska / Jesionowa,14
191515379,603206,2023-07-21 19:19:25,2023-07-21 19:33:32,"Dworzec Główny, południe",Nyska / Jesionowa,15
191515488,603879,2023-07-21 19:19:56,2023-07-21 19:33:34,"Dworzec Główny, południe",Nyska / Jesionowa,14
191515557,604548,2023-07-21 19:20:19,2023-07-21 19:33:56,"Dworzec Główny, południe",Nyska / Jesionowa,14
191517399,604440,2023-07-21 19:29:34,2023-07-21 19:33:56,Hubska / Prudnicka,Gliniana / Gajowa,5
191518232,602910,2023-07-21 19:33:46,2023-07-21 19:34:04,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
191515942,602382,2023-07-21 19:22:10,2023-07-21 19:34:09,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,12
191518240,603187,2023-07-21 19:33:51,2023-07-21 19:34:24,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
191515885,603436,2023-07-21 19:21:56,2023-07-21 19:34:30,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),13
191517150,602503,2023-07-21 19:28:23,2023-07-21 19:34:39,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),7
191505534,603850,2023-07-21 18:31:38,2023-07-21 19:34:44,Wyszyńskiego / Szczytnicka,Zwycięska / Ołtaszyńska,64
191513723,603797,2023-07-21 19:11:18,2023-07-21 19:34:44,Przyjaźni / Karkonoska,Dyrekcyjna / Borowska (Wroclavia),24
191514278,602966,2023-07-21 19:14:07,2023-07-21 19:34:44,pl. Orląt Lwowskich,Kamienna / Tomaszowska,21
191515935,604277,2023-07-21 19:22:09,2023-07-21 19:34:47,Legnicka / Wejherowska,Pilczycka / Kozanowska,13
191516102,603040,2023-07-21 19:22:52,2023-07-21 19:34:50,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,12
191518362,603130,2023-07-21 19:34:28,2023-07-21 19:34:56,"Dworzec Główny, południe","Dworzec Główny, południe",1
191517662,604503,2023-07-21 19:30:48,2023-07-21 19:34:57,Okulickiego,Zatorska / Królewska - pętla MPK,5
191515897,603670,2023-07-21 19:21:59,2023-07-21 19:35:07,Legnicka / Wejherowska,Pilczycka / Kozanowska,14
191516535,602514,2023-07-21 19:25:14,2023-07-21 19:35:12,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,10
191516116,604064,2023-07-21 19:22:55,2023-07-21 19:35:14,Fosa Miejska ,"Dworzec Główny, południe",13
191516474,602611,2023-07-21 19:24:56,2023-07-21 19:35:16,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
191518330,602908,2023-07-21 19:34:21,2023-07-21 19:35:47,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
191515602,603547,2023-07-21 19:20:35,2023-07-21 19:35:48,Kutrzeby / Hubala,Świeradowska (Ferio Gaj ),16
191513990,603504,2023-07-21 19:12:41,2023-07-21 19:36:00,Kołłątaja / Podwale,Promenady Wrocławskie,24
191517536,602424,2023-07-21 19:30:14,2023-07-21 19:36:09,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,6
191516144,603134,2023-07-21 19:23:03,2023-07-21 19:36:17,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,14
191517261,602931,2023-07-21 19:28:54,2023-07-21 19:36:19,Nowodworska/Strzegomska,Graniczna / Strzegomska,8
191518568,602126,2023-07-21 19:35:38,2023-07-21 19:36:27,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
191517322,603173,2023-07-21 19:29:10,2023-07-21 19:36:49,Rondo Reagana,Na Grobli (PWr - Geocentrum),8
191516822,602563,2023-07-21 19:26:44,2023-07-21 19:36:50,Plac Świętego Macieja / Trzebnicka,Poza stacją,11
191517688,603499,2023-07-21 19:30:58,2023-07-21 19:36:50,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
191518093,652116,2023-07-21 19:33:05,2023-07-21 19:37:08,Poza stacją,Jedności Narodowej / Wyszyńskiego,5
191516953,602882,2023-07-21 19:27:23,2023-07-21 19:37:16,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,10
191517656,603374,2023-07-21 19:30:47,2023-07-21 19:37:16,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,7
191518732,603107,2023-07-21 19:36:30,2023-07-21 19:37:42,Smolec,Smolec,2
191517592,603809,2023-07-21 19:30:28,2023-07-21 19:37:51,"Dworzec Główny, południe","Dworzec Główny, południe",8
191516971,602496,2023-07-21 19:27:30,2023-07-21 19:37:52,Zaporoska / Grabiszyńska,Racławicka / Rymarska,11
191514281,602454,2023-07-21 19:14:08,2023-07-21 19:38:01,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,24
191516899,603055,2023-07-21 19:27:07,2023-07-21 19:38:01,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,11
191513971,604561,2023-07-21 19:12:37,2023-07-21 19:38:08,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,26
191515059,602144,2023-07-21 19:17:48,2023-07-21 19:38:17,Wyszyńskiego / Szczytnicka,Żmigrodzka / Broniewskiego,21
191518682,603560,2023-07-21 19:36:14,2023-07-21 19:38:21,Smolec,Smolec,3
191508908,604026,2023-07-21 18:47:34,2023-07-21 19:38:23,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,51
191517735,603978,2023-07-21 19:31:15,2023-07-21 19:38:36,Rondo Reagana,Poza stacją,8
191516641,603100,2023-07-21 19:25:51,2023-07-21 19:38:38,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,13
191518455,604220,2023-07-21 19:35:00,2023-07-21 19:38:39,Okulickiego,Zatorska / Królewska - pętla MPK,4
191517588,602985,2023-07-21 19:30:27,2023-07-21 19:38:44,Mickiewicza / pętla tramwajowa,Bacciarellego,9
191517726,602156,2023-07-21 19:31:12,2023-07-21 19:38:45,Rondo Reagana,Poza stacją,8
191518474,603689,2023-07-21 19:35:05,2023-07-21 19:38:54,Plac Grunwaldzki / Polaka,Plac Powstańców Warszawy (Muzeum Narodowe),4
191517531,603391,2023-07-21 19:30:13,2023-07-21 19:38:57,Mickiewicza / pętla tramwajowa,Bacciarellego,9
191517370,603762,2023-07-21 19:29:25,2023-07-21 19:39:12,Żmigrodzka / Marino,Kamieńskiego,10
191517807,602489,2023-07-21 19:31:39,2023-07-21 19:39:21,Fosa Miejska ,Kościuszki / Pułaskiego,8
191513825,652104,2023-07-21 19:11:49,2023-07-21 19:39:30,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),28
191517038,603324,2023-07-21 19:27:49,2023-07-21 19:39:35,Poniatowskiego / Oleśnicka,Rynek,12
191517460,652117,2023-07-21 19:29:50,2023-07-21 19:39:47,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),10
191509961,602681,2023-07-21 18:52:42,2023-07-21 19:39:55,Poza stacją,Tarnogajska / Klimasa,48
191518661,603345,2023-07-21 19:36:06,2023-07-21 19:40:04,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,4
191519331,603760,2023-07-21 19:39:39,2023-07-21 19:40:11,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
191518365,603827,2023-07-21 19:34:31,2023-07-21 19:40:18,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
191518755,602134,2023-07-21 19:36:35,2023-07-21 19:40:38,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,5
191518778,603738,2023-07-21 19:36:42,2023-07-21 19:40:43,al. Jana III Sobieskiego / stacja kolejowa,Krzywoustego - Rynek Psie Pole,5
191516377,603149,2023-07-21 19:24:21,2023-07-21 19:40:48,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,17
191513570,602751,2023-07-21 19:10:39,2023-07-21 19:40:58,Leśnica - pętla tramwajowa,Kozanowska/Pałucka,31
191517920,602938,2023-07-21 19:32:15,2023-07-21 19:41:07,Kamieńskiego,Żmigrodzka / Marino,9
191516594,602861,2023-07-21 19:25:34,2023-07-21 19:41:08,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,16
191519559,603510,2023-07-21 19:40:55,2023-07-21 19:41:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
191517048,604279,2023-07-21 19:27:51,2023-07-21 19:41:40,Popowice,Plac Strzegomski / Poznańska,14
191517129,603213,2023-07-21 19:28:18,2023-07-21 19:41:49,Popowice,Plac Strzegomski / Poznańska,14
191517980,602026,2023-07-21 19:32:31,2023-07-21 19:41:50,Lotnicza / Bajana,Legnicka (Park Magnolia),10
191513877,603273,2023-07-21 19:12:02,2023-07-21 19:42:04,Dworzec Główny ,Marca Polo (Olimpia Port),31
191518941,652112,2023-07-21 19:37:33,2023-07-21 19:42:14,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,5
191518553,602836,2023-07-21 19:35:34,2023-07-21 19:42:34,"Dworzec Główny, południe",Hubska / Prudnicka,7
191519213,652010,2023-07-21 19:39:00,2023-07-21 19:42:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
191519119,602792,2023-07-21 19:38:32,2023-07-21 19:42:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
191517570,602969,2023-07-21 19:30:22,2023-07-21 19:42:55,Kazimierza Wielkiego (Helios),Kraszewskiego / Trzebnicka,13
191517085,602644,2023-07-21 19:28:01,2023-07-21 19:42:56,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",15
191519327,602045,2023-07-21 19:39:38,2023-07-21 19:43:00,Przyjaźni / Karkonoska,Poza stacją,4
191515756,604223,2023-07-21 19:21:15,2023-07-21 19:43:14,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),22
191515664,604435,2023-07-21 19:20:48,2023-07-21 19:43:23,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),23
191515718,604510,2023-07-21 19:21:01,2023-07-21 19:43:24,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),23
191517118,602559,2023-07-21 19:28:14,2023-07-21 19:43:25,Dworzec Główny ,Plac Grunwaldzki / Polaka,16
191519360,602082,2023-07-21 19:39:50,2023-07-21 19:43:31,Plac Uniwersytecki (UWr),Rynek,4
191515568,602980,2023-07-21 19:20:23,2023-07-21 19:43:37,pl. Orląt Lwowskich,Obornicka / Bałtycka,24
191514735,603602,2023-07-21 19:16:21,2023-07-21 19:43:55,Legnicka (Park Magnolia),Dworzec Główny ,28
191519214,603034,2023-07-21 19:39:00,2023-07-21 19:43:59,Bezpieczna / Obornicka,Żmigrodzka / Marino,5
191518484,604028,2023-07-21 19:35:08,2023-07-21 19:44:00,"Dworzec Główny, południe",Hubska / Prudnicka,9
191518166,603647,2023-07-21 19:33:27,2023-07-21 19:44:01,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
191520064,604578,2023-07-21 19:43:34,2023-07-21 19:44:03,Rynek,Rynek,1
191519602,604181,2023-07-21 19:41:08,2023-07-21 19:44:08,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),3
191520030,603028,2023-07-21 19:43:22,2023-07-21 19:44:09,Dworzec Główny ,Dworzec Główny ,1
191516806,602347,2023-07-21 19:26:39,2023-07-21 19:44:10,Krzywoustego / Korona,Berenta / Kasprowicza,18
191516494,603062,2023-07-21 19:25:01,2023-07-21 19:44:13,pl. Powstańców Wielkopolskich,Dyrekcyjna / Borowska (Wroclavia),20
191519389,603623,2023-07-21 19:40:02,2023-07-21 19:44:14,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,5
191518251,602471,2023-07-21 19:33:54,2023-07-21 19:44:20,Przyjaźni,Poza stacją,11
191515414,602607,2023-07-21 19:19:37,2023-07-21 19:44:21,Sołtysowicka / Redycka,Piaskowa / św. Ducha,25
191518244,603239,2023-07-21 19:33:52,2023-07-21 19:44:22,Dworzec Główny ,Plac Powstańców Śląskich,11
191520024,604062,2023-07-21 19:43:20,2023-07-21 19:44:23,Popowice,Popowice,2
191515543,603957,2023-07-21 19:20:12,2023-07-21 19:44:41,Plac Grunwaldzki / Polaka,Legnicka (Park Magnolia),25
191517871,602241,2023-07-21 19:32:01,2023-07-21 19:44:41,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
191517396,602490,2023-07-21 19:29:33,2023-07-21 19:44:43,Poniatowskiego / Oleśnicka,Dworzec Główny ,16
191519254,602755,2023-07-21 19:39:14,2023-07-21 19:44:48,Zaporoska / Grabiszyńska,Żelazna / Pereca,6
191519314,603819,2023-07-21 19:39:33,2023-07-21 19:44:58,Zaporoska / Grabiszyńska,Żelazna / Pereca,6
191517613,602250,2023-07-21 19:30:34,2023-07-21 19:45:12,Czekoladowa / Wałbrzyska,Aleja Bielany,15
191516402,603266,2023-07-21 19:24:30,2023-07-21 19:45:19,Strzegomska / Rogowska ,Graniczna / Strzegomska,21
191517478,604567,2023-07-21 19:29:58,2023-07-21 19:45:20,Promenady Wrocławskie,Piaskowa / św. Ducha,16
191517433,603257,2023-07-21 19:29:41,2023-07-21 19:45:22,Promenady Wrocławskie,Piaskowa / św. Ducha,16
191517955,602227,2023-07-21 19:32:25,2023-07-21 19:45:23,Czekoladowa / Wałbrzyska,Aleja Bielany,13
191518592,602576,2023-07-21 19:35:45,2023-07-21 19:45:52,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,11
