UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174363709,603213,2023-03-30 20:33:41,2023-03-30 21:18:20,Tarnogajska / Klimasa,Powstańców Śląskich (Arkady Wrocławskie),45
174366381,603401,2023-03-30 21:07:15,2023-03-30 21:18:30,Rondo Reagana,Wróblewskiego (ZOO),12
174366361,603508,2023-03-30 21:07:03,2023-03-30 21:18:31,Zaporoska / Grabiszyńska,Rynek,12
174366958,603263,2023-03-30 21:15:10,2023-03-30 21:18:41,Poza stacją,Poza stacją,4
174366379,603965,2023-03-30 21:07:14,2023-03-30 21:18:42,Zaporoska / Grabiszyńska,Rynek,12
174366006,602104,2023-03-30 21:02:23,2023-03-30 21:18:50,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),17
174365970,604043,2023-03-30 21:01:59,2023-03-30 21:18:54,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),17
174367163,603596,2023-03-30 21:18:19,2023-03-30 21:19:04,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174366642,604581,2023-03-30 21:10:45,2023-03-30 21:19:22,Bardzka / Piękna,Kościuszki / Pułaskiego,9
174367113,603572,2023-03-30 21:17:34,2023-03-30 21:19:26,Sienkiewicza / Piastowska,Rondo Reagana,2
174366977,603428,2023-03-30 21:15:33,2023-03-30 21:19:51,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),5
174366336,602383,2023-03-30 21:06:37,2023-03-30 21:20:11,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),14
174366159,602479,2023-03-30 21:04:26,2023-03-30 21:20:21,Krzywoustego / Korona,Sołtysowicka / Redycka,16
174366306,603793,2023-03-30 21:06:13,2023-03-30 21:20:33,Rondo Reagana,Walońska (Angel Poland Group),15
174366447,604171,2023-03-30 21:08:13,2023-03-30 21:20:34,Krzywoustego / Korona,Sołtysowicka / Redycka,13
174366501,602135,2023-03-30 21:08:51,2023-03-30 21:20:47,Krzywoustego / Korona,Sołtysowicka / Redycka,12
174366668,604184,2023-03-30 21:11:16,2023-03-30 21:21:02,Promenady Wrocławskie,Poza stacją,10
174367242,603870,2023-03-30 21:19:29,2023-03-30 21:21:29,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
174366060,603621,2023-03-30 21:03:14,2023-03-30 21:21:31,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Aleja Hallera,19
174366423,603967,2023-03-30 21:07:49,2023-03-30 21:21:53,Joliot-Curie (Uwr),Kazimierza Wielkiego (Helios),15
174366968,602381,2023-03-30 21:15:25,2023-03-30 21:22:03,Kurkowa / Dubois,Drobnera / Plac Bema,7
174365750,602524,2023-03-30 20:58:54,2023-03-30 21:22:11,Krzywoustego / Korona,Aleja Kromera,24
174367270,603765,2023-03-30 21:19:53,2023-03-30 21:22:25,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),3
174367362,603596,2023-03-30 21:21:03,2023-03-30 21:22:32,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
174367419,603575,2023-03-30 21:21:55,2023-03-30 21:22:34,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174367257,603359,2023-03-30 21:19:39,2023-03-30 21:22:37,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),3
174367358,603428,2023-03-30 21:20:59,2023-03-30 21:22:42,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
174367344,602619,2023-03-30 21:20:53,2023-03-30 21:22:53,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
174366913,602410,2023-03-30 21:14:41,2023-03-30 21:22:56,Legnicka (Park Magnolia),Popowice,9
174366975,603306,2023-03-30 21:15:31,2023-03-30 21:22:58,Legnicka (Park Magnolia),Popowice,8
174366245,604010,2023-03-30 21:05:31,2023-03-30 21:23:22,Konduktorska,Gliniana / Gajowa,18
174366226,602622,2023-03-30 21:05:15,2023-03-30 21:23:33,Konduktorska,Gliniana / Gajowa,19
174366514,602491,2023-03-30 21:09:03,2023-03-30 21:23:41,Traugutta / Kościuszki,Walońska (Angel Poland Group),15
174367346,604318,2023-03-30 21:20:54,2023-03-30 21:23:42,Poza stacją,Partyzantów / Okrzei,3
174367135,603949,2023-03-30 21:17:55,2023-03-30 21:23:55,Poza stacją,Kozanowska / Pilczycka,6
174366237,603517,2023-03-30 21:05:24,2023-03-30 21:24:03,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,19
174366920,602769,2023-03-30 21:14:45,2023-03-30 21:24:17,Legnicka / Wejherowska,Kozanowska/Pałucka,10
174366649,602803,2023-03-30 21:10:52,2023-03-30 21:24:30,Młodych Techników,Młodych Techników,14
174366639,603888,2023-03-30 21:10:43,2023-03-30 21:24:57,Młodych Techników,Młodych Techników,15
174367308,602733,2023-03-30 21:20:23,2023-03-30 21:25:16,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
174366678,603863,2023-03-30 21:11:21,2023-03-30 21:25:20,Rondo Reagana,Traugutta / Kościuszki,14
174362402,602017,2023-03-30 20:19:11,2023-03-30 21:25:22,Plac Dominikański (Galeria Dominikańska),Reymonta / Kleczkowska,67
174367475,604271,2023-03-30 21:22:44,2023-03-30 21:25:42,Poza stacją,Poza stacją,3
174367322,604085,2023-03-30 21:20:31,2023-03-30 21:26:02,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
174365344,603402,2023-03-30 20:53:32,2023-03-30 21:26:09,Legnicka (Park Magnolia),Zaporoska / Gajowicka,33
174367324,604523,2023-03-30 21:20:33,2023-03-30 21:26:51,Jagiełły / Dmowskiego ,Rynek,7
174366686,603759,2023-03-30 21:11:26,2023-03-30 21:27:00,Kazimierza Wielkiego (Helios),Ślężna / Kamienna (Uniw. Ekonomiczny),16
174366429,602911,2023-03-30 21:07:55,2023-03-30 21:27:18,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,20
174366406,604103,2023-03-30 21:07:37,2023-03-30 21:27:32,Graniczna / Strzegomska,Lotnicza / Na Ostatnim Groszu,20
174367331,602748,2023-03-30 21:20:39,2023-03-30 21:27:34,Kołłątaja / Podwale,Piaskowa / św. Ducha,7
174367627,604445,2023-03-30 21:24:46,2023-03-30 21:27:41,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,3
174367157,604287,2023-03-30 21:18:14,2023-03-30 21:27:50,Rogowska / Zemska,Graniczna / Strzegomska,10
174366891,603649,2023-03-30 21:14:24,2023-03-30 21:27:56,Plac Jana Pawła II (Akademia Muzyczna),Traugutta / Pułaskiego,14
174366792,603042,2023-03-30 21:12:44,2023-03-30 21:28:25,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,16
174367320,603657,2023-03-30 21:20:28,2023-03-30 21:28:47,Żeromskiego / Kluczborska,Plac Grunwaldzki / Polaka,9
174366662,602883,2023-03-30 21:11:05,2023-03-30 21:28:56,Stadion Olimpijski,Janiszewskiego (PWr),18
174366821,603554,2023-03-30 21:13:06,2023-03-30 21:29:13,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,17
174367451,603702,2023-03-30 21:22:23,2023-03-30 21:29:32,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
174367286,604285,2023-03-30 21:20:04,2023-03-30 21:29:40,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),10
174367781,604370,2023-03-30 21:26:54,2023-03-30 21:30:10,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",4
174367076,604284,2023-03-30 21:16:57,2023-03-30 21:30:14,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
174367512,602016,2023-03-30 21:23:13,2023-03-30 21:30:20,Poza stacją,Legnicka / Młodych Techników,8
174367341,602201,2023-03-30 21:20:50,2023-03-30 21:30:21,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
174367871,603905,2023-03-30 21:27:54,2023-03-30 21:30:25,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,3
174367645,603290,2023-03-30 21:25:01,2023-03-30 21:30:30,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),6
174366895,603891,2023-03-30 21:14:27,2023-03-30 21:30:45,pl. Orląt Lwowskich,Ślężna / Aleja Wiśniowa,17
174367761,602279,2023-03-30 21:26:38,2023-03-30 21:30:45,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,5
174367920,602222,2023-03-30 21:28:30,2023-03-30 21:30:50,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
174366942,602033,2023-03-30 21:15:01,2023-03-30 21:30:55,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,16
174366797,603515,2023-03-30 21:12:45,2023-03-30 21:31:00,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),19
174367109,604060,2023-03-30 21:17:30,2023-03-30 21:31:00,Strzegomska / Estońska,Aleja Hallera / Mielecka,14
174367234,603988,2023-03-30 21:19:16,2023-03-30 21:31:06,Poza stacją,Legnicka / Młodych Techników,12
174367564,603793,2023-03-30 21:24:01,2023-03-30 21:31:08,Walońska (Angel Poland Group),Rondo Reagana,8
174367427,603870,2023-03-30 21:22:00,2023-03-30 21:31:14,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
174367065,603451,2023-03-30 21:16:42,2023-03-30 21:31:54,Komandorska / Kamienna,Komandorska / Sanocka,16
174367401,603817,2023-03-30 21:21:42,2023-03-30 21:32:03,Kościuszki / Pułaskiego,Komandorska / Sanocka,11
174367118,603343,2023-03-30 21:17:41,2023-03-30 21:32:20,Piłsudskiego 13 od Jump Hall,Komandorska / Kamienna,15
174368129,603864,2023-03-30 21:31:52,2023-03-30 21:32:21,Fosa Miejska ,Fosa Miejska ,1
174364593,604256,2023-03-30 20:44:19,2023-03-30 21:32:54,Solskiego / al. Piastów,Rondo Reagana,49
174367739,603223,2023-03-30 21:26:20,2023-03-30 21:34:09,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,8
174367175,604484,2023-03-30 21:18:29,2023-03-30 21:34:12,Krzywoustego / Korona,Nowowiejska / Górnickiego,16
174367775,603586,2023-03-30 21:26:49,2023-03-30 21:34:27,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),8
174367748,602702,2023-03-30 21:26:29,2023-03-30 21:34:35,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
174368074,603213,2023-03-30 21:31:06,2023-03-30 21:35:23,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
174368091,603165,2023-03-30 21:31:17,2023-03-30 21:35:26,Wita Stwosza / Szewska,Fosa Miejska ,5
174368017,602803,2023-03-30 21:30:16,2023-03-30 21:35:54,Młodych Techników,Legnicka / Młodych Techników,6
174368025,602206,2023-03-30 21:30:20,2023-03-30 21:35:59,Młodych Techników,Legnicka / Młodych Techników,6
174368164,602393,2023-03-30 21:32:31,2023-03-30 21:36:14,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
174367633,603296,2023-03-30 21:24:52,2023-03-30 21:36:22,Hubska / Prudnicka,Piławska,12
174365177,602566,2023-03-30 20:51:13,2023-03-30 21:36:36,Rogowska / Zemska,Powstańców Śląskich/Orla,46
174365106,603018,2023-03-30 20:50:23,2023-03-30 21:36:46,Rogowska / Zemska,Powstańców Śląskich/Orla,47
174367998,602613,2023-03-30 21:29:54,2023-03-30 21:37:49,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),8
174366658,602863,2023-03-30 21:11:00,2023-03-30 21:37:52,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,27
174367447,603638,2023-03-30 21:22:15,2023-03-30 21:38:06,Pereca / Grabiszyńska,Fabryczna / Wagonowa,16
174368221,603539,2023-03-30 21:33:16,2023-03-30 21:38:37,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,6
174368562,602156,2023-03-30 21:38:37,2023-03-30 21:38:52,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
174367532,604210,2023-03-30 21:23:27,2023-03-30 21:39:03,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,16
174368087,604003,2023-03-30 21:31:14,2023-03-30 21:40:00,Poza stacją,Poza stacją,9
174366813,603582,2023-03-30 21:13:00,2023-03-30 21:40:01,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,28
174366835,604107,2023-03-30 21:13:21,2023-03-30 21:40:12,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,27
174368515,602666,2023-03-30 21:38:12,2023-03-30 21:40:12,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
174366130,603595,2023-03-30 21:04:05,2023-03-30 21:40:23,Lotnicza / Metalowców,Borowska (Uniw. Szpital Kliniczny),37
174368063,603117,2023-03-30 21:30:57,2023-03-30 21:40:24,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Komuny Paryskiej / Zgodna,10
174367655,602856,2023-03-30 21:25:07,2023-03-30 21:40:31,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,16
174368165,604147,2023-03-30 21:32:31,2023-03-30 21:40:52,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,9
174367999,602133,2023-03-30 21:29:56,2023-03-30 21:41:29,al. Armii Krajowej / Bardzka,Grapowa,12
174368724,603640,2023-03-30 21:41:23,2023-03-30 21:41:48,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
174368111,603515,2023-03-30 21:31:37,2023-03-30 21:41:50,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,11
174368132,602927,2023-03-30 21:31:57,2023-03-30 21:42:46,Żeromskiego / Kluczborska,Plac Grunwaldzki / Polaka,11
174368216,604557,2023-03-30 21:33:14,2023-03-30 21:42:50,"Dworzec Główny, południe",Nyska / Jesionowa,10
174362014,603068,2023-03-30 20:14:46,2023-03-30 21:42:59,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",89
174368311,603657,2023-03-30 21:34:41,2023-03-30 21:43:17,Plac Grunwaldzki / Polaka,Żeromskiego / Daszyńskiego,9
174368144,603090,2023-03-30 21:32:11,2023-03-30 21:43:36,Zwycięska / Ołtaszyńska,Kopycińskiego/Drabika,12
174368706,602666,2023-03-30 21:41:00,2023-03-30 21:44:55,Piaskowa / św. Ducha,Piaskowa / św. Ducha,4
174368970,602530,2023-03-30 21:45:13,2023-03-30 21:45:29,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174368519,602437,2023-03-30 21:38:14,2023-03-30 21:45:56,Poza stacją,Stacyjna (Dworzec Mikołajów),8
174368578,604095,2023-03-30 21:38:48,2023-03-30 21:46:15,Wita Stwosza / Szewska,Dworzec Główny ,8
174367431,602334,2023-03-30 21:22:02,2023-03-30 21:46:23,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),25
174367891,602748,2023-03-30 21:28:08,2023-03-30 21:46:32,Piaskowa / św. Ducha,Berenta / Kasprowicza,19
174368740,604250,2023-03-30 21:41:40,2023-03-30 21:46:42,Kurkowa / Dubois,Drobnera / Plac Bema,6
174368734,603253,2023-03-30 21:41:32,2023-03-30 21:47:14,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
174368774,604256,2023-03-30 21:42:14,2023-03-30 21:47:41,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
174365596,603108,2023-03-30 20:56:44,2023-03-30 21:48:19,Osobowicka / Ostrowska,Wyszyńskiego / Szczytnicka,52
174369110,603935,2023-03-30 21:47:40,2023-03-30 21:49:04,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),2
174369028,603539,2023-03-30 21:46:32,2023-03-30 21:49:06,Kołłątaja / Podwale,Plac Kościuszki (Renoma),3
174368271,603633,2023-03-30 21:33:56,2023-03-30 21:49:44,Poza stacją,Fosa Miejska ,16
174367791,604478,2023-03-30 21:27:01,2023-03-30 21:50:00,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,23
174368526,603822,2023-03-30 21:38:20,2023-03-30 21:50:13,Ślężna / Skierniewicka,Grota-Roweckiego / Parafialna,12
174368427,604266,2023-03-30 21:36:46,2023-03-30 21:50:23,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),14
174366969,604257,2023-03-30 21:15:25,2023-03-30 21:50:44,Hermanowska / Kołobrzeska,Jerzmanowska/Kośnego,36
174368525,604202,2023-03-30 21:38:18,2023-03-30 21:51:07,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),13
174367743,603055,2023-03-30 21:26:25,2023-03-30 21:51:45,Wita Stwosza / Szewska,Wróblewskiego (Teki),26
174368711,604440,2023-03-30 21:41:03,2023-03-30 21:51:46,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,11
174367875,602055,2023-03-30 21:27:57,2023-03-30 21:51:47,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,24
174367907,603131,2023-03-30 21:28:19,2023-03-30 21:51:52,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,24
174368604,604078,2023-03-30 21:39:11,2023-03-30 21:52:02,Nowowiejska / Wyszyńskiego,Kraszewskiego / Trzebnicka,13
174368411,603949,2023-03-30 21:36:30,2023-03-30 21:52:13,Kozanowska / Pilczycka,Bogatyńska / Turoszowska,16
174365289,603464,2023-03-30 20:52:45,2023-03-30 21:52:16,Rondo Reagana,Szczęśliwa (Sky Tower),60
174365597,602196,2023-03-30 20:56:44,2023-03-30 21:52:16,Drobnera / Plac Bema,Grabiszyńska / Stalowa,56
174369068,603507,2023-03-30 21:47:09,2023-03-30 21:52:46,Bystrzycka / Idzikowskiego,Lotnicza / Bajana,6
174369335,603508,2023-03-30 21:51:30,2023-03-30 21:52:47,Rynek,Rynek,2
174368751,602805,2023-03-30 21:41:55,2023-03-30 21:53:02,Plac Powstańców Śląskich,Ślężna / Skierniewicka,12
174369337,602152,2023-03-30 21:51:30,2023-03-30 21:53:49,Poza stacją,Krzywoustego / Korona,3
174368602,603914,2023-03-30 21:39:08,2023-03-30 21:53:55,Szczęśliwa (Sky Tower),Poza stacją,15
174368527,604297,2023-03-30 21:38:20,2023-03-30 21:53:58,Piaskowa / św. Ducha,Dworzec Główny ,16
174368544,603825,2023-03-30 21:38:28,2023-03-30 21:53:58,Piaskowa / św. Ducha,Dworzec Główny ,16
174368609,603318,2023-03-30 21:39:16,2023-03-30 21:53:59,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
174369440,602666,2023-03-30 21:53:08,2023-03-30 21:53:59,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
174369003,603778,2023-03-30 21:45:56,2023-03-30 21:54:05,Piaskowa / św. Ducha,Dworzec Główny ,9
174369392,604580,2023-03-30 21:52:26,2023-03-30 21:54:16,Poza stacją,Plac Powstańców Śląskich,2
174369137,602984,2023-03-30 21:48:11,2023-03-30 21:54:43,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,7
174369085,602991,2023-03-30 21:47:21,2023-03-30 21:55:09,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,8
174368624,604152,2023-03-30 21:39:37,2023-03-30 21:55:11,Dworzec Główny ,Drobnera / Dubois,16
174369582,603740,2023-03-30 21:55:22,2023-03-30 21:55:50,Żelazna / Pereca,Żelazna / Pereca,1
174368868,604012,2023-03-30 21:43:39,2023-03-30 21:55:53,Rondo Reagana,Żeromskiego / Daszyńskiego,13
174368873,602300,2023-03-30 21:43:45,2023-03-30 21:55:55,Rondo Reagana,Żeromskiego / Daszyńskiego,13
174368866,603572,2023-03-30 21:43:37,2023-03-30 21:55:59,Rondo Reagana,Żeromskiego / Daszyńskiego,13
174368797,602543,2023-03-30 21:42:39,2023-03-30 21:56:05,Poza stacją,Racławicka / Rymarska,14
174369000,603520,2023-03-30 21:45:52,2023-03-30 21:56:05,Dworzec Główny ,pl. Orląt Lwowskich,11
174368513,602639,2023-03-30 21:38:04,2023-03-30 21:56:11,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
174368614,602156,2023-03-30 21:39:25,2023-03-30 21:56:52,Śrubowa / Strzegomska,Plac Świętego Macieja / Trzebnicka,18
174369076,604279,2023-03-30 21:47:16,2023-03-30 21:57:15,Szewska / Kazimierza Wielkiego ,pl. Powstańców Wielkopolskich,10
174369298,603071,2023-03-30 21:51:02,2023-03-30 21:57:15,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
174369687,603740,2023-03-30 21:57:12,2023-03-30 21:57:41,Żelazna / Pereca,Żelazna / Pereca,1
174369367,602994,2023-03-30 21:52:08,2023-03-30 21:58:05,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
174368424,604157,2023-03-30 21:36:41,2023-03-30 21:58:11,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,22
174368407,604050,2023-03-30 21:36:26,2023-03-30 21:58:22,Kościuszki / Komuny Paryskiej / Zgodna,pl. Orląt Lwowskich,22
174368995,603790,2023-03-30 21:45:47,2023-03-30 21:58:27,Kołłątaja / Podwale,Hubska / Prudnicka,13
174369197,603292,2023-03-30 21:49:16,2023-03-30 21:58:45,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,10
174369098,603375,2023-03-30 21:47:29,2023-03-30 21:58:48,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,12
174369360,604518,2023-03-30 21:51:59,2023-03-30 21:58:55,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
174369294,603551,2023-03-30 21:50:55,2023-03-30 21:59:13,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,9
174369465,603550,2023-03-30 21:53:28,2023-03-30 21:59:15,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
174369693,603652,2023-03-30 21:57:15,2023-03-30 21:59:56,Poza stacją,Poza stacją,3
174369101,602640,2023-03-30 21:47:32,2023-03-30 22:00:33,Jagiełły / Dmowskiego ,Promenady Wrocławskie,14
174369431,602530,2023-03-30 21:52:59,2023-03-30 22:00:36,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,8
174369537,604182,2023-03-30 21:54:33,2023-03-30 22:00:44,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
174369559,603794,2023-03-30 21:54:58,2023-03-30 22:02:05,Drzewieckiego / Dedala,Drzewieckiego / Dedala,8
174369451,603738,2023-03-30 21:53:19,2023-03-30 22:02:43,Rynek,pl. Orląt Lwowskich,10
174368722,602306,2023-03-30 21:41:22,2023-03-30 22:03:34,Plac Kościuszki (Renoma),Hallera / Odkrywców,23
174369594,604098,2023-03-30 21:55:30,2023-03-30 22:04:21,Obornicka / Bałtycka,Aleja Kromera,9
174366223,604189,2023-03-30 21:05:13,2023-03-30 22:04:32,al. Kochanowskiego / Kopernika,Poza stacją,60
174369272,603974,2023-03-30 21:50:36,2023-03-30 22:04:42,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),15
174369759,602045,2023-03-30 21:58:15,2023-03-30 22:04:45,Poza stacją,Krzywoustego - Rynek Psie Pole,7
174366424,602967,2023-03-30 21:07:49,2023-03-30 22:04:49,al. Kochanowskiego / Kopernika,Poza stacją,57
174369598,604263,2023-03-30 21:55:46,2023-03-30 22:05:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,10
174369837,603169,2023-03-30 21:59:31,2023-03-30 22:05:20,Żmigrodzka / Marino,Żmigrodzka / Marino,6
174369703,603477,2023-03-30 21:57:21,2023-03-30 22:05:21,Drobnera / Dubois,Żeromskiego / Daszyńskiego,8
174369913,603824,2023-03-30 22:00:57,2023-03-30 22:05:47,Żmigrodzka / Marino,Żmigrodzka / Marino,5
174367363,603506,2023-03-30 21:21:04,2023-03-30 22:06:16,Rogowska / Zemska,Rogowska / Zemska,46
174369889,603627,2023-03-30 22:00:36,2023-03-30 22:06:46,Poza stacją,Nyska / Jesionowa,7
174369466,603769,2023-03-30 21:53:28,2023-03-30 22:06:55,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,14
174369456,603377,2023-03-30 21:53:23,2023-03-30 22:08:03,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,15
