UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173420230,602270,2023-03-21 20:18:56,2023-03-21 20:31:57,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
173420990,602153,2023-03-21 20:26:23,2023-03-21 20:31:58,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
173420883,602826,2023-03-21 20:25:24,2023-03-21 20:32:09,pl. Orląt Lwowskich,Rynek,7
173420848,602060,2023-03-21 20:24:58,2023-03-21 20:32:12,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),8
173420055,602191,2023-03-21 20:17:11,2023-03-21 20:33:30,.RELOKACYJNA 2023,Dworzec Główny ,17
173421306,602682,2023-03-21 20:29:22,2023-03-21 20:33:49,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",5
173421123,603482,2023-03-21 20:27:50,2023-03-21 20:33:51,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,7
173421219,603232,2023-03-21 20:28:39,2023-03-21 20:33:51,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
173419610,603322,2023-03-21 20:12:53,2023-03-21 20:34:02,Grabiszyńska / Magazynierska (Corte Verona),Kamienna / Borowska (Aquapark),22
173420944,603407,2023-03-21 20:25:55,2023-03-21 20:34:05,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,9
173420916,603161,2023-03-21 20:25:41,2023-03-21 20:34:13,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,9
173420210,602234,2023-03-21 20:18:40,2023-03-21 20:34:16,Kościuszki / Komuny Paryskiej / Zgodna,Żeromskiego / Daszyńskiego,16
173419318,602996,2023-03-21 20:10:28,2023-03-21 20:36:07,Na Ostatnim Groszu,Legnicka / Wejherowska,26
173421192,602218,2023-03-21 20:28:25,2023-03-21 20:36:11,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,8
173420334,602180,2023-03-21 20:19:57,2023-03-21 20:36:14,Wróblewskiego (Teki),Kołłątaja / Podwale,17
173421248,602995,2023-03-21 20:28:55,2023-03-21 20:36:23,Młodych Techników,Kazimierza Wielkiego (Helios),8
173421938,603614,2023-03-21 20:36:23,2023-03-21 20:36:55,Żmigrodzka / Marino,Żmigrodzka / Marino,1
173421509,603128,2023-03-21 20:31:38,2023-03-21 20:38:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
173421023,602107,2023-03-21 20:26:42,2023-03-21 20:39:05,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
173421535,603419,2023-03-21 20:31:53,2023-03-21 20:39:20,pl. Orląt Lwowskich,Legnicka / Młodych Techników,8
173421873,603226,2023-03-21 20:35:40,2023-03-21 20:39:28,Popowicka / Niedźwiedzia,Popowice,4
173421512,603243,2023-03-21 20:31:41,2023-03-21 20:39:42,Reymonta / Kleczkowska,Drobnera / Dubois,9
173421445,602311,2023-03-21 20:30:55,2023-03-21 20:39:44,Reymonta / Kleczkowska,Drobnera / Dubois,9
173421485,603116,2023-03-21 20:31:18,2023-03-21 20:39:59,Kopycińskiego/Drabika,Piławska,9
173421008,603189,2023-03-21 20:26:35,2023-03-21 20:40:02,Rynek,Walońska (Angel Poland Group),14
173421904,602611,2023-03-21 20:36:02,2023-03-21 20:40:10,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
173421419,603168,2023-03-21 20:30:45,2023-03-21 20:40:27,Komandorska / Kamienna,al. Armii Krajowej / Borowska,10
173420807,602248,2023-03-21 20:24:29,2023-03-21 20:40:29,Rogowska / Zemska,Lotnicza / Bajana,16
173421800,603135,2023-03-21 20:35:00,2023-03-21 20:40:36,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,6
173420917,603356,2023-03-21 20:25:42,2023-03-21 20:40:37,Dworzec Główny ,al. Armii Krajowej / Bardzka,15
173421085,602985,2023-03-21 20:27:24,2023-03-21 20:40:38,Bałtycka / Żmigrodzka,Promenady Wrocławskie,14
173421806,603214,2023-03-21 20:35:02,2023-03-21 20:40:50,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,6
173422243,602583,2023-03-21 20:40:06,2023-03-21 20:40:50,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
173420443,602756,2023-03-21 20:21:03,2023-03-21 20:41:06,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),21
173421655,603629,2023-03-21 20:33:30,2023-03-21 20:41:18,Nowowiejska / Górnickiego,Rondo Reagana,8
173421749,602230,2023-03-21 20:34:23,2023-03-21 20:42:00,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,8
173421376,602643,2023-03-21 20:30:07,2023-03-21 20:42:05,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),12
173421648,602060,2023-03-21 20:33:24,2023-03-21 20:43:36,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),11
173421680,602949,2023-03-21 20:33:44,2023-03-21 20:43:37,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
173422181,602601,2023-03-21 20:39:16,2023-03-21 20:43:40,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),5
173421869,602453,2023-03-21 20:35:40,2023-03-21 20:43:47,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,9
173422033,603614,2023-03-21 20:37:29,2023-03-21 20:44:07,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,7
173421995,603482,2023-03-21 20:36:59,2023-03-21 20:44:29,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,8
173422005,602727,2023-03-21 20:37:05,2023-03-21 20:45:18,Robotnicza / Fabryczna,Legnicka (Park Magnolia),9
173421960,602717,2023-03-21 20:36:39,2023-03-21 20:45:22,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (ZOO),9
173422167,602219,2023-03-21 20:39:05,2023-03-21 20:45:24,Rogowska / Zemska,Bystrzycka / Idzikowskiego,7
173421490,602113,2023-03-21 20:31:23,2023-03-21 20:45:25,Grochowa / Jemiołowa,"Dworzec Główny, południe",15
173422264,602229,2023-03-21 20:40:21,2023-03-21 20:45:25,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,6
173421953,602015,2023-03-21 20:36:31,2023-03-21 20:45:28,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (ZOO),9
173421571,602233,2023-03-21 20:32:24,2023-03-21 20:45:58,Kurkowa / Dubois,Kurkowa / Dubois,14
173422459,602867,2023-03-21 20:42:18,2023-03-21 20:46:09,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
173421832,602356,2023-03-21 20:35:14,2023-03-21 20:46:45,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,12
173421715,602291,2023-03-21 20:34:02,2023-03-21 20:46:48,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),13
173422291,603078,2023-03-21 20:40:38,2023-03-21 20:46:57,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,7
173422449,603313,2023-03-21 20:42:15,2023-03-21 20:48:20,Rogowska / Zemska,Strzegomska / Estońska,7
173422135,602578,2023-03-21 20:38:39,2023-03-21 20:48:43,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,11
173418740,604353,2023-03-21 20:05:26,2023-03-21 20:48:52,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,44
173421537,603117,2023-03-21 20:31:55,2023-03-21 20:48:59,Poza stacją,Grabiszyńska / Stalowa,18
173422990,602799,2023-03-21 20:48:11,2023-03-21 20:49:06,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
173422476,602845,2023-03-21 20:42:38,2023-03-21 20:49:14,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,7
173421429,603073,2023-03-21 20:30:50,2023-03-21 20:49:26,Poza stacją,Popowice,19
173421940,602093,2023-03-21 20:36:23,2023-03-21 20:49:27,Powstańców Śląskich (Arkady Wrocławskie),Stacyjna (Dworzec Mikołajów),14
173421998,602994,2023-03-21 20:36:59,2023-03-21 20:49:37,Norwida / Wyspiańskiego (PWr),Fosa Miejska ,13
173421861,602415,2023-03-21 20:35:37,2023-03-21 20:49:47,Rondo Reagana,pl. Powstańców Wielkopolskich,15
173421948,603660,2023-03-21 20:36:27,2023-03-21 20:50:04,Nowowiejska / Wyszyńskiego,Dworzec Główny ,14
173422432,603020,2023-03-21 20:42:09,2023-03-21 20:50:10,Poza stacją,Kościuszki / Pułaskiego,9
173423113,602229,2023-03-21 20:49:43,2023-03-21 20:50:16,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
173422070,602936,2023-03-21 20:37:56,2023-03-21 20:50:32,Gliniana / Gajowa,al. Armii Krajowej / Borowska,13
173422416,604316,2023-03-21 20:42:00,2023-03-21 20:50:34,Jedności Narodowej / Wyszyńskiego,Poza stacją,9
173422935,603380,2023-03-21 20:47:30,2023-03-21 20:50:41,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,4
173423131,602583,2023-03-21 20:49:55,2023-03-21 20:50:41,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
173421078,603162,2023-03-21 20:27:22,2023-03-21 20:50:51,al. Armii Krajowej / Borowska,Wyszyńskiego / Szczytnicka,24
173422271,603317,2023-03-21 20:40:26,2023-03-21 20:50:51,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,11
173422999,602972,2023-03-21 20:48:16,2023-03-21 20:50:55,Poza stacją,Waniliowa / Cynamonowa,3
173423170,603175,2023-03-21 20:50:20,2023-03-21 20:50:55,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
173423190,602229,2023-03-21 20:50:33,2023-03-21 20:50:57,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
173421677,603472,2023-03-21 20:33:42,2023-03-21 20:51:01,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Tomaszowska,18
173421994,602199,2023-03-21 20:36:58,2023-03-21 20:51:43,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,15
173423035,603629,2023-03-21 20:48:39,2023-03-21 20:51:59,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
173421719,603026,2023-03-21 20:34:04,2023-03-21 20:52:10,Poza stacją,Prochowicka / Dolnobrzeska,19
173421809,602148,2023-03-21 20:35:04,2023-03-21 20:52:12,Poza stacją,Wróblewskiego (Teki),18
173421734,603232,2023-03-21 20:34:11,2023-03-21 20:54:10,"Dworzec Główny, południe",Tarnogajska / Klimasa,20
173422130,603686,2023-03-21 20:38:36,2023-03-21 20:54:15,Opolska / pętla tramwajowa,Semaforowa,16
173422926,602925,2023-03-21 20:47:26,2023-03-21 20:54:22,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
173422827,602014,2023-03-21 20:46:28,2023-03-21 20:55:15,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
173422381,603650,2023-03-21 20:41:34,2023-03-21 20:55:28,"Dworzec Główny, południe",Grochowa / Jemiołowa,14
173422945,602113,2023-03-21 20:47:36,2023-03-21 20:55:55,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),9
173422961,602682,2023-03-21 20:47:49,2023-03-21 20:55:57,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),9
173423243,602601,2023-03-21 20:51:08,2023-03-21 20:56:11,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
173422330,602077,2023-03-21 20:40:59,2023-03-21 20:56:21,Powstańców Śląskich (Arkady Wrocławskie),Rondo Reagana,16
173423470,602872,2023-03-21 20:53:47,2023-03-21 20:56:59,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
173423363,602488,2023-03-21 20:52:24,2023-03-21 20:57:03,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,5
173422514,603164,2023-03-21 20:42:59,2023-03-21 20:57:08,Zaporoska / Grabiszyńska,Racławicka / Rymarska,15
173422765,602927,2023-03-21 20:45:39,2023-03-21 20:57:26,Popowicka / Rysia,Robotnicza / Fabryczna,12
173423371,603240,2023-03-21 20:52:29,2023-03-21 20:57:52,Janiszewskiego (PWr),Nowowiejska / Górnickiego,6
173422601,603189,2023-03-21 20:43:53,2023-03-21 20:58:34,Walońska (Angel Poland Group),"Dworzec Główny, południe",15
173422278,603080,2023-03-21 20:40:30,2023-03-21 20:58:36,Szewska / Kazimierza Wielkiego ,Gliniana / Gajowa,19
173421225,602981,2023-03-21 20:28:43,2023-03-21 20:58:40,Plac Grunwaldzki / Polaka,Na Ostatnim Groszu,30
173422443,604379,2023-03-21 20:42:13,2023-03-21 20:58:57,Kiełczowska,Krzywoustego / Korona,17
173423560,603629,2023-03-21 20:55:00,2023-03-21 20:58:57,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
173423060,602978,2023-03-21 20:48:56,2023-03-21 20:59:04,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),11
173422501,603349,2023-03-21 20:42:48,2023-03-21 20:59:30,Grochowa / Jemiołowa,al. Armii Krajowej / Bardzka,17
173422834,603639,2023-03-21 20:46:33,2023-03-21 20:59:40,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,14
173420819,602554,2023-03-21 20:24:36,2023-03-21 20:59:46,Komandorska / Kamienna,Powstańców Śląskich/Orla,36
173423748,603679,2023-03-21 20:57:26,2023-03-21 21:00:14,Bardzka / Piękna,al. Armii Krajowej / Bardzka,3
173422372,602194,2023-03-21 20:41:24,2023-03-21 21:01:28,Traugutta / Kościuszki,Jagodzińska / Buforowa,21
173423349,602107,2023-03-21 20:52:17,2023-03-21 21:01:59,Legnicka (Park Magnolia),Lotnicza / Bajana,10
173423549,602727,2023-03-21 20:54:51,2023-03-21 21:02:22,Legnicka (Park Magnolia),Kozanowska / Pilczycka,8
173423969,602213,2023-03-21 21:00:06,2023-03-21 21:02:40,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
173422686,602060,2023-03-21 20:44:47,2023-03-21 21:02:52,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,19
173423019,602717,2023-03-21 20:48:29,2023-03-21 21:03:05,Wróblewskiego (ZOO),Walońska (Angel Poland Group),15
173423733,603359,2023-03-21 20:57:15,2023-03-21 21:03:09,Plac Świętego Macieja / Trzebnicka,Rynek,6
173423009,602015,2023-03-21 20:48:24,2023-03-21 21:03:14,Wróblewskiego (ZOO),Walońska (Angel Poland Group),15
173423785,602153,2023-03-21 20:57:52,2023-03-21 21:03:32,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
173423096,602578,2023-03-21 20:49:27,2023-03-21 21:03:33,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,15
173423682,602050,2023-03-21 20:56:34,2023-03-21 21:03:48,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,8
173423822,603075,2023-03-21 20:58:22,2023-03-21 21:04:12,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,6
173423895,602398,2023-03-21 20:59:13,2023-03-21 21:04:44,Poza stacją,Krakowska / Leroy Merlin,6
173422718,602086,2023-03-21 20:45:04,2023-03-21 21:04:55,Jedności Narodowej / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,20
173423708,602682,2023-03-21 20:56:49,2023-03-21 21:05:09,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,9
173424325,603133,2023-03-21 21:04:35,2023-03-21 21:05:16,Aleja Bielany,Aleja Bielany,1
173423405,602474,2023-03-21 20:52:52,2023-03-21 21:05:49,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,13
173423661,603410,2023-03-21 20:56:14,2023-03-21 21:05:55,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
173423179,602813,2023-03-21 20:50:27,2023-03-21 21:06:15,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,16
173424107,602189,2023-03-21 21:01:59,2023-03-21 21:06:20,Lotnicza / Bajana,Lotnicza / Metalowców,5
173423589,603426,2023-03-21 20:55:27,2023-03-21 21:06:23,Dworzec Główny ,Jagiełły / Dmowskiego ,11
173423910,602912,2023-03-21 20:59:27,2023-03-21 21:07:06,Poza stacją,Zaporoska / Grabiszyńska,8
173423768,604320,2023-03-21 20:57:42,2023-03-21 21:07:12,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
173424490,603006,2023-03-21 21:06:34,2023-03-21 21:07:12,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
173423724,603419,2023-03-21 20:57:09,2023-03-21 21:07:30,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
173423735,603336,2023-03-21 20:57:16,2023-03-21 21:07:35,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
173424189,603216,2023-03-21 21:03:04,2023-03-21 21:07:45,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,5
173423239,603541,2023-03-21 20:51:03,2023-03-21 21:07:46,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,17
173423270,602774,2023-03-21 20:51:26,2023-03-21 21:07:57,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,17
173423517,602984,2023-03-21 20:54:26,2023-03-21 21:08:01,Grochowa / Jemiołowa,"Dworzec Główny, południe",14
173424607,603205,2023-03-21 21:07:49,2023-03-21 21:08:15,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
173423455,604308,2023-03-21 20:53:33,2023-03-21 21:08:16,Krzywoustego / Korona,Gorlicka / Litewska,15
173424108,603211,2023-03-21 21:01:59,2023-03-21 21:09:38,Kamieńskiego,Żmigrodzka / Marino,8
173422020,602438,2023-03-21 20:37:20,2023-03-21 21:10:01,Nowowiejska / Górnickiego,Krucza / Mielecka / Stalowa,33
173424136,602030,2023-03-21 21:02:24,2023-03-21 21:10:06,Żmigrodzka / Marino,Kamieńskiego,8
173424553,602238,2023-03-21 21:07:20,2023-03-21 21:10:15,Opolska / pętla tramwajowa,Opolska / Siemianowicka,3
173424392,602031,2023-03-21 21:05:23,2023-03-21 21:10:19,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
173423284,602725,2023-03-21 20:51:36,2023-03-21 21:10:51,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,20
173423886,602396,2023-03-21 20:59:07,2023-03-21 21:10:55,Bacciarellego,Marca Polo (Olimpia Port),12
173424424,603444,2023-03-21 21:05:51,2023-03-21 21:10:58,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,6
173424276,603221,2023-03-21 21:04:01,2023-03-21 21:11:24,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,8
173423754,602925,2023-03-21 20:57:31,2023-03-21 21:11:27,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),14
173423777,603249,2023-03-21 20:57:46,2023-03-21 21:12:10,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
173423559,603686,2023-03-21 20:54:58,2023-03-21 21:12:32,Semaforowa,Opolska / pętla tramwajowa,18
173423932,603106,2023-03-21 20:59:41,2023-03-21 21:12:35,Powstańcow Śląskich / Aleja Hallera,Gliniana / Gajowa,13
173423788,602270,2023-03-21 20:57:57,2023-03-21 21:12:40,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,15
173422983,602376,2023-03-21 20:48:05,2023-03-21 21:13:12,al. Brücknera / Kwidzyńska,Aleja Kromera,26
173424025,602040,2023-03-21 21:00:43,2023-03-21 21:13:30,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
173424771,602767,2023-03-21 21:09:54,2023-03-21 21:13:42,Poza stacją,Wałbrzyska - pętla tramwajowa,4
173423989,602029,2023-03-21 21:00:17,2023-03-21 21:13:43,Jagiełły / Dmowskiego ,Promenady Wrocławskie,14
173423535,602709,2023-03-21 20:54:43,2023-03-21 21:13:47,Bystrzycka / Idzikowskiego,Legnicka / Zachodnia ,20
173424854,602077,2023-03-21 21:10:51,2023-03-21 21:13:57,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
173424343,603350,2023-03-21 21:04:47,2023-03-21 21:15:03,Grabiszyńska / Aleja Hallera,Tyrmanda / Mińska,11
173424873,602657,2023-03-21 21:11:09,2023-03-21 21:15:59,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,5
173424763,602154,2023-03-21 21:09:48,2023-03-21 21:16:04,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,7
173424446,603133,2023-03-21 21:06:07,2023-03-21 21:16:14,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
173424399,602113,2023-03-21 21:05:27,2023-03-21 21:16:30,Powstańców Śląskich (Arkady Wrocławskie),Rynek,12
173424764,603110,2023-03-21 21:09:49,2023-03-21 21:16:32,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,7
173424572,602213,2023-03-21 21:07:30,2023-03-21 21:17:19,Reymonta / Kleczkowska,Wyszyńskiego / Szczytnicka,10
173418402,602608,2023-03-21 20:02:26,2023-03-21 21:17:32,"Dworzec Główny, południe",Walońska (Angel Poland Group),76
173424216,602872,2023-03-21 21:03:21,2023-03-21 21:17:43,Rondo Reagana,Wróblewskiego (Teki),15
173424637,603336,2023-03-21 21:08:09,2023-03-21 21:17:49,Legnicka (Park Magnolia),Lotnicza / Bajana,10
173424974,603313,2023-03-21 21:12:17,2023-03-21 21:17:52,Strzegomska / Estońska,Poza stacją,6
173424432,603360,2023-03-21 21:05:57,2023-03-21 21:18:33,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),13
173424924,602995,2023-03-21 21:11:40,2023-03-21 21:18:44,Kazimierza Wielkiego (Helios),Młodych Techników,8
173425141,602229,2023-03-21 21:14:16,2023-03-21 21:18:44,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
173424375,602214,2023-03-21 21:05:05,2023-03-21 21:18:51,Szewska / Kazimierza Wielkiego ,Nyska / Jesionowa,14
173422684,603145,2023-03-21 20:44:47,2023-03-21 21:19:11,Kopycińskiego/Drabika,Kopycińskiego/Drabika,35
173423943,603214,2023-03-21 20:59:48,2023-03-21 21:19:34,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),20
173424905,602391,2023-03-21 21:11:28,2023-03-21 21:19:39,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
173424500,602789,2023-03-21 21:06:42,2023-03-21 21:19:41,Piaskowa / św. Ducha,Janiszewskiego (PWr),13
173425357,604365,2023-03-21 21:16:45,2023-03-21 21:20:39,Poza stacją,Bałtycka / Żmigrodzka,4
173424807,603535,2023-03-21 21:10:22,2023-03-21 21:20:56,Poza stacją,al. Karkonoska / Jeździecka,11
173424655,603541,2023-03-21 21:08:20,2023-03-21 21:21:33,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,14
173424669,602774,2023-03-21 21:08:28,2023-03-21 21:21:41,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,14
173415938,602586,2023-03-21 19:41:46,2023-03-21 21:21:58,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,101
173424473,602994,2023-03-21 21:06:24,2023-03-21 21:22:09,Fosa Miejska ,al. Kochanowskiego / Śniadeckich ,16
173425093,602381,2023-03-21 21:13:37,2023-03-21 21:22:51,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,10
173425346,602202,2023-03-21 21:16:38,2023-03-21 21:22:59,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
173425137,603238,2023-03-21 21:14:09,2023-03-21 21:23:13,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
173425115,604372,2023-03-21 21:13:51,2023-03-21 21:23:39,Mościckiego / Chińska ,Jagodzińska / Buforowa,10
173425462,602051,2023-03-21 21:18:05,2023-03-21 21:23:49,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,6
173425152,602984,2023-03-21 21:14:24,2023-03-21 21:24:10,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
173425159,602014,2023-03-21 21:14:33,2023-03-21 21:24:13,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
173425075,604390,2023-03-21 21:13:29,2023-03-21 21:24:22,Centrum Handlowe Auchan Bielany,Poza stacją,11
173425106,602716,2023-03-21 21:13:44,2023-03-21 21:24:38,Centrum Handlowe Auchan Bielany,Poza stacją,11
