UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197143068,603734,2023-08-28 17:27:18,2023-08-28 18:41:26,Gnieźnieńska / Długa,Gnieźnieńska / Długa,75
197159274,604004,2023-08-28 18:41:06,2023-08-28 18:41:27,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
197158012,604060,2023-08-28 18:35:17,2023-08-28 18:41:29,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),7
197156727,603625,2023-08-28 18:29:08,2023-08-28 18:41:36,Nowowiejska / Wyszyńskiego,Poza stacją,13
197157441,603774,2023-08-28 18:32:32,2023-08-28 18:41:46,Solskiego / al. Piastów,Hallera / Odkrywców,10
197159362,604272,2023-08-28 18:41:33,2023-08-28 18:42:02,Rondo Reagana,Rondo Reagana,1
197156405,602111,2023-08-28 18:27:41,2023-08-28 18:42:07,Legnicka / Młodych Techników,Dworzec Główny ,15
197151051,602758,2023-08-28 18:03:32,2023-08-28 18:42:08,Bałtycka / Żmigrodzka,Dalimira/Pęgowska,39
197159499,603512,2023-08-28 18:42:12,2023-08-28 18:42:32,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197158480,604244,2023-08-28 18:37:24,2023-08-28 18:42:34,Kołłątaja / Podwale,Dworzec Główny ,6
197157101,602893,2023-08-28 18:31:00,2023-08-28 18:42:43,Kamieńskiego,Koszarowa / UWr,12
197157442,604169,2023-08-28 18:32:32,2023-08-28 18:42:50,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,11
197157830,603551,2023-08-28 18:34:28,2023-08-28 18:42:52,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,9
197159627,602691,2023-08-28 18:42:49,2023-08-28 18:43:05,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
197154381,603192,2023-08-28 18:18:33,2023-08-28 18:43:08,Krzywoustego - Rynek Psie Pole,Aleja Kromera,25
197157267,603432,2023-08-28 18:31:44,2023-08-28 18:43:24,Kołłątaja / Podwale,Rondo Reagana,12
197159707,603593,2023-08-28 18:43:05,2023-08-28 18:43:26,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
197159094,602570,2023-08-28 18:40:18,2023-08-28 18:44:09,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
197157492,604533,2023-08-28 18:32:47,2023-08-28 18:44:12,Borowska (Uniw. Szpital Kliniczny),Krzycka / Aleja Karkonoska (Park Południowy),12
197157553,602698,2023-08-28 18:33:06,2023-08-28 18:44:13,Dworzec Główny ,pl. Orląt Lwowskich,12
197148878,603869,2023-08-28 17:53:42,2023-08-28 18:44:19,Poza stacją,Poza stacją,51
197157559,603062,2023-08-28 18:33:08,2023-08-28 18:44:23,Semaforowa,Buforowa - Vivaldiego,12
197156598,603614,2023-08-28 18:28:37,2023-08-28 18:44:30,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),16
197158874,602907,2023-08-28 18:39:14,2023-08-28 18:44:36,Dworzec Główny ,Kościuszki / Pułaskiego,6
197156822,603962,2023-08-28 18:29:37,2023-08-28 18:44:38,Otyńska,Powstańców Śląskich (Arkady Wrocławskie),16
197159767,602064,2023-08-28 18:43:20,2023-08-28 18:44:40,Popowicka / Rysia,Popowicka / Rysia,2
197157040,603874,2023-08-28 18:30:41,2023-08-28 18:44:49,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),15
197156552,602663,2023-08-28 18:28:26,2023-08-28 18:44:51,Poniatowskiego / Oleśnicka,"Dworzec Główny, południe",17
197151022,602496,2023-08-28 18:03:24,2023-08-28 18:44:55,Promenady Wrocławskie,Dyrekcyjna / Borowska (Wroclavia),42
197156947,603916,2023-08-28 18:30:13,2023-08-28 18:45:03,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),15
197157761,603153,2023-08-28 18:34:11,2023-08-28 18:45:21,Nyska / Jesionowa,Kościuszki / Pułaskiego,12
197158645,602813,2023-08-28 18:38:10,2023-08-28 18:45:25,Poza stacją,Dworzec Główny ,8
197159491,603438,2023-08-28 18:42:11,2023-08-28 18:45:26,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
197158766,604566,2023-08-28 18:38:41,2023-08-28 18:45:30,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
197158844,603567,2023-08-28 18:39:04,2023-08-28 18:45:36,Bardzka (cmentarz),Kopycińskiego/Drabika,7
197159883,604148,2023-08-28 18:43:51,2023-08-28 18:45:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
197158956,603805,2023-08-28 18:39:39,2023-08-28 18:45:51,Pilczycka / Kozanowska,Kozanowska/Pałucka,7
197158886,602589,2023-08-28 18:39:17,2023-08-28 18:46:01,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
197157814,603770,2023-08-28 18:34:25,2023-08-28 18:46:07,Powstańców Śląskich/Orla,al. Armii Krajowej / Borowska,12
197159380,602788,2023-08-28 18:41:39,2023-08-28 18:46:09,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
197159527,603108,2023-08-28 18:42:20,2023-08-28 18:46:09,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
197155931,603639,2023-08-28 18:25:34,2023-08-28 18:46:13,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),21
197158006,603720,2023-08-28 18:35:14,2023-08-28 18:46:21,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,12
197151293,604521,2023-08-28 18:04:38,2023-08-28 18:46:22,Berenta / Kasprowicza,Berenta / Kasprowicza,42
197157251,603343,2023-08-28 18:31:41,2023-08-28 18:46:22,Maślicka / Brodnicka,Kozanowska / Pilczycka,15
197157850,603530,2023-08-28 18:34:35,2023-08-28 18:46:23,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,12
197159500,602481,2023-08-28 18:42:12,2023-08-28 18:46:31,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
197153568,602279,2023-08-28 18:14:58,2023-08-28 18:46:54,Plac Jana Pawła II (Akademia Muzyczna),Bystrzycka / Idzikowskiego,32
197157921,603398,2023-08-28 18:34:52,2023-08-28 18:46:55,Sienkiewicza / Piastowska,pl. Powstańców Wielkopolskich,13
197156900,603917,2023-08-28 18:29:58,2023-08-28 18:47:06,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,18
197157607,603377,2023-08-28 18:33:22,2023-08-28 18:47:10,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),14
197157173,652067,2023-08-28 18:31:19,2023-08-28 18:47:14,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,16
197159182,603868,2023-08-28 18:40:41,2023-08-28 18:47:19,"Dworzec Główny, południe",Hubska / Prudnicka,7
197160550,602993,2023-08-28 18:47:09,2023-08-28 18:47:25,Świeradowska / Krynicka,Świeradowska / Krynicka,1
197158088,602361,2023-08-28 18:35:38,2023-08-28 18:47:31,Aleja Bielany,Czekoladowa / Wałbrzyska,12
197156893,603324,2023-08-28 18:29:56,2023-08-28 18:47:33,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,18
197160458,602926,2023-08-28 18:46:45,2023-08-28 18:47:33,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
197158989,602930,2023-08-28 18:39:47,2023-08-28 18:47:36,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
197159577,602874,2023-08-28 18:42:35,2023-08-28 18:47:38,Rondo Reagana,Nowowiejska / Górnickiego,6
197158936,603793,2023-08-28 18:39:32,2023-08-28 18:47:40,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
197159450,603335,2023-08-28 18:42:03,2023-08-28 18:47:42,Plac Uniwersytecki (UWr),Plac Powstańców Warszawy (Muzeum Narodowe),6
197160541,604342,2023-08-28 18:47:08,2023-08-28 18:47:45,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
197156599,602532,2023-08-28 18:28:37,2023-08-28 18:47:55,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,20
197158652,602019,2023-08-28 18:38:11,2023-08-28 18:47:55,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,10
197154666,603726,2023-08-28 18:19:49,2023-08-28 18:48:17,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,29
197157998,602220,2023-08-28 18:35:13,2023-08-28 18:48:18,Młodych Techników,Piaskowa / św. Ducha,14
197157953,603074,2023-08-28 18:35:01,2023-08-28 18:48:21,Młodych Techników,Piaskowa / św. Ducha,14
197160192,604062,2023-08-28 18:45:23,2023-08-28 18:48:32,Bacciarellego,Bacciarellego / pętla autobusowa,4
197158519,603284,2023-08-28 18:37:34,2023-08-28 18:48:35,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),12
197157869,602315,2023-08-28 18:34:38,2023-08-28 18:48:38,Plac Grunwaldzki (DS Ołówek),Szewska / Kazimierza Wielkiego ,14
197158817,603249,2023-08-28 18:38:57,2023-08-28 18:48:41,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
197158743,603918,2023-08-28 18:38:33,2023-08-28 18:48:48,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,11
197158959,603684,2023-08-28 18:39:40,2023-08-28 18:48:53,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),10
197159357,602368,2023-08-28 18:41:31,2023-08-28 18:48:53,Wróblewskiego (ZOO),Rondo Reagana,8
197160401,603433,2023-08-28 18:46:26,2023-08-28 18:50:02,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
197159696,602882,2023-08-28 18:43:02,2023-08-28 18:50:04,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
197157186,602429,2023-08-28 18:31:22,2023-08-28 18:50:08,Lotnicza / Metalowców,Grabiszyńska / Aleja Hallera,19
197160262,604009,2023-08-28 18:45:43,2023-08-28 18:50:08,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
197159659,602181,2023-08-28 18:42:57,2023-08-28 18:50:20,Drobnera / Plac Bema,Kołłątaja / Podwale,8
197159214,603756,2023-08-28 18:40:50,2023-08-28 18:50:23,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
197160241,604450,2023-08-28 18:45:37,2023-08-28 18:50:23,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
197159536,603750,2023-08-28 18:42:23,2023-08-28 18:50:29,Poza stacją,Szczęśliwa (Sky Tower),9
197160552,602192,2023-08-28 18:47:10,2023-08-28 18:50:36,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,4
197158283,602395,2023-08-28 18:36:32,2023-08-28 18:50:46,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
197157408,603804,2023-08-28 18:32:23,2023-08-28 18:50:52,Strzegomska / Rogowska ,pl. Orląt Lwowskich,19
197159547,602588,2023-08-28 18:42:26,2023-08-28 18:50:53,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,9
197158701,602715,2023-08-28 18:38:22,2023-08-28 18:51:17,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,13
197159176,602311,2023-08-28 18:40:40,2023-08-28 18:51:18,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,11
197161203,602210,2023-08-28 18:50:22,2023-08-28 18:51:21,Dworzec Główny ,Dworzec Główny ,1
197157348,604029,2023-08-28 18:32:07,2023-08-28 18:51:24,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,20
197157812,602527,2023-08-28 18:34:24,2023-08-28 18:51:33,Bardzka / Piękna,Semaforowa,18
197160424,603259,2023-08-28 18:46:33,2023-08-28 18:51:33,Kozanowska / Pilczycka,Kozanowska Pilczyce,5
197160512,603593,2023-08-28 18:46:58,2023-08-28 18:51:35,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
197148752,604286,2023-08-28 17:53:05,2023-08-28 18:51:40,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,59
197159509,602529,2023-08-28 18:42:14,2023-08-28 18:51:41,Gliniana / Gajowa,al. Armii Krajowej / Borowska,10
197157451,604167,2023-08-28 18:32:34,2023-08-28 18:51:45,Szewska / Kazimierza Wielkiego ,Ślężna / Aleja Wiśniowa,20
197158679,603218,2023-08-28 18:38:18,2023-08-28 18:51:55,Mościckiego (stacja kolejowa),Grapowa,14
197156067,602393,2023-08-28 18:26:14,2023-08-28 18:52:03,Piławska,Semaforowa,26
197159082,602203,2023-08-28 18:40:14,2023-08-28 18:52:06,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,12
197159065,603300,2023-08-28 18:40:11,2023-08-28 18:52:13,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,13
197159138,602132,2023-08-28 18:40:28,2023-08-28 18:52:18,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
197158140,604253,2023-08-28 18:35:53,2023-08-28 18:52:21,Plac Grunwaldzki / Polaka,Kamienna / Borowska (Aquapark),17
197161477,602839,2023-08-28 18:51:46,2023-08-28 18:52:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
197159125,602628,2023-08-28 18:40:24,2023-08-28 18:52:28,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,13
197158976,603378,2023-08-28 18:39:45,2023-08-28 18:52:29,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Bardzka,13
197155773,603920,2023-08-28 18:24:53,2023-08-28 18:52:54,Nowowiejska / Górnickiego,Kamienna / Borowska (Aquapark),29
197158158,602739,2023-08-28 18:35:57,2023-08-28 18:53:10,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),18
197160179,603962,2023-08-28 18:45:19,2023-08-28 18:53:18,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,8
197161126,603385,2023-08-28 18:50:02,2023-08-28 18:53:25,Zaporoska / Gajowicka,Żelazna / Pereca,4
197158428,604571,2023-08-28 18:37:13,2023-08-28 18:53:27,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),17
197159515,602151,2023-08-28 18:42:15,2023-08-28 18:53:33,Plac Uniwersytecki (UWr),Traugutta / Kościuszki,12
197160254,602061,2023-08-28 18:45:40,2023-08-28 18:53:33,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
197159168,602075,2023-08-28 18:40:39,2023-08-28 18:53:42,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
197158450,602673,2023-08-28 18:37:18,2023-08-28 18:53:48,Świeradowska (Ferio Gaj ),Ślężna / Kamienna (Uniw. Ekonomiczny),17
197159199,602154,2023-08-28 18:40:46,2023-08-28 18:53:48,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,14
197160112,602964,2023-08-28 18:45:01,2023-08-28 18:53:48,Wróblewskiego (Teki),Partyzantów / Okrzei,9
197159516,604518,2023-08-28 18:42:16,2023-08-28 18:53:49,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),12
197160121,603255,2023-08-28 18:45:04,2023-08-28 18:53:50,Wróblewskiego (Teki),Partyzantów / Okrzei,9
197160302,602320,2023-08-28 18:45:58,2023-08-28 18:53:51,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),8
197159490,602508,2023-08-28 18:42:11,2023-08-28 18:53:57,Bezpieczna / Obornicka,Kasprowicza / Syrokomli,12
197158713,603501,2023-08-28 18:38:25,2023-08-28 18:54:04,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),16
197160265,602199,2023-08-28 18:45:45,2023-08-28 18:54:09,Popowicka / Rysia,Kozanowska/Pałucka,9
197160658,603003,2023-08-28 18:47:40,2023-08-28 18:54:14,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,7
197158955,603417,2023-08-28 18:39:39,2023-08-28 18:54:16,Otyńska,Plac Jana Pawła II (Akademia Muzyczna),15
197159653,603542,2023-08-28 18:42:55,2023-08-28 18:54:16,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),12
197159905,652010,2023-08-28 18:43:59,2023-08-28 18:54:22,Ziemniaczana/Boiskowa,Mościckiego (stacja kolejowa),11
197159371,652061,2023-08-28 18:41:36,2023-08-28 18:54:26,Bezpieczna / Obornicka,Kasprowicza / Syrokomli,13
197159361,604547,2023-08-28 18:41:32,2023-08-28 18:54:27,Wysoka Nastrojowa,Grota-Roweckiego/Iwaszkiewicza,13
197160349,602313,2023-08-28 18:46:13,2023-08-28 18:54:35,Lotnicza / Na Ostatnim Groszu,Lotnicza / Metalowców,9
197159396,603329,2023-08-28 18:41:43,2023-08-28 18:54:37,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,13
197157321,603170,2023-08-28 18:32:00,2023-08-28 18:54:51,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),23
197157536,603418,2023-08-28 18:33:00,2023-08-28 18:54:57,Kazimierza Wielkiego (Helios),Łukasiewicza / Smoluchowskiego (PWr),22
197160965,604532,2023-08-28 18:49:08,2023-08-28 18:55:01,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,6
197157387,603261,2023-08-28 18:32:17,2023-08-28 18:55:04,Kazimierza Wielkiego (Helios),Łukasiewicza / Smoluchowskiego (PWr),23
197159174,602086,2023-08-28 18:40:40,2023-08-28 18:55:06,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
197150256,603945,2023-08-28 17:59:59,2023-08-28 18:55:07,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,56
197161247,603792,2023-08-28 18:50:34,2023-08-28 18:55:19,Szczęśliwa (Sky Tower),Poza stacją,5
197161328,603045,2023-08-28 18:50:57,2023-08-28 18:55:27,Promenady Wrocławskie,Poza stacją,5
197160838,604117,2023-08-28 18:48:31,2023-08-28 18:55:50,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),8
197160096,604248,2023-08-28 18:44:57,2023-08-28 18:55:57,Janiszewskiego (PWr),Poza stacją,11
197160197,603704,2023-08-28 18:45:24,2023-08-28 18:56:00,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,11
197162178,603089,2023-08-28 18:55:04,2023-08-28 18:56:11,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,2
197157288,603041,2023-08-28 18:31:51,2023-08-28 18:56:12,Tarnogajska / Klimasa,Zaporoska / Gajowicka,25
197160134,603251,2023-08-28 18:45:07,2023-08-28 18:56:18,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,12
197160623,603360,2023-08-28 18:47:31,2023-08-28 18:56:19,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
197158840,603334,2023-08-28 18:39:03,2023-08-28 18:56:20,Traugutta / Pułaskiego,pl. Orląt Lwowskich,18
197158853,602065,2023-08-28 18:39:07,2023-08-28 18:56:26,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
197160420,602146,2023-08-28 18:46:32,2023-08-28 18:56:27,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),10
197139816,603777,2023-08-28 17:12:46,2023-08-28 18:56:29,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,104
197139919,602072,2023-08-28 17:13:11,2023-08-28 18:56:34,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,104
197159951,603625,2023-08-28 18:44:14,2023-08-28 18:56:36,Poza stacją,Poza stacją,13
197160393,602457,2023-08-28 18:46:24,2023-08-28 18:56:36,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,11
197160556,602622,2023-08-28 18:47:11,2023-08-28 18:56:51,Poza stacją,Poza stacją,10
197159048,603325,2023-08-28 18:40:07,2023-08-28 18:56:52,Ślężna / Aleja Wiśniowa,al. Karkonoska / Jeździecka,17
197161232,602677,2023-08-28 18:50:31,2023-08-28 18:56:56,Promenady Wrocławskie,Drobnera / Plac Bema,7
197160408,604526,2023-08-28 18:46:29,2023-08-28 18:57:11,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),11
197161304,603821,2023-08-28 18:50:51,2023-08-28 18:57:12,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / pętla tramwajowa,7
197162516,603804,2023-08-28 18:56:58,2023-08-28 18:57:19,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
197162488,603627,2023-08-28 18:56:47,2023-08-28 18:57:32,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
197161814,602589,2023-08-28 18:53:24,2023-08-28 18:57:52,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
197159937,602186,2023-08-28 18:44:09,2023-08-28 18:58:08,Grochowa / Jemiołowa,Oporów (pętla tramwajowa),14
197159175,602984,2023-08-28 18:40:40,2023-08-28 18:58:23,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,18
197162226,603438,2023-08-28 18:55:21,2023-08-28 18:58:23,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),4
197112908,603274,2023-08-28 14:33:15,2023-08-28 18:58:26,Poza stacją,Piaskowa / św. Ducha,266
197160872,603156,2023-08-28 18:48:40,2023-08-28 18:58:26,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,10
197160720,602907,2023-08-28 18:47:57,2023-08-28 18:58:27,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),11
197159425,603596,2023-08-28 18:41:54,2023-08-28 18:58:39,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,17
197151929,602145,2023-08-28 18:07:27,2023-08-28 18:58:52,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,52
197156939,603710,2023-08-28 18:30:12,2023-08-28 18:58:54,Pereca / Grabiszyńska,"Dworzec Główny, południe",29
197162887,604327,2023-08-28 18:58:57,2023-08-28 18:59:17,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
197161178,603684,2023-08-28 18:50:14,2023-08-28 18:59:22,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
197162168,604506,2023-08-28 18:55:02,2023-08-28 18:59:25,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
197161200,602285,2023-08-28 18:50:21,2023-08-28 18:59:33,Kozanowska Pilczyce,Poza stacją,10
197161106,603530,2023-08-28 18:49:57,2023-08-28 18:59:43,Plac Świętego Macieja / Trzebnicka,Rondo Reagana,10
197163045,602857,2023-08-28 18:59:39,2023-08-28 19:00:01,Dworzec Główny ,Dworzec Główny ,1
197161777,602430,2023-08-28 18:53:14,2023-08-28 19:00:04,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
197160692,602092,2023-08-28 18:47:49,2023-08-28 19:00:09,Hallera / Odkrywców,Solskiego / al. Piastów,13
197162464,602882,2023-08-28 18:56:41,2023-08-28 19:00:10,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),4
197163076,602863,2023-08-28 18:59:49,2023-08-28 19:00:12,Świeradowska / Krynicka,Świeradowska / Krynicka,1
197160226,602884,2023-08-28 18:45:34,2023-08-28 19:00:14,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,15
197163086,604244,2023-08-28 18:59:52,2023-08-28 19:00:18,Dworzec Główny ,Dworzec Główny ,1
197161627,603529,2023-08-28 18:52:30,2023-08-28 19:00:20,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,8
197158249,602337,2023-08-28 18:36:25,2023-08-28 19:00:26,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,25
197161396,603121,2023-08-28 18:51:22,2023-08-28 19:00:53,Kopycińskiego/Drabika,Grota-Roweckiego/Iwaszkiewicza,10
197160996,603567,2023-08-28 18:49:17,2023-08-28 19:01:00,Kopycińskiego/Drabika,Grota-Roweckiego/Iwaszkiewicza,12
197162846,652114,2023-08-28 18:58:43,2023-08-28 19:01:02,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
197161964,602292,2023-08-28 18:54:06,2023-08-28 19:01:12,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),8
