UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198264802,603374,2023-09-04 22:02:20,2023-09-04 22:14:32,Poza stacją,Poza stacją,13
198265203,603105,2023-09-04 22:06:19,2023-09-04 22:14:49,Poza stacją,Na Ostatnim Groszu,9
198264637,602866,2023-09-04 22:00:53,2023-09-04 22:14:55,Poza stacją,Solskiego / al. Piastów,15
198265128,604217,2023-09-04 22:05:35,2023-09-04 22:14:56,Fabryczna / Wagonowa,Legnicka / Młodych Techników,10
198265745,602639,2023-09-04 22:11:22,2023-09-04 22:15:16,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
198265573,604251,2023-09-04 22:09:49,2023-09-04 22:15:21,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
198264840,603269,2023-09-04 22:02:40,2023-09-04 22:15:25,Borowska (Uniw. Szpital Kliniczny),Zwycięska / Ołtaszyńska,13
198265375,603837,2023-09-04 22:08:04,2023-09-04 22:15:34,Poza stacją,Zaporoska / Grabiszyńska,8
198249101,602368,2023-09-04 20:11:46,2023-09-04 22:15:55,Obornicka / Bałtycka,Bezpieczna / Obornicka,125
198265533,602571,2023-09-04 22:09:26,2023-09-04 22:15:57,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),7
198264625,603621,2023-09-04 22:00:42,2023-09-04 22:16:01,Drobnera / Plac Bema,Drobnera / Plac Bema,16
198265163,602440,2023-09-04 22:05:55,2023-09-04 22:16:06,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,11
198265208,603811,2023-09-04 22:06:22,2023-09-04 22:16:11,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,10
198265751,602134,2023-09-04 22:11:25,2023-09-04 22:16:16,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,5
198265079,603084,2023-09-04 22:05:09,2023-09-04 22:16:28,Mokronos Górny PKP,Smolec,12
198265629,603330,2023-09-04 22:10:23,2023-09-04 22:16:46,Ostrowskiego,Grabiszyńska / Aleja Hallera,7
198265450,652004,2023-09-04 22:08:38,2023-09-04 22:16:58,Kiełczowska,Krzywoustego - Rynek Psie Pole,9
198264829,602312,2023-09-04 22:02:35,2023-09-04 22:17:00,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,15
198265114,603420,2023-09-04 22:05:26,2023-09-04 22:17:08,Hallera / Odkrywców,Aleja Hallera / Mielecka,12
198265170,602118,2023-09-04 22:05:58,2023-09-04 22:17:25,Drobnera / Dubois,Żeromskiego / Daszyńskiego,12
198265521,604275,2023-09-04 22:09:18,2023-09-04 22:17:53,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),9
198265841,603829,2023-09-04 22:12:12,2023-09-04 22:17:58,Bystrzycka / Idzikowskiego,Poza stacją,6
198258606,604572,2023-09-04 21:10:49,2023-09-04 22:18:00,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,68
198265515,602171,2023-09-04 22:09:13,2023-09-04 22:18:04,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,9
198257906,603773,2023-09-04 21:06:06,2023-09-04 22:18:06,pl. Orląt Lwowskich,pl. Orląt Lwowskich,72
198264348,602903,2023-09-04 21:58:11,2023-09-04 22:18:13,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,21
198265355,603067,2023-09-04 22:07:55,2023-09-04 22:18:23,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,11
198265495,603154,2023-09-04 22:09:04,2023-09-04 22:18:26,Koszarowa / UWr,Krzywoustego / Korona,10
198265487,602252,2023-09-04 22:09:02,2023-09-04 22:18:35,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,10
198264918,603666,2023-09-04 22:03:28,2023-09-04 22:18:48,Kamienna / Tomaszowska,Plac Legionów,16
198264629,602846,2023-09-04 22:00:44,2023-09-04 22:19:55,Robotnicza / Fabryczna,Komandorska / Sanocka,20
198265924,603222,2023-09-04 22:13:04,2023-09-04 22:19:57,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),7
198265509,603589,2023-09-04 22:09:12,2023-09-04 22:20:17,Stadion Olimpijski,"Olszewskiego, pętla tramwajowa",12
198259448,602190,2023-09-04 21:16:47,2023-09-04 22:20:49,Nyska / Piękna,Nyska / Jesionowa,65
198266255,603207,2023-09-04 22:16:10,2023-09-04 22:20:53,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
198265374,603087,2023-09-04 22:08:04,2023-09-04 22:21:04,Grochowa / Jemiołowa,al. Armii Krajowej / Borowska,13
198263032,604178,2023-09-04 21:46:16,2023-09-04 22:21:06,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,35
198266369,603288,2023-09-04 22:17:16,2023-09-04 22:21:07,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,4
198265545,603162,2023-09-04 22:09:32,2023-09-04 22:21:12,Kamienna / Tomaszowska,Bardzka (cmentarz),12
198259582,603182,2023-09-04 21:17:49,2023-09-04 22:21:22,Nyska / Piękna,Nyska / Jesionowa,64
198265209,603335,2023-09-04 22:06:23,2023-09-04 22:21:23,Kozanowska Pilczyce,Mrągowska / Rolna,15
198265416,603376,2023-09-04 22:08:22,2023-09-04 22:21:32,3M,Partyzantów / Okrzei,14
198265543,603928,2023-09-04 22:09:30,2023-09-04 22:21:38,Kamienna / Tomaszowska,Bardzka (cmentarz),13
198265935,603603,2023-09-04 22:13:12,2023-09-04 22:21:53,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
198265905,602181,2023-09-04 22:12:58,2023-09-04 22:21:58,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
198265854,602302,2023-09-04 22:12:22,2023-09-04 22:22:19,Mościckiego / Chińska ,Bardzka (cmentarz),10
198266503,604558,2023-09-04 22:18:40,2023-09-04 22:22:55,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
198265772,603886,2023-09-04 22:11:35,2023-09-04 22:23:05,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,12
198266581,652118,2023-09-04 22:19:36,2023-09-04 22:23:08,Krzywoustego - Rynek Psie Pole,al. Jana III Sobieskiego / stacja kolejowa,4
198266495,603845,2023-09-04 22:18:36,2023-09-04 22:23:16,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,5
198264983,603702,2023-09-04 22:04:09,2023-09-04 22:23:21,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,20
198265850,603229,2023-09-04 22:12:19,2023-09-04 22:23:28,Ostrowskiego,Aleja Hallera / Mielecka,12
198265083,652053,2023-09-04 22:05:11,2023-09-04 22:23:34,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,19
198266071,604449,2023-09-04 22:14:18,2023-09-04 22:23:39,Drobnera / Plac Bema,Reymonta / Kleczkowska,10
198266698,602553,2023-09-04 22:20:51,2023-09-04 22:23:42,Przyjaźni,Poza stacją,3
198265402,602561,2023-09-04 22:08:17,2023-09-04 22:24:23,Legnicka (Park Magnolia),Legnicka (Park Magnolia),17
198265592,603939,2023-09-04 22:10:01,2023-09-04 22:24:29,Ostrowskiego,Pereca / Grabiszyńska,15
198265754,603005,2023-09-04 22:11:26,2023-09-04 22:24:39,Wróblewskiego (Teki),Bacciarellego / pętla autobusowa,14
198265445,602728,2023-09-04 22:08:35,2023-09-04 22:25:17,Kamienna / Borowska (Aquapark),Bardzka / Piękna,17
198266618,604175,2023-09-04 22:20:02,2023-09-04 22:25:22,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
198265255,603593,2023-09-04 22:06:58,2023-09-04 22:25:46,Amazon WRO2,Przyjaźni / Karkonoska,19
198266203,602290,2023-09-04 22:15:41,2023-09-04 22:25:56,Nyska / Jesionowa,Kościuszki / Komuny Paryskiej / Zgodna,11
198258941,602097,2023-09-04 21:13:17,2023-09-04 22:26:05,Szczęśliwa (Sky Tower),Poza stacją,73
198267100,603244,2023-09-04 22:25:37,2023-09-04 22:26:18,Gazowa / Międzyleska,Gazowa / Międzyleska,1
198267122,602224,2023-09-04 22:25:47,2023-09-04 22:26:18,"Dworzec Główny, południe","Dworzec Główny, południe",1
198266252,602149,2023-09-04 22:16:07,2023-09-04 22:26:20,Nowowiejska / Jedności Narodowej,Rynek,11
198266043,602979,2023-09-04 22:14:03,2023-09-04 22:26:50,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,13
198267109,603993,2023-09-04 22:25:43,2023-09-04 22:27:29,Gazowa / Międzyleska,Gazowa / Międzyleska,2
198266552,603281,2023-09-04 22:19:14,2023-09-04 22:27:34,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,9
198266446,603545,2023-09-04 22:18:00,2023-09-04 22:27:43,Drobnera / Dubois,Zachodnia / Poznańska,10
198266616,602692,2023-09-04 22:20:02,2023-09-04 22:28:05,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
198265735,602585,2023-09-04 22:11:17,2023-09-04 22:28:06,Poza stacją,Legnicka / Wejherowska,17
198266028,602286,2023-09-04 22:13:54,2023-09-04 22:28:06,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,15
198266052,603999,2023-09-04 22:14:06,2023-09-04 22:28:07,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,15
198266583,603708,2023-09-04 22:19:37,2023-09-04 22:28:12,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
198265480,603956,2023-09-04 22:08:59,2023-09-04 22:28:14,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,20
198266854,604152,2023-09-04 22:22:52,2023-09-04 22:28:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
198265743,602250,2023-09-04 22:11:22,2023-09-04 22:29:22,Aleja Bielany,Przyjaźni / Karkonoska,18
198264595,602776,2023-09-04 22:00:28,2023-09-04 22:30:18,Na Ostatnim Groszu,Zaporoska / Wielka / Krucza,30
198267442,602224,2023-09-04 22:29:25,2023-09-04 22:30:58,"Dworzec Główny, południe","Dworzec Główny, południe",2
198266141,603110,2023-09-04 22:15:06,2023-09-04 22:31:27,Kozanowska Pilczyce,Rondo Reagana,17
198266801,603826,2023-09-04 22:22:11,2023-09-04 22:31:39,Strzegomska / Estońska,Na Ostatnim Groszu,10
198266690,602001,2023-09-04 22:20:47,2023-09-04 22:32:03,Aleja Hallera / Mielecka,Hallera / Odkrywców,12
198267434,602303,2023-09-04 22:29:20,2023-09-04 22:32:13,Wałbrzyska - pętla tramwajowa,Poza stacją,3
198266911,603890,2023-09-04 22:23:28,2023-09-04 22:32:14,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
198266803,602571,2023-09-04 22:22:11,2023-09-04 22:32:16,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,11
198266905,602673,2023-09-04 22:23:21,2023-09-04 22:32:20,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
198265826,602131,2023-09-04 22:12:05,2023-09-04 22:32:48,Nowowiejska / Jedności Narodowej,Dworzec Główny ,21
198266821,602278,2023-09-04 22:22:28,2023-09-04 22:32:58,Wita Stwosza / Szewska,Reymonta / Kleczkowska,11
198267502,603478,2023-09-04 22:29:51,2023-09-04 22:32:59,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
198267752,602149,2023-09-04 22:32:38,2023-09-04 22:33:11,Rynek,Rynek,1
198267451,604366,2023-09-04 22:29:29,2023-09-04 22:33:18,Poza stacją,Kraszewskiego / Trzebnicka,4
198266497,603862,2023-09-04 22:18:37,2023-09-04 22:33:26,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,15
198266804,603379,2023-09-04 22:22:12,2023-09-04 22:33:28,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,12
198264898,603271,2023-09-04 22:03:09,2023-09-04 22:33:31,Legnicka / Wejherowska,Aleja Kromera,31
198267204,604572,2023-09-04 22:26:39,2023-09-04 22:33:45,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,8
198266823,603162,2023-09-04 22:22:29,2023-09-04 22:33:46,Bardzka (cmentarz),Buforowa - Vivaldiego,12
198266173,602508,2023-09-04 22:15:26,2023-09-04 22:33:47,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,19
198266133,603881,2023-09-04 22:15:00,2023-09-04 22:33:48,Drobnera / Dubois,Kozanowska Pilczyce,19
198266150,602771,2023-09-04 22:15:12,2023-09-04 22:33:48,Drobnera / Dubois,Kozanowska Pilczyce,19
198266152,602747,2023-09-04 22:15:14,2023-09-04 22:33:49,Drobnera / Dubois,Kozanowska Pilczyce,19
198266833,603928,2023-09-04 22:22:36,2023-09-04 22:33:50,Bardzka (cmentarz),Buforowa - Vivaldiego,12
198267608,603276,2023-09-04 22:31:02,2023-09-04 22:34:33,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
198266422,602458,2023-09-04 22:17:47,2023-09-04 22:34:54,Traugutta / Kościuszki,Nyska / Jesionowa,18
198266443,603771,2023-09-04 22:17:59,2023-09-04 22:35:01,Traugutta / Kościuszki,Nyska / Jesionowa,18
198266588,603490,2023-09-04 22:19:42,2023-09-04 22:35:07,Powstańcow Śląskich / Aleja Hallera,Nyska / Piękna,16
198267605,602396,2023-09-04 22:30:59,2023-09-04 22:35:16,Strzegomska / Rogowska ,Nowodworska/Strzegomska,5
198266649,604051,2023-09-04 22:20:18,2023-09-04 22:35:26,Ostrowskiego,Plac Legionów,16
198266262,603241,2023-09-04 22:16:15,2023-09-04 22:35:30,Krzywoustego - Rynek Psie Pole,Poniatowskiego / Oleśnicka,20
198266622,602846,2023-09-04 22:20:04,2023-09-04 22:35:41,Komandorska / Sanocka,Jagiełły / Dmowskiego ,16
198265606,603511,2023-09-04 22:10:06,2023-09-04 22:35:45,Sienkiewicza / Wyszyńskiego,Komandorska / Kamienna,26
198266765,603288,2023-09-04 22:21:40,2023-09-04 22:36:06,Przyjaźni / Karkonoska,Grota-Roweckiego / Parafialna,15
198267159,603055,2023-09-04 22:26:16,2023-09-04 22:36:37,Przyjaźni / Karkonoska,Zaporoska / Wielka / Krucza,11
198267570,603573,2023-09-04 22:30:34,2023-09-04 22:37:02,Aleja Kromera,Żeromskiego / Daszyńskiego,7
198266890,602354,2023-09-04 22:23:07,2023-09-04 22:37:08,Kozanowska Pilczyce,Na Ostatnim Groszu,15
198267312,603210,2023-09-04 22:27:53,2023-09-04 22:37:57,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,11
198267865,602312,2023-09-04 22:34:02,2023-09-04 22:38:42,Buforowa - Vivaldiego,Kopycińskiego/Drabika,5
198267655,652111,2023-09-04 22:31:32,2023-09-04 22:38:55,al. Armii Krajowej / Bardzka,Piławska,8
198267589,602475,2023-09-04 22:30:47,2023-09-04 22:38:58,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
198267545,603369,2023-09-04 22:30:17,2023-09-04 22:38:59,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
198267533,603859,2023-09-04 22:30:10,2023-09-04 22:39:08,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,9
198267746,603600,2023-09-04 22:32:35,2023-09-04 22:39:15,Hallera / Odkrywców,Ostrowskiego,7
198267912,602508,2023-09-04 22:34:43,2023-09-04 22:39:51,Rondo Reagana,Plac Grunwaldzki / Polaka,6
198267902,603036,2023-09-04 22:34:32,2023-09-04 22:40:38,Kozanowska/Pałucka,Kozanowska / Pilczycka,7
198268057,602493,2023-09-04 22:36:16,2023-09-04 22:41:21,Wyszyńskiego / Szczytnicka,Sienkiewicza / Piastowska,6
198267875,602971,2023-09-04 22:34:10,2023-09-04 22:41:50,Kraszewskiego / Trzebnicka,Kasprowicza / Syrokomli,8
198267376,603999,2023-09-04 22:28:43,2023-09-04 22:42:00,Gazowa / Międzyleska,Piławska,14
198268337,603390,2023-09-04 22:39:35,2023-09-04 22:42:46,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
198265544,603345,2023-09-04 22:09:31,2023-09-04 22:42:59,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),34
198268101,602474,2023-09-04 22:36:44,2023-09-04 22:43:10,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
198267918,604543,2023-09-04 22:34:49,2023-09-04 22:43:19,Fabryczna / Wagonowa,Strzegomska / Estońska,9
198268073,602127,2023-09-04 22:36:26,2023-09-04 22:43:22,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
198266985,602731,2023-09-04 22:24:15,2023-09-04 22:43:23,Gliniana / Gajowa,Plac Jana Pawła II (Akademia Muzyczna),20
198268591,604477,2023-09-04 22:42:43,2023-09-04 22:43:39,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
198268314,604027,2023-09-04 22:39:21,2023-09-04 22:43:41,Graniczna / Strzegomska,Tyrmanda / Mińska,5
198267518,603147,2023-09-04 22:30:00,2023-09-04 22:43:52,al. Brücknera / Kwidzyńska,Drobnera / Plac Bema,14
198266014,604523,2023-09-04 22:13:49,2023-09-04 22:44:20,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),31
198267965,602149,2023-09-04 22:35:15,2023-09-04 22:44:22,Rynek,Drobnera / Plac Bema,10
198263934,603675,2023-09-04 21:54:20,2023-09-04 22:44:30,Kamieńskiego,Kamieńskiego,51
198268044,602476,2023-09-04 22:36:09,2023-09-04 22:44:31,Plac Powstańców Śląskich,"Dworzec Główny, południe",9
198268330,602973,2023-09-04 22:39:31,2023-09-04 22:44:52,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,6
198267151,602983,2023-09-04 22:26:09,2023-09-04 22:44:56,Gliniana / Gajowa,Plac Jana Pawła II (Akademia Muzyczna),19
198268141,602084,2023-09-04 22:37:15,2023-09-04 22:44:59,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,8
198265420,603730,2023-09-04 22:08:23,2023-09-04 22:45:20,Legnicka / Zachodnia ,Borowska (Uniw. Szpital Kliniczny),37
198268394,602475,2023-09-04 22:40:13,2023-09-04 22:45:21,al. Armii Krajowej / Borowska,Bardzka / Piękna,6
198268763,602681,2023-09-04 22:44:57,2023-09-04 22:45:38,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
198267413,602692,2023-09-04 22:29:09,2023-09-04 22:46:30,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,18
198267700,604041,2023-09-04 22:32:05,2023-09-04 22:46:30,Kazimierza Wielkiego (Helios),Krucza / Mielecka / Stalowa,15
198268159,602286,2023-09-04 22:37:28,2023-09-04 22:47:03,Gazowa / Międzyleska,Poza stacją,10
198268564,604138,2023-09-04 22:42:14,2023-09-04 22:47:22,Graniczna / Strzegomska,Mińska / Stanisławowska,6
198268143,602688,2023-09-04 22:37:18,2023-09-04 22:47:35,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,11
198265636,602199,2023-09-04 22:10:25,2023-09-04 22:47:39,Dworzec Główny ,Dworzec Główny ,38
198267317,602895,2023-09-04 22:27:57,2023-09-04 22:47:41,Krzywoustego / Korona,Berenta / Kasprowicza,20
198267408,604178,2023-09-04 22:29:05,2023-09-04 22:47:41,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,19
198264660,603954,2023-09-04 22:01:04,2023-09-04 22:48:11,Marca Polo (Olimpia Port),Bacciarellego,48
198268454,602003,2023-09-04 22:40:51,2023-09-04 22:48:25,.RELOKACYJNA,pl. Powstańców Wielkopolskich,8
198267894,602946,2023-09-04 22:34:25,2023-09-04 22:48:37,Stacyjna (Dworzec Mikołajów),Kurkowa / Dubois,15
198268002,603461,2023-09-04 22:35:39,2023-09-04 22:49:03,Nowodworska/Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),14
198268091,603288,2023-09-04 22:36:37,2023-09-04 22:49:39,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,14
198267537,602250,2023-09-04 22:30:11,2023-09-04 22:49:40,Przyjaźni / Karkonoska,Świdnicka / Piłsudskiego (Hotel Scandic),20
198268556,602729,2023-09-04 22:42:08,2023-09-04 22:50:05,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
198268470,602232,2023-09-04 22:41:02,2023-09-04 22:50:08,Poza stacją,Kraszewskiego / Trzebnicka,10
198268118,604564,2023-09-04 22:36:55,2023-09-04 22:50:23,Zwycięska / Agrestowa,Świeradowska (Ferio Gaj ),14
198268043,604220,2023-09-04 22:36:09,2023-09-04 22:50:49,Legnicka (Park Magnolia),Drobnera / Dubois,15
198268010,603666,2023-09-04 22:35:44,2023-09-04 22:51:09,Plac Legionów,Plac Grunwaldzki / Polaka,16
198269175,604272,2023-09-04 22:50:41,2023-09-04 22:51:19,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
198268707,603715,2023-09-04 22:44:10,2023-09-04 22:51:55,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),8
198267696,603110,2023-09-04 22:32:01,2023-09-04 22:52:06,Rondo Reagana,Poza stacją,21
198268354,603859,2023-09-04 22:39:48,2023-09-04 22:52:10,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,13
198269254,602697,2023-09-04 22:51:50,2023-09-04 22:52:12,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
198244314,604289,2023-09-04 19:47:56,2023-09-04 22:52:18,Klecińska / Duńska,Strzegomska / Estońska,185
198268348,603435,2023-09-04 22:39:41,2023-09-04 22:52:44,Ostrowskiego,Tyrmanda / Trawowa,14
198268507,602302,2023-09-04 22:41:25,2023-09-04 22:53:36,Bardzka (cmentarz),Bardzka (cmentarz),13
198269023,603855,2023-09-04 22:48:34,2023-09-04 22:53:38,Plac Powstańców Śląskich,Zaporoska / Gajowicka,6
198268479,603269,2023-09-04 22:41:06,2023-09-04 22:54:06,Zwycięska / Ołtaszyńska,Kopycińskiego/Drabika,13
198268948,603490,2023-09-04 22:47:37,2023-09-04 22:55:03,Nyska / Piękna,"Dworzec Główny, południe",8
198269305,603256,2023-09-04 22:52:35,2023-09-04 22:55:51,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,4
198269329,604218,2023-09-04 22:52:50,2023-09-04 22:55:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,4
198268825,603603,2023-09-04 22:45:57,2023-09-04 22:56:24,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,11
198269455,604495,2023-09-04 22:54:37,2023-09-04 22:56:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
198268693,602399,2023-09-04 22:43:58,2023-09-04 22:56:55,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,13
198269346,602346,2023-09-04 22:53:08,2023-09-04 22:57:16,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,5
198268273,602699,2023-09-04 22:38:55,2023-09-04 22:57:21,Legnicka (Park Magnolia),Legnicka / Zachodnia ,19
198269078,602359,2023-09-04 22:49:16,2023-09-04 22:57:33,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,9
198269264,602476,2023-09-04 22:51:59,2023-09-04 22:58:12,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
198269221,602224,2023-09-04 22:51:23,2023-09-04 22:58:18,"Dworzec Główny, południe","Dworzec Główny, południe",7
198269510,602121,2023-09-04 22:55:22,2023-09-04 22:58:50,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
198266764,602814,2023-09-04 22:21:37,2023-09-04 22:58:56,al. Karkonoska / Jeździecka,Jagodzińska / Buforowa,38
198268419,602508,2023-09-04 22:40:28,2023-09-04 22:58:56,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,19
198268447,604106,2023-09-04 22:40:46,2023-09-04 22:59:01,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,19
198268386,652120,2023-09-04 22:40:08,2023-09-04 22:59:12,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,20
198269588,603110,2023-09-04 22:56:29,2023-09-04 22:59:17,Poza stacją,Wróblewskiego (Teki),3
198269126,602381,2023-09-04 22:49:57,2023-09-04 23:00:09,Berenta / Kasprowicza,al. Poprzeczna / stacja kolejowa,11
198269349,602979,2023-09-04 22:53:10,2023-09-04 23:00:38,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
198269306,604220,2023-09-04 22:52:36,2023-09-04 23:00:47,Drobnera / Dubois,Sienkiewicza / Piastowska,9
198269207,603031,2023-09-04 22:51:09,2023-09-04 23:00:55,Ślężna / pętla tramwajowa,Wysoka Nastrojowa,10
