UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210150011,603939,2023-11-27 20:11:14,2023-11-27 20:25:32,Janiszewskiego (PWr),Drobnera / Plac Bema,14
210150034,604512,2023-11-27 20:11:29,2023-11-27 20:12:01,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
210150050,603831,2023-11-27 20:11:42,2023-11-27 20:18:46,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
210150084,603500,2023-11-27 20:12:07,2023-11-27 20:21:28,Fabryczna / Wagonowa,Strzegomska / Rogowska ,9
210150091,603533,2023-11-27 20:12:10,2023-11-27 20:39:19,Berenta / Kasprowicza,Aleja Kromera,27
210150116,602006,2023-11-27 20:12:31,2023-11-27 20:19:04,Poza stacją,Poza stacją,7
210150117,602800,2023-11-27 20:12:31,2023-11-27 20:19:54,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,7
210150132,602500,2023-11-27 20:12:43,2023-11-27 20:14:19,Plac Grunwaldzki / Polaka,Joliot-Curie (Uwr),2
210150473,603475,2023-11-27 20:17:26,2023-11-27 20:27:14,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),10
210150524,602833,2023-11-27 20:18:15,2023-11-27 20:40:57,Tyrmanda / Mińska,pl. Orląt Lwowskich,23
210150533,602635,2023-11-27 20:18:19,2023-11-27 20:23:01,Poza stacją,Wróblewskiego (ZOO),5
210150571,602104,2023-11-27 20:18:48,2023-11-27 20:19:30,Kołłątaja / Podwale,Kołłątaja / Podwale,1
210150635,604285,2023-11-27 20:19:35,2023-11-27 20:37:05,Gnieźnieńska / Długa,Legnicka / Zachodnia ,18
210150639,603235,2023-11-27 20:19:37,2023-11-27 20:22:51,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
210150648,602074,2023-11-27 20:19:45,2023-11-27 20:33:57,Kołłątaja / Podwale,Krakowska / Leroy Merlin,14
210150685,603608,2023-11-27 20:20:12,2023-11-27 20:21:28,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
210150787,603423,2023-11-27 20:21:45,2023-11-27 20:40:15,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,19
210150792,602784,2023-11-27 20:21:50,2023-11-27 20:36:45,Tarnogajska / Klimasa,Kopycińskiego/Drabika,15
210150800,602264,2023-11-27 20:21:58,2023-11-27 20:22:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,0
210150827,603500,2023-11-27 20:22:17,2023-11-27 21:17:50,Strzegomska / Rogowska ,Rogowska / Zemska,56
210150839,603907,2023-11-27 20:22:24,2023-11-27 20:39:10,Bardzka / Piękna,Jagodzińska / Buforowa,17
210150857,603715,2023-11-27 20:22:39,2023-11-27 20:28:49,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
210150879,602972,2023-11-27 20:22:59,2023-11-27 20:38:09,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,15
210150896,603133,2023-11-27 20:23:10,2023-11-27 20:35:38,Poza stacją,Legnicka / Młodych Techników,12
210150911,603757,2023-11-27 20:23:23,2023-11-27 20:35:06,Poza stacją,Kopycińskiego/Drabika,12
210150935,604485,2023-11-27 20:23:40,2023-11-27 20:24:14,Poza stacją,Poza stacją,1
210150993,603575,2023-11-27 20:24:43,2023-11-27 20:45:05,Powstańców Śląskich (Arkady Wrocławskie),Grota-Roweckiego / Parafialna,20
210150995,603272,2023-11-27 20:24:44,2023-11-27 20:31:36,Grabiszyńska / Magazynierska (Corte Verona),Grochowa / Jemiołowa,7
210151042,602326,2023-11-27 20:25:26,2023-11-27 20:57:56,Bałtycka / Żmigrodzka,Pilczycka (Stadion Miejski),33
210151150,602278,2023-11-27 20:26:55,2023-11-27 20:35:06,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
210151173,603341,2023-11-27 20:27:18,2023-11-27 20:37:13,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,10
210151183,603568,2023-11-27 20:27:28,2023-11-27 20:37:28,Rondo Reagana,Olszewskiego / Spółdzielcza,10
210151355,602896,2023-11-27 20:30:30,2023-11-27 20:34:07,Żelazna / Pereca,Zaporoska / Gajowicka,4
210151475,603608,2023-11-27 20:32:10,2023-11-27 20:32:43,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
210151485,602717,2023-11-27 20:32:20,2023-11-27 20:48:29,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
210151502,602747,2023-11-27 20:32:46,2023-11-27 20:48:50,Dyrekcyjna / Borowska (Wroclavia),Przyjaźni / Karkonoska,16
210151521,602958,2023-11-27 20:33:05,2023-11-27 20:44:45,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,12
210151527,602678,2023-11-27 20:33:08,2023-11-27 20:39:07,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,6
210151553,603798,2023-11-27 20:33:37,2023-11-27 20:36:15,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),3
210151577,602264,2023-11-27 20:33:59,2023-11-27 20:34:40,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
210151581,603234,2023-11-27 20:34:00,2023-11-27 20:58:06,Jagodzińska / Buforowa,Jagodzińska / Buforowa,24
210151615,603258,2023-11-27 20:34:32,2023-11-27 20:43:03,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
210151750,604150,2023-11-27 20:36:28,2023-11-27 21:18:55,Nowowiejska / Wyszyńskiego,Jagodzińska / Buforowa,42
210151752,603883,2023-11-27 20:36:28,2023-11-27 20:52:33,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,16
210151760,602960,2023-11-27 20:36:40,2023-11-27 20:40:40,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
210151795,602444,2023-11-27 20:37:13,2023-11-27 20:46:49,Poza stacją,Poza stacją,10
210151823,603872,2023-11-27 20:37:46,2023-11-27 21:29:14,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,51
210151895,603311,2023-11-27 20:38:53,2023-11-27 20:40:20,"Dworzec Główny, południe","Dworzec Główny, południe",1
210152044,602966,2023-11-27 20:40:54,2023-11-27 20:45:29,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
210152099,602417,2023-11-27 20:41:57,2023-11-27 20:45:23,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
210152109,603965,2023-11-27 20:42:08,2023-11-27 20:51:35,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,9
210152145,602297,2023-11-27 20:42:41,2023-11-27 20:47:15,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
210152165,602091,2023-11-27 20:43:06,2023-11-27 20:54:02,Plac Uniwersytecki (UWr),Promenady Wrocławskie,11
210152181,603542,2023-11-27 20:43:19,2023-11-27 20:46:54,Zaporoska / Gajowicka,Żelazna / Pereca,4
210152193,603258,2023-11-27 20:43:35,2023-11-27 20:58:50,Dworzec Główny ,Nowowiejska / Górnickiego,15
210152198,602162,2023-11-27 20:43:42,2023-11-27 20:49:43,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
210152209,602597,2023-11-27 20:43:55,2023-11-27 20:51:16,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,7
210152231,603350,2023-11-27 20:44:09,2023-11-27 20:56:35,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,12
210152277,603047,2023-11-27 20:45:17,2023-11-27 20:55:17,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,10
210152317,604041,2023-11-27 20:45:59,2023-11-27 20:52:12,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),6
210152329,603393,2023-11-27 20:46:14,2023-11-27 20:59:39,Wałbrzyska - pętla tramwajowa,Aleja Bielany,13
210152370,602966,2023-11-27 20:46:54,2023-11-27 20:52:26,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,6
210152374,603801,2023-11-27 20:46:56,2023-11-27 21:01:14,Plac Świętego Macieja / Trzebnicka,Aleja Kromera,14
210152438,602789,2023-11-27 20:47:58,2023-11-27 21:04:59,Rondo Reagana,Aleja Kromera,17
210152499,603153,2023-11-27 20:49:00,2023-11-27 21:11:43,Poza stacją,Poza stacją,23
210152501,603057,2023-11-27 20:49:01,2023-11-27 21:05:10,Powstańcow Śląskich / Aleja Hallera,Grota-Roweckiego / Parafialna,16
210152558,652004,2023-11-27 20:50:02,2023-11-27 20:54:37,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,5
210152611,602002,2023-11-27 20:50:57,2023-11-27 21:05:12,Klecińska / Duńska,Otyńska,14
210152619,604559,2023-11-27 20:51:06,2023-11-27 21:03:36,Dworzec Główny ,Świeradowska / Krynicka,13
210152620,602267,2023-11-27 20:51:06,2023-11-27 20:52:45,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
210152653,602665,2023-11-27 20:51:44,2023-11-27 20:57:36,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,6
210152663,603165,2023-11-27 20:51:58,2023-11-27 21:01:20,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,9
210152665,603506,2023-11-27 20:51:58,2023-11-27 21:00:03,Nowowiejska / Górnickiego,Piaskowa / św. Ducha,8
210152666,602499,2023-11-27 20:52:00,2023-11-27 21:00:25,Piaskowa / św. Ducha,Rondo Reagana,8
210152678,602398,2023-11-27 20:52:11,2023-11-27 21:27:46,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,36
210152688,602678,2023-11-27 20:52:18,2023-11-27 21:04:34,Krucza / Mielecka / Stalowa,Skarbowców / Wietrzna,12
210152711,602250,2023-11-27 20:52:41,2023-11-27 21:00:43,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
210152729,603915,2023-11-27 20:53:03,2023-11-27 21:05:06,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
210152771,603854,2023-11-27 20:53:39,2023-11-27 21:15:26,Wita Stwosza / Szewska,Poza stacją,22
210152781,602913,2023-11-27 20:53:49,2023-11-27 21:07:15,Poza stacją,Grabiszyńska / Stalowa,13
210152831,602417,2023-11-27 20:54:56,2023-11-27 21:00:34,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,6
210152884,603197,2023-11-27 20:55:49,2023-11-27 20:56:43,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
210152953,604503,2023-11-27 20:56:56,2023-11-27 21:03:16,Żmigrodzka / Broniewskiego,Berenta / Kasprowicza,6
210152955,604515,2023-11-27 20:56:57,2023-11-27 21:07:48,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,11
210152969,602432,2023-11-27 20:57:09,2023-11-27 21:07:53,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,11
210153016,604567,2023-11-27 20:58:06,2023-11-27 20:59:17,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
210153048,602944,2023-11-27 20:58:38,2023-11-27 21:09:52,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
210153088,602798,2023-11-27 20:59:27,2023-11-27 21:12:10,Poza stacją,Kołłątaja / Podwale,13
210153189,603709,2023-11-27 21:01:35,2023-11-27 21:15:07,Plac Grunwaldzki / Polaka,Hubska / Prudnicka,14
210153249,602213,2023-11-27 21:02:43,2023-11-27 21:12:35,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
210153281,602499,2023-11-27 21:03:18,2023-11-27 21:11:28,Rondo Reagana,Żeromskiego / Daszyńskiego,8
210153434,603553,2023-11-27 21:05:36,2023-11-27 21:17:08,Pereca / Grabiszyńska,Dworzec Główny ,12
210153438,602027,2023-11-27 21:05:40,2023-11-27 21:10:20,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
210153448,604542,2023-11-27 21:05:48,2023-11-27 21:22:43,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),17
210153476,603841,2023-11-27 21:06:24,2023-11-27 21:11:35,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,5
210153483,604271,2023-11-27 21:06:30,2023-11-27 21:22:55,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,16
210153525,602096,2023-11-27 21:07:12,2023-11-27 21:50:06,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,43
210153542,603461,2023-11-27 21:07:24,2023-11-27 21:12:05,Tyrmanda / Trawowa,Graniczna / Strzegomska,5
210153639,603423,2023-11-27 21:09:03,2023-11-27 21:22:24,Drobnera / Plac Bema,Wróblewskiego (ZOO),13
210153674,603657,2023-11-27 21:09:49,2023-11-27 21:26:43,Kamienna / Borowska (Aquapark),Zwycięska / Agrestowa,17
210153716,602940,2023-11-27 21:10:31,2023-11-27 21:19:48,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
210153796,602852,2023-11-27 21:11:53,2023-11-27 21:16:43,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
210153916,603770,2023-11-27 21:14:11,2023-11-27 21:21:39,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
210153939,603708,2023-11-27 21:14:28,2023-11-27 21:18:54,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
210153950,603887,2023-11-27 21:14:37,2023-11-27 21:35:22,Dworzec Główny ,Aleja Kromera,21
210153953,602659,2023-11-27 21:14:44,2023-11-27 21:27:09,Świeradowska / Krynicka,Kopycińskiego/Drabika,12
210154041,603166,2023-11-27 21:16:25,2023-11-27 21:16:41,Piławska,Piławska,0
210154056,603571,2023-11-27 21:16:44,2023-11-27 21:17:07,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,0
210154094,603335,2023-11-27 21:17:17,2023-11-27 21:21:05,Piławska,Świeradowska (Ferio Gaj ),4
210154105,602204,2023-11-27 21:17:27,2023-11-27 21:20:35,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,3
210154112,603474,2023-11-27 21:17:39,2023-11-27 21:25:35,Hermanowska / Kołobrzeska,Strzegomska / Estońska,8
210154181,602811,2023-11-27 21:18:57,2023-11-27 21:39:10,Gazowa / Międzyleska,Poza stacją,20
210154201,604000,2023-11-27 21:19:20,2023-11-27 21:28:39,Poza stacją,Wojanowska / Arbuzowa ,9
210154204,603278,2023-11-27 21:19:23,2023-11-27 21:28:05,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,9
210154223,652052,2023-11-27 21:19:43,2023-11-27 21:28:06,Zaporoska / Gajowicka,Grochowa / Jemiołowa,8
210154260,602940,2023-11-27 21:20:27,2023-11-27 21:34:45,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),14
210154326,603553,2023-11-27 21:21:46,2023-11-27 21:34:00,Dworzec Główny ,Dworzec Główny ,12
210154332,603505,2023-11-27 21:21:52,2023-11-27 21:34:19,Plac Uniwersytecki (UWr),Łukasiewicza / Smoluchowskiego (PWr),12
210154448,602637,2023-11-27 21:24:04,2023-11-27 21:31:30,Legnicka / Młodych Techników,Młodych Techników,7
210154485,602272,2023-11-27 21:24:41,2023-11-27 21:35:29,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),11
210154558,604569,2023-11-27 21:26:04,2023-11-27 21:31:08,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Wyszyńskiego,5
210154572,602802,2023-11-27 21:26:20,2023-11-27 21:40:52,Krzywoustego - Rynek Psie Pole,Kwidzyńska pętla,15
210154584,602755,2023-11-27 21:26:32,2023-11-27 21:29:07,Plac Legionów,Zaporoska / Grabiszyńska,3
210154607,602789,2023-11-27 21:27:02,2023-11-27 21:44:49,Aleja Kromera,Gorlicka / Litewska,18
210154614,603137,2023-11-27 21:27:08,2023-11-27 21:35:56,Rondo Reagana,Chałubińskiego / Mikulicza-Radeckiego,9
210154620,602027,2023-11-27 21:27:18,2023-11-27 21:38:49,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,12
210154643,603779,2023-11-27 21:27:55,2023-11-27 21:44:04,Plac Legionów,Grabiszyńska / Aleja Hallera,16
210154775,603793,2023-11-27 21:30:53,2023-11-27 21:37:00,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),6
210154812,602596,2023-11-27 21:31:42,2023-11-27 21:39:58,Kwidzyńska pętla,3M,8
210154824,602430,2023-11-27 21:31:51,2023-11-27 21:39:56,Kwidzyńska pętla,3M,8
210154826,604565,2023-11-27 21:31:56,2023-11-27 21:32:35,Kwidzyńska pętla,Kwidzyńska pętla,1
210154894,604565,2023-11-27 21:33:12,2023-11-27 21:39:20,Kwidzyńska pętla,3M,6
210154948,603787,2023-11-27 21:34:16,2023-11-27 21:52:29,Reymonta / Kleczkowska,Młodych Techników,18
210154952,602462,2023-11-27 21:34:20,2023-11-27 21:36:04,Bardzka / Piękna,Nyska / Jesionowa,2
210154970,602368,2023-11-27 21:34:35,2023-11-27 21:49:06,Dworzec Główny ,Plac Grunwaldzki / Polaka,15
210155001,652119,2023-11-27 21:35:03,2023-11-27 21:47:20,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,12
210155011,602848,2023-11-27 21:35:11,2023-11-27 21:44:47,Strzegomska / Rogowska ,Mińska / Stanisławowska,10
210155015,603872,2023-11-27 21:35:14,2023-11-27 21:39:01,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
210155021,602169,2023-11-27 21:35:18,2023-11-27 21:43:06,Legnicka (Park Magnolia),Legnicka / Młodych Techników,8
210155070,603311,2023-11-27 21:36:06,2023-11-27 21:36:44,"Dworzec Główny, południe","Dworzec Główny, południe",1
210155096,603308,2023-11-27 21:36:31,2023-11-27 21:48:34,Rakowiecka,Rakowiecka,12
210155099,604238,2023-11-27 21:36:34,2023-11-27 21:39:28,Kamienna / Tomaszowska,Gliniana / Gajowa,3
210155123,603505,2023-11-27 21:37:15,2023-11-27 21:46:28,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,9
210155214,603885,2023-11-27 21:39:29,2023-11-27 21:53:04,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),14
210155221,603793,2023-11-27 21:39:37,2023-11-27 21:54:30,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),15
210155249,602799,2023-11-27 21:40:11,2023-11-27 21:49:26,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
210155270,603244,2023-11-27 21:40:30,2023-11-27 21:45:54,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
210155288,604569,2023-11-27 21:40:55,2023-11-27 22:05:41,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,25
210155299,652007,2023-11-27 21:41:05,2023-11-27 21:46:43,Fosa Miejska ,Plac Legionów,6
210155384,603126,2023-11-27 21:43:09,2023-11-27 21:52:47,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,10
210155407,603133,2023-11-27 21:43:31,2023-11-27 21:57:48,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),14
210155418,603717,2023-11-27 21:43:53,2023-11-27 21:47:03,Poza stacją,Legnicka / Zachodnia ,3
210155449,602944,2023-11-27 21:44:41,2023-11-27 22:00:11,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
210155450,602775,2023-11-27 21:44:42,2023-11-27 21:59:46,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,15
210155490,603779,2023-11-27 21:45:35,2023-11-27 21:56:19,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
210155663,602847,2023-11-27 21:50:24,2023-11-27 22:04:54,Fosa Miejska ,Reymonta / Kleczkowska,15
210155685,603659,2023-11-27 21:51:00,2023-11-27 21:54:46,Graniczna / Strzegomska,Mińska / Stanisławowska,4
210155718,603067,2023-11-27 21:51:53,2023-11-27 21:57:44,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,6
210155719,602619,2023-11-27 21:51:54,2023-11-27 22:01:42,Zachodnia / Poznańska,Kurkowa / Dubois,10
210155723,603227,2023-11-27 21:51:57,2023-11-27 22:02:04,Poza stacją,Kozanowska Pilczyce,10
210155758,603041,2023-11-27 21:52:40,2023-11-27 21:59:23,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
210155786,602315,2023-11-27 21:53:05,2023-11-27 22:00:46,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
210155861,603328,2023-11-27 21:55:00,2023-11-27 22:03:38,Czekoladowa / Wałbrzyska,Przyjaźni,9
210155863,603641,2023-11-27 21:55:02,2023-11-27 22:20:23,Jagodzińska / Buforowa,"Dworzec Główny, południe",25
210155979,602585,2023-11-27 21:57:14,2023-11-27 21:57:35,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
210155994,602067,2023-11-27 21:57:35,2023-11-27 22:05:32,Poza stacją,Ślężna / Aleja Wiśniowa,8
210156001,603907,2023-11-27 21:57:52,2023-11-27 22:08:41,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),11
210156028,604088,2023-11-27 21:58:30,2023-11-27 22:18:45,Na Grobli (PWr - Geocentrum),Plac Powstańców Śląskich,20
210156061,604460,2023-11-27 21:59:23,2023-11-27 22:05:26,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
210156082,602115,2023-11-27 21:59:50,2023-11-27 22:02:46,Poza stacją,Ślężna / Aleja Wiśniowa,3
210156212,603475,2023-11-27 22:02:46,2023-11-27 22:03:07,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),0
210156214,602339,2023-11-27 22:02:47,2023-11-27 22:06:53,Obornicka / Bałtycka,Bezpieczna / Obornicka,4
210156225,602319,2023-11-27 22:03:05,2023-11-27 22:16:21,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
210156249,603270,2023-11-27 22:03:28,2023-11-27 22:16:20,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
210156291,603793,2023-11-27 22:04:13,2023-11-27 22:06:55,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
210156326,604153,2023-11-27 22:04:54,2023-11-27 22:13:48,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,9
210156409,602067,2023-11-27 22:06:21,2023-11-27 22:17:08,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,11
210156446,603997,2023-11-27 22:07:28,2023-11-27 22:15:20,Kurkowa / Dubois,Rynek,8
210156454,604306,2023-11-27 22:07:38,2023-11-27 22:22:20,Rakowiecka,Nyska / Jesionowa,15
210156457,602619,2023-11-27 22:07:45,2023-11-27 22:20:01,Kurkowa / Dubois,Promenady Wrocławskie,12
210156461,602853,2023-11-27 22:07:50,2023-11-27 22:13:55,Kamienna / Tomaszowska,Nyska / Jesionowa,6
210156466,604254,2023-11-27 22:07:58,2023-11-27 22:12:15,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),4
210156487,604077,2023-11-27 22:08:25,2023-11-27 22:16:18,Poza stacją,Drobnera / Dubois,8
210156541,603235,2023-11-27 22:09:33,2023-11-27 22:14:07,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
210156633,604291,2023-11-27 22:11:13,2023-11-27 22:29:08,Poza stacją,Poza stacją,18
210156636,603307,2023-11-27 22:11:19,2023-11-27 22:11:43,Ostrowskiego,Ostrowskiego,0
210156641,604535,2023-11-27 22:11:22,2023-11-27 22:28:59,Żelazna / Pereca,"Dworzec Główny, południe",18
210156675,603787,2023-11-27 22:12:00,2023-11-27 22:12:33,Młodych Techników,Młodych Techników,1
210156701,602634,2023-11-27 22:12:20,2023-11-27 22:17:29,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
210156743,602867,2023-11-27 22:13:06,2023-11-27 22:13:31,Młodych Techników,Młodych Techników,0
210156751,604549,2023-11-27 22:13:22,2023-11-27 22:20:44,Dworzec Główny ,Hubska / Prudnicka,7
210156763,602062,2023-11-27 22:13:42,2023-11-27 22:26:13,Młodych Techników,Reymonta / Kleczkowska,13
210156802,603741,2023-11-27 22:14:24,2023-11-27 22:42:08,Karwińska / Opolska,Ziemniaczana/Boiskowa,28
210156859,602988,2023-11-27 22:15:39,2023-11-27 22:36:16,Legnicka / Zachodnia ,Pereca / Grabiszyńska,21
210156915,652054,2023-11-27 22:16:50,2023-11-27 22:27:10,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),10
210156931,603232,2023-11-27 22:17:03,2023-11-27 22:28:19,Leśnica - pętla tramwajowa,Stabłowicka / Główna ,11
