UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209811152,603743,2023-11-23 19:35:38,2023-11-23 19:51:10,Zachodnia / Poznańska,Śrubowa / Strzegomska,16
209811199,602890,2023-11-23 19:36:03,2023-11-23 19:54:22,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,18
209811223,602931,2023-11-23 19:36:15,2023-11-23 19:36:39,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,0
209811230,603903,2023-11-23 19:36:20,2023-11-23 19:43:21,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
209811342,602931,2023-11-23 19:37:12,2023-11-23 19:53:59,Poniatowskiego / Oleśnicka,Krakowska / Leroy Merlin,17
209811495,602167,2023-11-23 19:38:16,2023-11-23 19:43:55,Piaskowa / św. Ducha,Dworzec Główny ,6
209811513,604228,2023-11-23 19:38:26,2023-11-23 19:48:20,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,10
209811529,603242,2023-11-23 19:38:32,2023-11-23 19:58:55,Dworzec Główny ,Grota-Roweckiego / Parafialna,20
209811534,604065,2023-11-23 19:38:33,2023-11-23 19:42:07,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
209811552,602130,2023-11-23 19:38:39,2023-11-23 19:46:16,Kościuszki / Pułaskiego,Gliniana / Gajowa,8
209811573,604507,2023-11-23 19:38:49,2023-11-23 19:50:00,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,11
209811700,604253,2023-11-23 19:39:52,2023-11-23 19:43:09,Poza stacją,Poza stacją,3
209811709,604084,2023-11-23 19:39:58,2023-11-23 19:50:47,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,11
209811729,603352,2023-11-23 19:40:09,2023-11-23 19:52:17,Poza stacją,al. Poprzeczna / stacja kolejowa,12
209811732,602582,2023-11-23 19:40:09,2023-11-23 19:50:20,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
209811777,602566,2023-11-23 19:40:32,2023-11-23 19:50:21,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,10
209811780,603796,2023-11-23 19:40:33,2023-11-23 19:47:45,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),7
209811786,604132,2023-11-23 19:40:37,2023-11-23 19:51:35,Poza stacją,Wysoka Nastrojowa,11
209811813,603805,2023-11-23 19:40:51,2023-11-23 19:48:33,Nyska / Piękna,Kamienna / Borowska (Aquapark),8
209811838,602804,2023-11-23 19:41:02,2023-11-23 19:54:50,Żelazna / Pereca,Kurkowa / Dubois,14
209811893,603333,2023-11-23 19:41:28,2023-11-23 19:53:14,Janiszewskiego (PWr),Szewska / Kazimierza Wielkiego ,12
209811903,603549,2023-11-23 19:41:34,2023-11-23 20:01:38,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),20
209811926,602324,2023-11-23 19:41:49,2023-11-23 19:47:08,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
209811940,602510,2023-11-23 19:41:56,2023-11-23 19:57:54,Plac Uniwersytecki (UWr),Nowowiejska / Jedności Narodowej,16
209811946,603782,2023-11-23 19:42:02,2023-11-23 20:01:09,Bardzka / Piękna,Kopycińskiego/Drabika,19
209811953,602285,2023-11-23 19:42:05,2023-11-23 19:43:04,Nyska / Jesionowa,Nyska / Jesionowa,1
209811967,603485,2023-11-23 19:42:11,2023-11-23 19:56:23,Krucza / Mielecka / Stalowa,Krzycka / Aleja Karkonoska (Park Południowy),14
209812005,602699,2023-11-23 19:42:30,2023-11-23 19:44:45,Poza stacją,Poza stacją,2
209812069,603681,2023-11-23 19:43:04,2023-11-23 20:04:16,Na Grobli (PWr - Geocentrum),Jagiełły / Dmowskiego ,21
209812128,603050,2023-11-23 19:43:28,2023-11-23 19:50:06,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
209812179,602301,2023-11-23 19:43:50,2023-11-23 20:00:03,Tyrmanda / Mińska,Żernicka,16
209812197,603390,2023-11-23 19:43:58,2023-11-23 19:54:13,Gorlicka/Stanety,Gorlicka / Litewska,10
209812259,603087,2023-11-23 19:44:24,2023-11-23 19:45:14,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
209812349,603568,2023-11-23 19:45:09,2023-11-23 19:55:46,Solskiego / al. Piastów,Grabiszyńska / Stalowa,11
209812374,602014,2023-11-23 19:45:21,2023-11-23 20:00:53,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),16
209812429,603087,2023-11-23 19:45:48,2023-11-23 20:00:43,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),15
209812675,603076,2023-11-23 19:48:02,2023-11-23 19:54:45,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
209812726,602630,2023-11-23 19:48:34,2023-11-23 19:53:13,Poza stacją,Żmigrodzka / Broniewskiego,5
209812745,602232,2023-11-23 19:48:41,2023-11-23 19:53:51,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
209812805,602308,2023-11-23 19:49:07,2023-11-23 20:05:00,Plac Uniwersytecki (UWr),Hubska / Prudnicka,16
209812832,604283,2023-11-23 19:49:16,2023-11-23 19:57:41,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
209812876,602714,2023-11-23 19:49:35,2023-11-23 19:57:26,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,8
209812948,602792,2023-11-23 19:50:14,2023-11-23 19:56:53,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
209812980,603813,2023-11-23 19:50:36,2023-11-23 20:05:23,al. Kochanowskiego / Śniadeckich ,Olszewskiego / Spółdzielcza,15
209813038,602998,2023-11-23 19:51:06,2023-11-23 19:52:07,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
209813085,604271,2023-11-23 19:51:33,2023-11-23 20:07:32,Pilczycka / Kozanowska,Drzewieckiego / Dedala,16
209813195,602764,2023-11-23 19:52:25,2023-11-23 20:01:57,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,10
209813213,603289,2023-11-23 19:52:33,2023-11-23 20:09:50,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,17
209813223,604116,2023-11-23 19:52:39,2023-11-23 20:10:29,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,18
209813251,602609,2023-11-23 19:52:57,2023-11-23 20:11:45,al. Brücknera / Kwidzyńska,Poza stacją,19
209813339,652008,2023-11-23 19:53:39,2023-11-23 20:26:59,Kopycińskiego/Drabika,Kopycińskiego/Drabika,33
209813343,652070,2023-11-23 19:53:41,2023-11-23 19:58:18,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,5
209813373,603370,2023-11-23 19:54:05,2023-11-23 19:58:46,Klecińska / Duńska,Strzegomska / Estońska,5
209813427,603416,2023-11-23 19:54:38,2023-11-23 19:55:05,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
209813428,604220,2023-11-23 19:54:40,2023-11-23 20:01:07,Legnicka / Młodych Techników,pl. Orląt Lwowskich,6
209813510,602496,2023-11-23 19:55:23,2023-11-23 20:48:14,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),53
209813552,602977,2023-11-23 19:55:46,2023-11-23 20:01:42,Pilczycka / Koszykarska,Kozanowska / Pilczycka,6
209813598,604254,2023-11-23 19:56:05,2023-11-23 20:04:16,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,8
209813700,603805,2023-11-23 19:57:06,2023-11-23 20:12:28,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
209813761,603385,2023-11-23 19:57:38,2023-11-23 20:06:53,Kozanowska / Pilczycka,Kozanowska / Pilczycka,9
209813804,602986,2023-11-23 19:58:00,2023-11-23 20:15:26,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),17
209813815,603815,2023-11-23 19:58:04,2023-11-23 20:15:35,Fosa Miejska ,Młodych Techników,18
209813830,602183,2023-11-23 19:58:12,2023-11-23 20:28:26,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,30
209813887,602510,2023-11-23 19:58:41,2023-11-23 20:06:40,Nowowiejska / Jedności Narodowej,Sienkiewicza / Piastowska,8
209813947,602509,2023-11-23 19:59:11,2023-11-23 19:59:49,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
209814018,603059,2023-11-23 19:59:54,2023-11-23 20:51:16,Plac Strzegomski / Poznańska,Kurkowa / Dubois,51
209814058,603740,2023-11-23 20:00:13,2023-11-23 20:09:18,Kamienna / Tomaszowska,Komandorska / Sanocka,9
209814061,603969,2023-11-23 20:00:14,2023-11-23 22:16:03,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),136
209814236,604580,2023-11-23 20:01:56,2023-11-23 20:16:27,Kozanowska / Pilczycka,Bezpieczna / Obornicka,15
209814263,603596,2023-11-23 20:02:16,2023-11-23 20:03:03,Poza stacją,al. Kochanowskiego / Kopernika,1
209814288,602355,2023-11-23 20:02:34,2023-11-23 20:16:50,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,14
209814401,603496,2023-11-23 20:03:26,2023-11-23 20:04:05,Plac Legionów,Plac Legionów,1
209814466,603830,2023-11-23 20:03:55,2023-11-23 20:10:52,Szewska / Kazimierza Wielkiego ,pl. Orląt Lwowskich,7
209814471,604009,2023-11-23 20:03:56,2023-11-23 20:16:44,Skarbowców / Wietrzna,Pereca / Grabiszyńska,13
209814472,602429,2023-11-23 20:03:56,2023-11-23 20:11:35,al. Kochanowskiego / Kopernika,Łukasiewicza / Smoluchowskiego (PWr),8
209814483,603058,2023-11-23 20:04:01,2023-11-23 20:37:14,Bezpieczna/Jugosławiańska,Stabłowicka / Główna ,33
209814517,604110,2023-11-23 20:04:19,2023-11-23 20:13:29,Plac Legionów,Legnicka / Młodych Techników,9
209814542,603905,2023-11-23 20:04:37,2023-11-23 20:16:55,Powstańcow Śląskich / Aleja Hallera,Zwycięska / Ołtaszyńska,12
209814625,602459,2023-11-23 20:05:20,2023-11-23 20:11:15,Powstańców Śląskich/Orla,Przyjaźni / Karkonoska,6
209814634,602450,2023-11-23 20:05:23,2023-11-23 20:17:21,"Dworzec Główny, południe",Świeradowska / Krynicka,12
209814726,602198,2023-11-23 20:06:14,2023-11-23 20:21:52,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
209814738,604484,2023-11-23 20:06:17,2023-11-23 20:07:05,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
209814754,602278,2023-11-23 20:06:28,2023-11-23 20:07:04,Plac Legionów,Plac Legionów,1
209814759,602665,2023-11-23 20:06:32,2023-11-23 20:21:32,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
209814760,602209,2023-11-23 20:06:33,2023-11-23 20:23:06,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),17
209814767,603371,2023-11-23 20:06:38,2023-11-23 20:13:00,Poza stacją,Poza stacją,6
209814811,604491,2023-11-23 20:07:13,2023-11-23 20:27:01,Świeradowska / Krynicka,Komandorska / Sanocka,20
209814823,603347,2023-11-23 20:07:22,2023-11-23 20:07:53,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
209814826,604125,2023-11-23 20:07:23,2023-11-23 20:23:19,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),16
209814846,603841,2023-11-23 20:07:33,2023-11-23 20:19:56,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,12
209814850,603236,2023-11-23 20:07:34,2023-11-23 20:15:38,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,8
209814866,603769,2023-11-23 20:07:40,2023-11-23 20:14:10,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
209814946,602260,2023-11-23 20:08:26,2023-11-23 20:24:27,Sienkiewicza / Wyszyńskiego,Aleja Kromera,16
209815047,603673,2023-11-23 20:09:32,2023-11-23 20:14:50,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,5
209815352,603756,2023-11-23 20:12:27,2023-11-23 20:17:29,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
209815359,603810,2023-11-23 20:12:30,2023-11-23 20:29:27,Piławska,Mościckiego (stacja kolejowa),17
209815385,652112,2023-11-23 20:12:42,2023-11-23 20:30:42,Zaporoska / Grabiszyńska,Nyska / Piękna,18
209815427,602222,2023-11-23 20:13:11,2023-11-23 20:20:19,Opolska / pętla tramwajowa,Opolska / Siemianowicka,7
209815471,603897,2023-11-23 20:13:33,2023-11-23 20:18:48,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
209815515,603734,2023-11-23 20:14:00,2023-11-23 20:21:06,Bardzka / Piękna,Nyska / Jesionowa,7
209815518,604467,2023-11-23 20:14:02,2023-11-23 20:19:06,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
209815663,602961,2023-11-23 20:15:30,2023-11-23 20:26:25,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,11
209815700,602021,2023-11-23 20:15:57,2023-11-23 20:26:15,Poza stacją,Sienkiewicza / Piastowska,10
209815721,602559,2023-11-23 20:16:11,2023-11-23 20:27:58,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
209815768,602399,2023-11-23 20:16:36,2023-11-23 20:23:58,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,7
209815787,604296,2023-11-23 20:16:48,2023-11-23 20:31:18,Reymonta / Kleczkowska,Szewska / Kazimierza Wielkiego ,15
209815789,603122,2023-11-23 20:16:48,2023-11-23 20:24:09,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,7
209815911,602321,2023-11-23 20:18:14,2023-11-23 20:28:27,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
209815948,602838,2023-11-23 20:18:40,2023-11-23 20:29:34,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,11
209815990,602890,2023-11-23 20:19:07,2023-11-23 20:27:52,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
209815995,602885,2023-11-23 20:19:09,2023-11-23 20:35:13,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),16
209816014,604178,2023-11-23 20:19:19,2023-11-23 20:35:20,al. Karkonoska / Jeździecka,Borowska (Uniw. Szpital Kliniczny),16
209816088,602710,2023-11-23 20:20:13,2023-11-23 20:27:10,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,7
209816175,604208,2023-11-23 20:21:15,2023-11-23 20:31:28,Plac Powstańców Śląskich,"Dworzec Główny, południe",10
209816375,603054,2023-11-23 20:23:08,2023-11-23 20:45:17,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,22
209816446,604030,2023-11-23 20:23:51,2023-11-23 20:24:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
209816467,602939,2023-11-23 20:24:04,2023-11-23 20:28:28,Powstańcow Śląskich / Aleja Hallera,Poza stacją,4
209816525,602643,2023-11-23 20:24:43,2023-11-23 20:45:17,Bardzka / Piękna,Jagodzińska / Buforowa,21
209816577,602130,2023-11-23 20:25:13,2023-11-23 20:39:07,Gliniana / Gajowa,Kościuszki / Komuny Paryskiej / Zgodna,14
209816582,603985,2023-11-23 20:25:15,2023-11-23 20:39:52,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,15
209816592,604435,2023-11-23 20:25:22,2023-11-23 20:40:00,Grabiszyńska / Stalowa,Komandorska / Sanocka,15
209816662,602212,2023-11-23 20:26:08,2023-11-23 20:27:17,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
209816674,602395,2023-11-23 20:26:18,2023-11-23 20:42:08,Bałtycka / Żmigrodzka,Promenady Wrocławskie,16
209816783,602081,2023-11-23 20:27:33,2023-11-23 20:38:43,Łukasiewicza / Smoluchowskiego (PWr),Rakowiecka,11
209816851,604015,2023-11-23 20:28:11,2023-11-23 20:34:45,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
209816933,602183,2023-11-23 20:29:01,2023-11-23 20:36:38,Gliniana / Gajowa,Dworzec Główny ,8
209816956,603553,2023-11-23 20:29:16,2023-11-23 20:35:28,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,6
209817018,603668,2023-11-23 20:29:54,2023-11-23 20:34:28,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,5
209817084,603423,2023-11-23 20:30:35,2023-11-23 21:05:51,Fosa Miejska ,Obornicka / Bałtycka,35
209817090,603272,2023-11-23 20:30:38,2023-11-23 20:53:43,Kurkowa / Dubois,Żelazna / Pereca,23
209817136,602861,2023-11-23 20:31:06,2023-11-23 20:37:46,Strzegomska / Rogowska ,Rogowska / Zemska,7
209817172,602970,2023-11-23 20:31:31,2023-11-23 20:38:19,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
209817186,602640,2023-11-23 20:31:38,2023-11-23 20:36:28,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),5
209817236,603903,2023-11-23 20:32:06,2023-11-23 20:43:39,Plac Kościuszki (Renoma),Hubska / Prudnicka,12
209817274,603822,2023-11-23 20:32:30,2023-11-23 20:52:32,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,20
209817305,604184,2023-11-23 20:32:47,2023-11-23 20:38:24,Hubska / Prudnicka,Hubska / Prudnicka,6
209817418,604253,2023-11-23 20:34:06,2023-11-23 20:46:46,Poza stacją,Plac Świętego Macieja / Trzebnicka,13
209817419,602232,2023-11-23 20:34:06,2023-11-23 20:54:39,Borowska (Uniw. Szpital Kliniczny),Ślężna / pętla tramwajowa,21
209817491,603153,2023-11-23 20:34:53,2023-11-23 20:42:04,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,7
209817561,603493,2023-11-23 20:35:39,2023-11-23 20:48:40,Poza stacją,Traugutta / Pułaskiego,13
209817590,604238,2023-11-23 20:36:04,2023-11-23 20:41:19,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
209817668,603496,2023-11-23 20:37:07,2023-11-23 20:53:21,Plac Legionów,Grabiszyńska / Aleja Hallera,16
209817670,603330,2023-11-23 20:37:08,2023-11-23 20:38:21,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
209817765,602321,2023-11-23 20:38:23,2023-11-23 20:53:02,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,15
209817799,604220,2023-11-23 20:38:45,2023-11-23 20:46:12,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,7
209817820,603426,2023-11-23 20:39:01,2023-11-23 20:47:01,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,8
209817871,603557,2023-11-23 20:39:39,2023-11-23 20:54:02,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),14
209817889,604450,2023-11-23 20:39:51,2023-11-23 20:57:50,Obornicka / Bałtycka,Piaskowa / św. Ducha,18
209817915,602362,2023-11-23 20:40:10,2023-11-23 21:08:07,Rynek,Kamienna / Borowska (Aquapark),28
209817933,604441,2023-11-23 20:40:27,2023-11-23 20:48:55,Popowicka / Rysia,Legnicka (Park Magnolia),8
209817943,604230,2023-11-23 20:40:36,2023-11-23 20:49:09,Kurkowa / Dubois,pl. Orląt Lwowskich,9
209817944,603032,2023-11-23 20:40:37,2023-11-23 20:58:40,Aleja Hallera / Mielecka,Nyska / Piękna,18
209818069,603801,2023-11-23 20:42:02,2023-11-23 20:50:22,Piłsudskiego 13 od Jump Hall,Zaporoska / Wielka / Krucza,8
209818078,602910,2023-11-23 20:42:08,2023-11-23 20:59:31,Jagodzińska / Buforowa,Dworzec Główny ,17
209818293,604005,2023-11-23 20:44:28,2023-11-23 20:47:14,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
209818299,602014,2023-11-23 20:44:34,2023-11-23 21:03:18,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,19
209818341,603128,2023-11-23 20:45:02,2023-11-23 21:04:35,Legnicka (Park Magnolia),Plac Powstańców Śląskich,20
209818411,602751,2023-11-23 20:46:02,2023-11-23 21:02:40,pl. Orląt Lwowskich,Kraszewskiego / Trzebnicka,17
209818437,604208,2023-11-23 20:46:22,2023-11-23 20:51:04,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
209818445,602650,2023-11-23 20:46:27,2023-11-23 20:55:43,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),9
209818489,603851,2023-11-23 20:46:55,2023-11-23 20:57:10,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,10
209818537,603063,2023-11-23 20:47:36,2023-11-23 20:56:12,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
209818596,602559,2023-11-23 20:48:28,2023-11-23 21:03:14,al. Armii Krajowej / Borowska,Poza stacją,15
209818606,604220,2023-11-23 20:48:38,2023-11-23 22:09:48,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,81
209818623,603897,2023-11-23 20:48:50,2023-11-23 21:12:43,Zaporoska / Grabiszyńska,Strzegomska / Estońska,24
209818664,603830,2023-11-23 20:49:20,2023-11-23 21:04:03,pl. Orląt Lwowskich,Kamienna / Tomaszowska,15
209818674,602696,2023-11-23 20:49:28,2023-11-23 20:49:55,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,0
209818687,603847,2023-11-23 20:49:35,2023-11-23 20:54:20,Jagodzińska / Buforowa,Buforowa - Vivaldiego,5
209818713,603908,2023-11-23 20:49:54,2023-11-23 21:04:10,Bezpieczna / Obornicka,Bezpieczna / Obornicka,14
209818725,603146,2023-11-23 20:50:03,2023-11-23 21:15:59,Grabiszyńska / Magazynierska (Corte Verona),Plac Powstańców Śląskich,26
209818728,603922,2023-11-23 20:50:04,2023-11-23 21:20:36,Ślężna / pętla tramwajowa,Plac Grunwaldzki / Polaka,31
209818868,602861,2023-11-23 20:51:42,2023-11-23 21:03:07,Rogowska / Zemska,Tyrmanda / Trawowa,11
209818871,602804,2023-11-23 20:51:47,2023-11-23 21:08:54,Kurkowa / Dubois,Plac Strzegomski / Poznańska,17
209818903,603050,2023-11-23 20:52:11,2023-11-23 20:58:25,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,6
209818909,604580,2023-11-23 20:52:16,2023-11-23 21:32:49,Bezpieczna / Obornicka,Graniczna / Strzegomska,41
209818956,602970,2023-11-23 20:53:00,2023-11-23 21:04:35,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,12
209818974,602890,2023-11-23 20:53:08,2023-11-23 21:02:23,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,9
209819059,602459,2023-11-23 20:54:12,2023-11-23 20:54:59,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
209819083,652101,2023-11-23 20:54:29,2023-11-23 20:58:22,Berenta / Kasprowicza,Kasprowicza / Syrokomli,4
209819101,602965,2023-11-23 20:54:43,2023-11-23 20:57:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
209819104,603279,2023-11-23 20:54:45,2023-11-23 21:06:14,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),11
209819106,602453,2023-11-23 20:54:46,2023-11-23 20:59:47,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
209819205,603903,2023-11-23 20:55:57,2023-11-23 20:58:44,Hubska / Prudnicka,Gliniana / Gajowa,3
209819249,603232,2023-11-23 20:56:38,2023-11-23 21:08:58,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,12
209819263,602459,2023-11-23 20:56:45,2023-11-23 21:00:16,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),4
209819308,603681,2023-11-23 20:57:25,2023-11-23 21:02:29,Jagiełły / Dmowskiego ,Plac Uniwersytecki (UWr),5
209819324,604056,2023-11-23 20:57:34,2023-11-23 21:11:10,Norwida / Wyspiańskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),14
209819359,602278,2023-11-23 20:58:00,2023-11-23 21:08:38,Plac Legionów,Krucza / Mielecka / Stalowa,11
209819467,603912,2023-11-23 20:59:22,2023-11-23 21:26:25,Świdnicka / Piłsudskiego (Hotel Scandic),Osobowicka / Ostrowska,27
209819501,602167,2023-11-23 20:59:46,2023-11-23 21:05:37,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,6
