UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211392425,603173,2023-12-13 20:01:07,2023-12-13 20:08:24,Nyska / Jesionowa,Tarnogajska / Klimasa,7
211392444,602406,2023-12-13 20:01:17,2023-12-13 20:12:09,Gnieźnieńska / Długa,Drobnera / Plac Bema,11
211392557,604275,2023-12-13 20:02:49,2023-12-13 20:11:54,Mościckiego / Chińska ,Konduktorska,9
211392561,602864,2023-12-13 20:02:54,2023-12-13 20:04:05,Rynek,Rynek,1
211392610,602692,2023-12-13 20:03:36,2023-12-13 20:19:56,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,16
211392658,603348,2023-12-13 20:04:18,2023-12-13 20:08:21,Rynek,Plac Dominikański (Galeria Dominikańska),4
211392696,603989,2023-12-13 20:04:42,2023-12-13 20:07:53,Mińska / Stanisławowska,Tyrmanda / Mińska,3
211392783,603170,2023-12-13 20:05:50,2023-12-13 20:12:56,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,7
211392791,604174,2023-12-13 20:05:54,2023-12-13 20:25:04,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),19
211392941,603124,2023-12-13 20:07:33,2023-12-13 20:29:44,Graniczna / Strzegomska,Aleja Hallera / Mielecka,22
211393006,604068,2023-12-13 20:08:17,2023-12-13 20:15:29,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
211393069,603546,2023-12-13 20:08:59,2023-12-13 20:14:39,Prochowicka / Dolnobrzeska,"Wrocław Leśnica, stacja kolejowa",6
211393078,603958,2023-12-13 20:09:07,2023-12-13 20:13:05,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),4
211393094,602323,2023-12-13 20:09:20,2023-12-13 20:16:56,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,8
211393200,602053,2023-12-13 20:10:39,2023-12-13 20:16:26,Sołtysowicka / Redycka,Sołtysowicka / Redycka,6
211393277,603256,2023-12-13 20:11:30,2023-12-13 20:15:51,Poza stacją,Skarbowców / Wietrzna,4
211393312,603242,2023-12-13 20:11:47,2023-12-13 20:16:18,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,5
211393337,603585,2023-12-13 20:12:04,2023-12-13 20:18:11,Drzewieckiego / Dedala,Poza stacją,6
211393370,604275,2023-12-13 20:12:31,2023-12-13 20:23:31,Konduktorska,Grota-Roweckiego / Parafialna,11
211393465,602864,2023-12-13 20:13:29,2023-12-13 20:14:09,Rynek,Rynek,1
211393491,602721,2023-12-13 20:13:46,2023-12-13 20:23:59,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),10
211393492,603079,2023-12-13 20:13:47,2023-12-13 20:52:58,Zwycięska / Agrestowa,Zwycięska / Agrestowa,39
211393548,603384,2023-12-13 20:14:31,2023-12-13 20:29:10,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),15
211393553,604140,2023-12-13 20:14:35,2023-12-13 20:28:53,Rynek,Zaporoska / Gajowicka,14
211393554,604341,2023-12-13 20:14:36,2023-12-13 20:16:20,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
211393558,604175,2023-12-13 20:14:38,2023-12-13 20:29:27,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),15
211393651,602708,2023-12-13 20:15:55,2023-12-13 20:20:38,Nyska / Jesionowa,Gliniana / Gajowa,5
211393680,603819,2023-12-13 20:16:10,2023-12-13 20:28:57,Stadion Olimpijski,Sienkiewicza / Piastowska,13
211393688,603883,2023-12-13 20:16:18,2023-12-13 20:25:34,Żeromskiego / Kluczborska,Wita Stwosza / Szewska,9
211393718,602865,2023-12-13 20:16:35,2023-12-13 20:17:02,Stadion Olimpijski,Stadion Olimpijski,0
211393759,602270,2023-12-13 20:17:21,2023-12-13 20:34:21,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,17
211393766,602234,2023-12-13 20:17:27,2023-12-13 20:30:12,Stadion Olimpijski,Łukasiewicza / Smoluchowskiego (PWr),13
211393802,603517,2023-12-13 20:17:59,2023-12-13 20:28:07,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Borowska,10
211393816,602176,2023-12-13 20:18:05,2023-12-13 20:27:26,al. Armii Krajowej / Tarnogajska,Świeradowska (Ferio Gaj ),9
211393892,604232,2023-12-13 20:19:02,2023-12-13 20:27:08,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),8
211393905,604090,2023-12-13 20:19:15,2023-12-13 20:28:08,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
211393950,652110,2023-12-13 20:19:53,2023-12-13 20:28:35,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),9
211393997,604072,2023-12-13 20:20:31,2023-12-13 20:25:58,Dworzec Główny ,Plac Legionów,5
211394077,602018,2023-12-13 20:21:33,2023-12-13 20:29:47,Otyńska,Klecińska / Duńska,8
211394089,602269,2023-12-13 20:21:39,2023-12-13 20:40:18,Otyńska,Klecińska / Duńska,19
211394099,602862,2023-12-13 20:21:46,2023-12-13 20:30:01,Otyńska,Klecińska / Duńska,8
211394187,604499,2023-12-13 20:22:42,2023-12-13 20:28:05,Hermanowska / Kołobrzeska,Rogowska / Zemska,5
211394192,652057,2023-12-13 20:22:47,2023-12-13 21:00:09,Wysoka Nastrojowa,"Dworzec Główny, południe",37
211394501,604208,2023-12-13 20:26:52,2023-12-13 20:39:57,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,13
211394532,603351,2023-12-13 20:27:28,2023-12-13 20:32:14,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
211394553,602789,2023-12-13 20:27:42,2023-12-13 21:23:52,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,56
211394570,604097,2023-12-13 20:28:03,2023-12-13 20:35:03,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",7
211394763,602810,2023-12-13 20:30:34,2023-12-13 20:41:52,Rondo Reagana,Aleja Kromera,11
211394788,603587,2023-12-13 20:30:57,2023-12-13 20:37:45,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
211394842,604020,2023-12-13 20:31:35,2023-12-13 20:39:34,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
211394860,604206,2023-12-13 20:31:51,2023-12-13 20:40:28,Janiszewskiego (PWr),Wróblewskiego (Teki),9
211394903,602196,2023-12-13 20:32:42,2023-12-13 20:45:21,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
211395025,603737,2023-12-13 20:34:13,2023-12-13 20:51:03,Racławicka / Rymarska,Aleja Hallera / Mielecka,17
211395029,604096,2023-12-13 20:34:14,2023-12-13 20:44:51,Dworzec Główny ,Hubska / Prudnicka,11
211395049,604126,2023-12-13 20:34:24,2023-12-13 20:34:44,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
211395143,604126,2023-12-13 20:35:40,2023-12-13 20:43:26,Aleja Hallera / Mielecka,Żelazna / Pereca,8
211395183,602379,2023-12-13 20:36:15,2023-12-13 20:42:58,Poza stacją,Zaporoska / Grabiszyńska,7
211395213,603143,2023-12-13 20:36:34,2023-12-13 20:45:28,Rondo Reagana,Piaskowa / św. Ducha,9
211395258,603909,2023-12-13 20:37:03,2023-12-13 20:47:34,Kołłątaja / Podwale,Jagiełły / Dmowskiego ,11
211395266,603571,2023-12-13 20:37:09,2023-12-13 20:45:24,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,8
211395567,604499,2023-12-13 20:41:18,2023-12-13 21:21:53,Rogowska / Zemska,Rogowska / Zemska,41
211395592,603519,2023-12-13 20:41:36,2023-12-13 20:49:06,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
211395682,603161,2023-12-13 20:42:38,2023-12-13 20:52:02,Kazimierza Wielkiego (Helios),Dworzec Główny ,9
211395700,603670,2023-12-13 20:42:51,2023-12-13 20:55:04,Poza stacją,Jagiełły / Dmowskiego ,12
211395725,603607,2023-12-13 20:43:06,2023-12-13 20:44:39,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,2
211395761,602841,2023-12-13 20:43:28,2023-12-13 20:55:10,Poza stacją,Jagiełły / Dmowskiego ,12
211395812,603097,2023-12-13 20:44:07,2023-12-13 20:59:47,Skarbowców / Wietrzna,Aleja Bielany,16
211395855,604232,2023-12-13 20:44:46,2023-12-13 20:50:08,Plac Uniwersytecki (UWr),Fosa Miejska ,5
211395894,604347,2023-12-13 20:45:08,2023-12-13 20:51:09,Lekarska/Żmigrodzka,Żmigrodzka / Marino,6
211395963,603766,2023-12-13 20:45:55,2023-12-13 20:53:00,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
211396216,603897,2023-12-13 20:49:23,2023-12-13 21:00:29,Pereca / Grabiszyńska,Hallera / Odkrywców,11
211396272,603147,2023-12-13 20:50:13,2023-12-13 21:25:14,Plac Uniwersytecki (UWr),Poza stacją,35
211396348,602762,2023-12-13 20:51:06,2023-12-13 21:04:48,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,14
211396361,604208,2023-12-13 20:51:20,2023-12-13 20:55:57,Aleja Hallera / Mielecka,Żelazna / Pereca,5
211396494,603161,2023-12-13 20:52:49,2023-12-13 21:09:43,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),17
211396503,602886,2023-12-13 20:52:57,2023-12-13 21:00:15,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
211396527,603124,2023-12-13 20:53:15,2023-12-13 21:05:38,Aleja Hallera / Mielecka,Ślężna / pętla tramwajowa,12
211396550,602998,2023-12-13 20:53:26,2023-12-13 20:56:55,Jagodzińska / Buforowa,Buforowa - Vivaldiego,3
211396579,602018,2023-12-13 20:53:45,2023-12-13 21:10:14,Klecińska / Duńska,Otyńska,16
211396589,602278,2023-12-13 20:53:50,2023-12-13 21:19:35,"Dworzec Główny, południe",Promenady Wrocławskie,26
211396620,603242,2023-12-13 20:54:20,2023-12-13 20:59:11,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
211396655,602843,2023-12-13 20:54:44,2023-12-13 21:10:22,Klecińska / Duńska,Otyńska,16
211396668,602190,2023-12-13 20:54:57,2023-12-13 21:10:32,Klecińska / Duńska,Otyńska,16
211396695,603923,2023-12-13 20:55:18,2023-12-13 21:02:01,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
211396774,603207,2023-12-13 20:56:12,2023-12-13 21:11:18,Drobnera / Plac Bema,Legnicka / Wejherowska,15
211396792,602721,2023-12-13 20:56:26,2023-12-13 21:13:28,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,17
211396798,602685,2023-12-13 20:56:30,2023-12-13 21:09:26,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,13
211396809,602185,2023-12-13 20:56:37,2023-12-13 21:14:58,Sienkiewicza / Wyszyńskiego,Powstańców Śląskich (Arkady Wrocławskie),18
211396861,602456,2023-12-13 20:57:08,2023-12-13 21:29:58,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,33
211396987,602688,2023-12-13 20:59:04,2023-12-13 21:02:12,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
211396988,602924,2023-12-13 20:59:04,2023-12-13 21:04:56,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
211397110,603097,2023-12-13 21:00:45,2023-12-13 21:10:38,Aleja Bielany,Czekoladowa / Wałbrzyska,10
211397120,652110,2023-12-13 21:00:55,2023-12-13 21:06:24,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
211397146,604542,2023-12-13 21:01:27,2023-12-13 21:12:26,Fosa Miejska ,Drobnera / Dubois,11
211397219,602178,2023-12-13 21:02:24,2023-12-13 21:15:50,Robotnicza / Fabryczna,Fosa Miejska ,13
211397278,603510,2023-12-13 21:03:34,2023-12-13 21:07:47,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,4
211397301,602734,2023-12-13 21:03:54,2023-12-13 21:35:57,Powstańców Śląskich (Arkady Wrocławskie),Jagiełły / Dmowskiego ,32
211397430,603407,2023-12-13 21:05:42,2023-12-13 21:22:55,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,17
211397464,602738,2023-12-13 21:06:11,2023-12-13 21:10:28,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
211397677,603756,2023-12-13 21:09:07,2023-12-13 21:32:39,Zwycięska / Ołtaszyńska,Dworzec Główny ,24
211397854,602013,2023-12-13 21:11:41,2023-12-13 21:25:46,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
211398023,604159,2023-12-13 21:14:15,2023-12-13 21:23:44,Poza stacją,Zaporoska / Grabiszyńska,9
211398087,603057,2023-12-13 21:15:14,2023-12-13 21:26:27,Piaskowa / św. Ducha,Promenady Wrocławskie,11
211398099,603143,2023-12-13 21:15:24,2023-12-13 21:26:17,Piaskowa / św. Ducha,Promenady Wrocławskie,11
211398159,603348,2023-12-13 21:16:19,2023-12-13 21:31:52,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
211398199,602178,2023-12-13 21:17:00,2023-12-13 21:28:31,Fosa Miejska ,Sienkiewicza / Wyszyńskiego,12
211398237,603819,2023-12-13 21:17:31,2023-12-13 21:26:01,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,9
211398284,604482,2023-12-13 21:18:16,2023-12-13 21:26:00,Plac Grunwaldzki / Polaka,Plac Uniwersytecki (UWr),8
211398333,602310,2023-12-13 21:19:10,2023-12-13 21:22:33,Krucza / Mielecka / Stalowa,Poza stacją,3
211398369,604289,2023-12-13 21:19:45,2023-12-13 21:32:05,Dworzec Główny ,pl. Orląt Lwowskich,12
211398443,602955,2023-12-13 21:20:56,2023-12-13 21:33:58,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
211398450,603345,2023-12-13 21:21:03,2023-12-13 21:33:44,Traugutta / Pułaskiego,Drobnera / Dubois,13
211398598,602131,2023-12-13 21:23:35,2023-12-13 22:34:44,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,71
211398647,602088,2023-12-13 21:24:31,2023-12-13 21:30:15,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,6
211398695,603371,2023-12-13 21:25:24,2023-12-13 21:35:24,Poza stacją,Poza stacją,10
211398777,602421,2023-12-13 21:26:34,2023-12-13 21:42:23,Plac Uniwersytecki (UWr),Kozanowska Pilczyce,16
211398804,603350,2023-12-13 21:27:09,2023-12-13 21:54:55,Bystrzycka / Idzikowskiego,Legnicka / Młodych Techników,28
211398814,604257,2023-12-13 21:27:22,2023-12-13 21:35:25,Poza stacją,Kasprowicza / Syrokomli,8
211398866,603766,2023-12-13 21:28:17,2023-12-13 21:49:38,"Dworzec Główny, południe",Kraszewskiego / Trzebnicka,21
211398885,604068,2023-12-13 21:28:34,2023-12-13 21:35:54,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
211398994,602717,2023-12-13 21:30:21,2023-12-13 21:33:56,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
211399009,604280,2023-12-13 21:30:33,2023-12-13 21:40:12,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
211399054,603304,2023-12-13 21:31:11,2023-12-13 21:47:36,Bałtycka / Żmigrodzka,Jedności Narodowej / Wyszyńskiego,16
211399064,602379,2023-12-13 21:31:21,2023-12-13 21:49:49,Zaporoska / Grabiszyńska,Ślężna / Aleja Wiśniowa,18
211399129,602185,2023-12-13 21:32:36,2023-12-13 21:39:11,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,7
211399156,603837,2023-12-13 21:33:02,2023-12-13 21:39:10,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
211399364,602242,2023-12-13 21:36:56,2023-12-13 21:37:35,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
211399379,603867,2023-12-13 21:37:20,2023-12-13 21:40:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
211399387,602268,2023-12-13 21:37:23,2023-12-13 21:52:38,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,15
211399412,652119,2023-12-13 21:37:56,2023-12-13 21:48:29,Fosa Miejska ,Zaporoska / Grabiszyńska,11
211399547,603763,2023-12-13 21:40:31,2023-12-13 21:46:30,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,6
211399579,604174,2023-12-13 21:41:05,2023-12-13 21:59:03,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,18
211399618,604510,2023-12-13 21:41:49,2023-12-13 21:44:36,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
211399682,602908,2023-12-13 21:42:53,2023-12-13 21:54:47,Tarnogajska / Klimasa,Kopycińskiego/Drabika,12
211399688,602548,2023-12-13 21:42:59,2023-12-13 21:43:38,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
211399740,603213,2023-12-13 21:43:57,2023-12-13 21:57:43,Legnicka / Młodych Techników,Reymonta / Kleczkowska,14
211399815,602733,2023-12-13 21:45:29,2023-12-13 21:48:27,Bardzka / Piękna,Hubska / Prudnicka,3
211399910,603587,2023-12-13 21:47:11,2023-12-13 21:47:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
211399916,602864,2023-12-13 21:47:16,2023-12-13 21:47:48,Rynek,Rynek,1
211399931,602456,2023-12-13 21:47:26,2023-12-13 21:53:11,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
211399977,602316,2023-12-13 21:48:11,2023-12-13 21:51:43,Rynek,Kazimierza Wielkiego (Helios),4
211399978,602699,2023-12-13 21:48:12,2023-12-13 22:04:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Świętego Macieja / Trzebnicka,16
211400042,602013,2023-12-13 21:49:23,2023-12-13 21:58:10,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
211400079,603819,2023-12-13 21:50:11,2023-12-13 21:59:47,Nowowiejska / Jedności Narodowej,Berenta / Kasprowicza,10
211400154,602937,2023-12-13 21:51:35,2023-12-13 22:04:40,Poza stacją,Kasprowicza / Syrokomli,13
211400160,604459,2023-12-13 21:51:40,2023-12-13 22:10:45,Plac Kościuszki (Renoma),Sienkiewicza / Wyszyńskiego,19
211400194,602465,2023-12-13 21:52:14,2023-12-13 22:07:21,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),15
211400213,603363,2023-12-13 21:52:49,2023-12-13 22:00:30,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
211400265,602731,2023-12-13 21:53:39,2023-12-13 21:59:25,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
211400268,602179,2023-12-13 21:53:45,2023-12-13 21:54:13,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),0
211400354,604100,2023-12-13 21:55:12,2023-12-13 22:04:02,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),9
211400358,603763,2023-12-13 21:55:17,2023-12-13 22:09:36,Drobnera / Plac Bema,Zaporoska / Grabiszyńska,14
211400362,603290,2023-12-13 21:55:23,2023-12-13 21:59:32,Wita Stwosza / Szewska,Poza stacją,4
211400365,602162,2023-12-13 21:55:25,2023-12-13 22:01:46,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,6
211400409,603897,2023-12-13 21:56:12,2023-12-13 22:16:06,Hallera / Odkrywców,Borowska (Uniw. Szpital Kliniczny),20
211400498,603050,2023-12-13 21:57:45,2023-12-13 22:06:21,Leśnica - pętla tramwajowa,Poza stacją,9
211400504,604566,2023-12-13 21:57:54,2023-12-13 21:58:31,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
211400509,603506,2023-12-13 21:57:58,2023-12-13 22:08:09,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,10
211400513,652110,2023-12-13 21:58:05,2023-12-13 22:08:03,Kamienna / Borowska (Aquapark),Poza stacją,10
211400520,604510,2023-12-13 21:58:15,2023-12-13 22:08:01,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
211400553,604499,2023-12-13 21:58:58,2023-12-13 22:08:33,Rogowska / Zemska,Hermanowska / Kołobrzeska,10
211400555,604566,2023-12-13 21:59:03,2023-12-13 22:14:05,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,15
211400566,603667,2023-12-13 21:59:20,2023-12-13 22:06:58,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
211400870,602014,2023-12-13 22:04:51,2023-12-13 22:13:43,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,9
211400872,604100,2023-12-13 22:04:55,2023-12-13 22:16:06,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,11
211400973,602064,2023-12-13 22:06:34,2023-12-13 22:38:12,Robotnicza / Fabryczna,Buforowa - Vivaldiego,32
211401127,602323,2023-12-13 22:09:13,2023-12-13 22:15:33,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
211401296,602413,2023-12-13 22:12:00,2023-12-13 22:28:17,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
211401312,602974,2023-12-13 22:12:17,2023-12-13 22:16:23,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
211401374,604192,2023-12-13 22:13:26,2023-12-13 22:19:41,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,6
211401386,602248,2023-12-13 22:13:40,2023-12-13 22:16:38,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
211401389,604270,2023-12-13 22:13:43,2023-12-13 22:27:39,Ostrowskiego,Żelazna / Pereca,14
211401536,603363,2023-12-13 22:16:11,2023-12-13 22:26:35,Janiszewskiego (PWr),Wróblewskiego (Teki),10
211401564,603897,2023-12-13 22:16:42,2023-12-13 22:23:15,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
211401614,602142,2023-12-13 22:17:46,2023-12-13 22:19:05,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211401621,602952,2023-12-13 22:17:54,2023-12-13 22:25:01,Zaporoska / Gajowicka,Piłsudskiego 13 od Jump Hall,7
211401650,603585,2023-12-13 22:18:30,2023-12-13 22:23:32,Poza stacją,Pilczycka / Koszykarska,5
211401667,602439,2023-12-13 22:18:50,2023-12-13 22:36:07,Gazowa / Międzyleska,Buforowa - Vivaldiego,17
211401675,603186,2023-12-13 22:19:00,2023-12-13 22:38:04,Solskiego / al. Piastów,Poza stacją,19
211401680,603358,2023-12-13 22:19:04,2023-12-13 22:46:23,Plac Grunwaldzki (DS Ołówek),Poza stacją,27
211401685,603818,2023-12-13 22:19:10,2023-12-13 22:24:52,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
211401690,602109,2023-12-13 22:19:16,2023-12-13 22:24:34,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),5
211401900,604232,2023-12-13 22:23:03,2023-12-13 22:37:31,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,14
211401903,602074,2023-12-13 22:23:07,2023-12-13 22:28:06,Kamienna / Tomaszowska,Nyska / Piękna,5
211401964,602013,2023-12-13 22:24:23,2023-12-13 22:29:41,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
211402024,602142,2023-12-13 22:25:16,2023-12-13 22:25:53,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
211402085,602026,2023-12-13 22:26:21,2023-12-13 22:28:56,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
211402194,602413,2023-12-13 22:28:51,2023-12-13 22:34:15,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,5
211402238,604278,2023-12-13 22:29:43,2023-12-13 22:37:36,Rynek,Dworzec Główny ,8
211402240,603755,2023-12-13 22:29:43,2023-12-13 22:35:51,Legnicka / Wejherowska,Lotnicza / Bajana,6
211402297,602224,2023-12-13 22:30:43,2023-12-13 22:51:48,Drobnera / Plac Bema,Żmigrodzka / Marino,21
211402429,604289,2023-12-13 22:33:36,2023-12-13 22:41:06,pl. Orląt Lwowskich,Kołłątaja / Podwale,8
211402542,602379,2023-12-13 22:36:16,2023-12-13 22:42:40,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,6
