UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172451276,603451,2023-03-10 18:38:37,2023-03-10 20:19:28,Plac Świętego Macieja / Trzebnicka,Poza stacją,101
172458783,602732,2023-03-10 20:15:48,2023-03-10 20:20:08,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
172459064,602930,2023-03-10 20:20:16,2023-03-10 20:20:33,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
172457547,603005,2023-03-10 19:57:22,2023-03-10 20:21:14,Drzewieckiego / Dedala,Rynek,24
172458753,602419,2023-03-10 20:15:24,2023-03-10 20:21:24,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),6
172458829,604369,2023-03-10 20:16:42,2023-03-10 20:21:26,Strzegomska / Estońska,Graniczna / Strzegomska,5
172430002,602178,2023-03-10 14:52:47,2023-03-10 20:21:32,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,329
172457891,602391,2023-03-10 20:02:18,2023-03-10 20:22:38,Centrum Handlowe Auchan Bielany,Gajowicka,21
172458569,602717,2023-03-10 20:12:33,2023-03-10 20:22:41,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
172458480,602994,2023-03-10 20:11:29,2023-03-10 20:23:16,Kopycińskiego/Drabika,Świeradowska / Krynicka,12
172458288,602772,2023-03-10 20:08:15,2023-03-10 20:23:32,Świeradowska (Ferio Gaj ),Grota-Roweckiego/Iwaszkiewicza,16
172458197,603640,2023-03-10 20:06:48,2023-03-10 20:23:39,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),17
172459288,603666,2023-03-10 20:23:36,2023-03-10 20:24:05,Poza stacją,Plac Legionów,1
172459306,603415,2023-03-10 20:23:48,2023-03-10 20:24:13,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
172458738,603234,2023-03-10 20:15:07,2023-03-10 20:24:36,Plac Strzegomski / Poznańska,Rynek,10
172457829,602949,2023-03-10 20:01:23,2023-03-10 20:24:57,Bacciarellego,Poza stacją,24
172458758,602721,2023-03-10 20:15:30,2023-03-10 20:25:00,Promenady Wrocławskie,Drobnera / Plac Bema,10
172459287,602929,2023-03-10 20:23:36,2023-03-10 20:26:02,Mrągowska / Rolna,Poza stacją,3
172458251,603150,2023-03-10 20:07:38,2023-03-10 20:26:46,Opolska / pętla tramwajowa,Kamienna / Borowska (Aquapark),20
172458784,602585,2023-03-10 20:15:48,2023-03-10 20:27:31,Świdnicka / Piłsudskiego (Hotel Scandic),Zachodnia / Poznańska,12
172458771,603124,2023-03-10 20:15:40,2023-03-10 20:27:37,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,12
172458695,602320,2023-03-10 20:14:21,2023-03-10 20:28:14,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,14
172459165,602141,2023-03-10 20:21:51,2023-03-10 20:28:33,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),7
172458982,603431,2023-03-10 20:19:02,2023-03-10 20:28:36,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),10
172458579,602666,2023-03-10 20:12:39,2023-03-10 20:29:01,Plac Uniwersytecki (UWr),Plac Grunwaldzki (DS Ołówek),17
172459196,603440,2023-03-10 20:22:13,2023-03-10 20:30:10,Kazimierza Wielkiego (Helios),Powstańców Śląskich (Arkady Wrocławskie),8
172459166,602381,2023-03-10 20:21:52,2023-03-10 20:30:31,Rondo Reagana,Żeromskiego / Daszyńskiego,9
172458666,603625,2023-03-10 20:13:58,2023-03-10 20:30:35,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,17
172459035,603178,2023-03-10 20:19:46,2023-03-10 20:32:03,Berenta / Kasprowicza,Promenady Wrocławskie,13
172459102,602247,2023-03-10 20:20:57,2023-03-10 20:32:36,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,12
172458739,603341,2023-03-10 20:15:07,2023-03-10 20:32:38,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Bajana,18
172459364,602787,2023-03-10 20:24:43,2023-03-10 20:33:26,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
172458769,602657,2023-03-10 20:15:36,2023-03-10 20:33:46,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Komuny Paryskiej / Zgodna,19
172459704,602764,2023-03-10 20:30:02,2023-03-10 20:34:13,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,5
172459153,603190,2023-03-10 20:21:40,2023-03-10 20:34:46,Mrągowska / Rolna,Maślicka / Brodnicka,14
172459841,602396,2023-03-10 20:32:12,2023-03-10 20:35:42,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
172458490,603126,2023-03-10 20:11:41,2023-03-10 20:35:47,pl. Powstańców Wielkopolskich,Powstańcow Śląskich / Aleja Hallera,25
172459111,602834,2023-03-10 20:21:03,2023-03-10 20:35:47,Rynek,Jedności Narodowej / Wyszyńskiego,15
172459112,603449,2023-03-10 20:21:04,2023-03-10 20:36:22,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,16
172459297,602998,2023-03-10 20:23:39,2023-03-10 20:37:01,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
172459560,602173,2023-03-10 20:27:36,2023-03-10 20:37:03,Bałtycka / Żmigrodzka,Kamieńskiego,10
172459289,602027,2023-03-10 20:23:36,2023-03-10 20:37:08,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),14
172459583,603150,2023-03-10 20:27:54,2023-03-10 20:37:51,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
172459417,602048,2023-03-10 20:25:23,2023-03-10 20:39:43,Wróblewskiego (Teki),Rondo Reagana,15
172459430,603640,2023-03-10 20:25:32,2023-03-10 20:39:45,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,15
172459994,604348,2023-03-10 20:35:07,2023-03-10 20:39:48,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,5
172459708,603534,2023-03-10 20:30:08,2023-03-10 20:39:52,Dworzec Główny ,Grabiszyńska / Stalowa,10
172451168,602825,2023-03-10 18:37:23,2023-03-10 20:40:00,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,123
172458922,602402,2023-03-10 20:18:17,2023-03-10 20:40:13,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,22
172460084,602210,2023-03-10 20:36:26,2023-03-10 20:40:34,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,5
172460024,602419,2023-03-10 20:35:33,2023-03-10 20:40:44,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,6
172459716,603011,2023-03-10 20:30:15,2023-03-10 20:41:07,al. Armii Krajowej / Borowska,Piławska,11
172459612,602112,2023-03-10 20:28:26,2023-03-10 20:41:10,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,13
172459879,602416,2023-03-10 20:32:53,2023-03-10 20:41:56,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
172459895,603440,2023-03-10 20:33:13,2023-03-10 20:43:02,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,10
172459575,602745,2023-03-10 20:27:47,2023-03-10 20:44:03,Dworzec Główny ,Nowowiejska / Wyszyńskiego,17
172459797,602383,2023-03-10 20:31:25,2023-03-10 20:44:17,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,13
172459991,602787,2023-03-10 20:35:04,2023-03-10 20:44:24,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
172459768,603528,2023-03-10 20:30:51,2023-03-10 20:45:24,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
172459650,603431,2023-03-10 20:29:14,2023-03-10 20:46:52,Powstańców Śląskich (Arkady Wrocławskie),Rynek,18
172460396,602092,2023-03-10 20:42:21,2023-03-10 20:46:54,Traugutta / Kościuszki,Rakowiecka,5
172460402,603047,2023-03-10 20:42:27,2023-03-10 20:46:59,Traugutta / Kościuszki,Rakowiecka,5
172460244,602027,2023-03-10 20:39:19,2023-03-10 20:47:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,8
172460154,602998,2023-03-10 20:37:45,2023-03-10 20:47:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,10
172459950,602901,2023-03-10 20:34:16,2023-03-10 20:47:22,Strzegomska / Estońska,Kozanowska / Pilczycka,14
172459958,602549,2023-03-10 20:34:22,2023-03-10 20:47:32,Bardzka / Piękna,Rynek,14
172460070,602992,2023-03-10 20:36:16,2023-03-10 20:49:27,Walońska (Angel Poland Group),Hubska / Prudnicka,14
172459349,602944,2023-03-10 20:24:30,2023-03-10 20:49:31,Poza stacją,Żeromskiego / Kluczborska,26
172450783,602749,2023-03-10 18:32:46,2023-03-10 20:50:31,Wróblewskiego (Teki),Rondo Reagana,138
172459794,603625,2023-03-10 20:31:21,2023-03-10 20:50:35,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,20
172460648,602141,2023-03-10 20:46:58,2023-03-10 20:51:06,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
172460636,602416,2023-03-10 20:46:47,2023-03-10 20:51:32,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),5
172460685,603179,2023-03-10 20:47:36,2023-03-10 20:51:42,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,5
172460272,602634,2023-03-10 20:40:00,2023-03-10 20:51:55,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,12
172459973,604375,2023-03-10 20:34:44,2023-03-10 20:52:56,al. Kochanowskiego / Kopernika,Miłoszycka / Swojczycka ,19
172460249,603537,2023-03-10 20:39:25,2023-03-10 20:53:11,Zaporoska / Wielka / Krucza,Rynek,14
172460845,603167,2023-03-10 20:50:44,2023-03-10 20:53:33,Dworzec Główny ,Kołłątaja / Podwale,3
172459944,602006,2023-03-10 20:34:11,2023-03-10 20:53:41,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,20
172460537,603080,2023-03-10 20:45:09,2023-03-10 20:55:04,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,10
172460694,602378,2023-03-10 20:47:45,2023-03-10 20:55:04,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),8
172460539,602219,2023-03-10 20:45:10,2023-03-10 20:55:16,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,11
172460074,603140,2023-03-10 20:36:18,2023-03-10 20:55:22,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),20
172460494,602890,2023-03-10 20:44:06,2023-03-10 20:55:40,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
172460303,603192,2023-03-10 20:40:27,2023-03-10 20:56:19,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),16
172460563,602383,2023-03-10 20:45:32,2023-03-10 20:56:55,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,12
172460724,602274,2023-03-10 20:48:17,2023-03-10 20:57:38,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,10
172459734,603065,2023-03-10 20:30:29,2023-03-10 20:57:39,Plac Grunwaldzki (DS Ołówek),Legnicka (Park Magnolia),28
172460801,602585,2023-03-10 20:50:03,2023-03-10 20:59:29,Zachodnia / Poznańska,Rynek,10
172461018,602370,2023-03-10 20:54:22,2023-03-10 20:59:57,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,6
172461170,603679,2023-03-10 20:57:29,2023-03-10 21:00:37,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
172461147,603055,2023-03-10 20:57:05,2023-03-10 21:01:10,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
172461380,603412,2023-03-10 21:00:59,2023-03-10 21:01:25,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
172461113,603153,2023-03-10 20:56:11,2023-03-10 21:02:51,Mickiewicza / pętla tramwajowa,"Olszewskiego, pętla tramwajowa",7
172460889,602638,2023-03-10 20:51:46,2023-03-10 21:03:04,Kazimierza Wielkiego (Helios),Dworzec Główny ,12
172461403,602245,2023-03-10 21:01:29,2023-03-10 21:03:16,Hubska / Prudnicka,Hubska / Prudnicka,2
172461338,602213,2023-03-10 21:00:14,2023-03-10 21:03:18,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
172460867,603239,2023-03-10 20:51:15,2023-03-10 21:03:22,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,13
172458880,603274,2023-03-10 20:17:33,2023-03-10 21:03:32,Klecińska / Duńska,Robotnicza / Fabryczna,46
172461385,602998,2023-03-10 21:01:02,2023-03-10 21:04:22,Ślężna / Skierniewicka,Ślężna / pętla tramwajowa,4
172461079,602054,2023-03-10 20:55:39,2023-03-10 21:04:23,Walońska (Angel Poland Group),Wita Stwosza / Szewska,9
172461479,602643,2023-03-10 21:02:57,2023-03-10 21:04:42,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,2
172460905,603179,2023-03-10 20:52:04,2023-03-10 21:05:26,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),14
172461100,602060,2023-03-10 20:55:53,2023-03-10 21:05:38,"Dworzec Główny, południe",Nyska / Jesionowa,10
172461122,602718,2023-03-10 20:56:18,2023-03-10 21:05:38,"Dworzec Główny, południe",Nyska / Jesionowa,10
172461604,602643,2023-03-10 21:05:31,2023-03-10 21:06:05,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
172461234,602381,2023-03-10 20:58:32,2023-03-10 21:06:32,Żeromskiego / Daszyńskiego,Drobnera / Dubois,8
172461397,603448,2023-03-10 21:01:19,2023-03-10 21:06:33,Jagodzińska / Buforowa,Jagodzińska / Buforowa,6
172461504,603150,2023-03-10 21:03:29,2023-03-10 21:08:19,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),5
172461712,603247,2023-03-10 21:07:43,2023-03-10 21:08:25,Poza stacją,Plac Uniwersytecki (UWr),1
172458707,603676,2023-03-10 20:14:38,2023-03-10 21:08:52,Gajowicka,Krzywoustego - Rynek Psie Pole,55
172461292,603148,2023-03-10 20:59:37,2023-03-10 21:09:15,Rynek,Drobnera / Plac Bema,10
172461351,602952,2023-03-10 21:00:22,2023-03-10 21:10:04,Tarnogajska / Klimasa,Karwińska / Opolska,10
172461700,602544,2023-03-10 21:07:29,2023-03-10 21:12:14,Dworzec Główny ,Kościuszki / Pułaskiego,5
172461618,603639,2023-03-10 21:05:53,2023-03-10 21:12:23,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
172461613,603242,2023-03-10 21:05:41,2023-03-10 21:12:55,Żmigrodzka / Marino,Bezpieczna / Obornicka,8
172461705,602529,2023-03-10 21:07:34,2023-03-10 21:12:59,Poza stacją,al. Jana III Sobieskiego / stacja kolejowa,6
172461814,602702,2023-03-10 21:10:08,2023-03-10 21:13:22,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
172461578,603646,2023-03-10 21:04:53,2023-03-10 21:13:37,Żmigrodzka / Marino,Bezpieczna / Obornicka,9
172461407,603082,2023-03-10 21:01:37,2023-03-10 21:13:39,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,13
172461358,602825,2023-03-10 21:00:31,2023-03-10 21:14:09,Nowowiejska / Górnickiego,Kołłątaja / Podwale,14
172461650,603228,2023-03-10 21:06:34,2023-03-10 21:14:43,Wróblewskiego (Teki),Bacciarellego,9
172461790,602245,2023-03-10 21:09:24,2023-03-10 21:15:23,Poza stacją,Kamienna / Borowska (Aquapark),6
172461672,602826,2023-03-10 21:07:01,2023-03-10 21:15:37,Aleja Bielany,Czekoladowa / Wałbrzyska,9
172461953,602731,2023-03-10 21:12:59,2023-03-10 21:16:43,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,4
172461718,602693,2023-03-10 21:07:48,2023-03-10 21:16:47,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,9
172462009,604349,2023-03-10 21:14:18,2023-03-10 21:16:54,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,3
172461990,603251,2023-03-10 21:13:52,2023-03-10 21:17:10,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,4
172460536,602708,2023-03-10 20:45:08,2023-03-10 21:19:34,Poza stacją,Poza stacją,35
172461909,602794,2023-03-10 21:11:54,2023-03-10 21:19:59,Kołłątaja / Podwale,Komandorska / Sanocka,9
172461729,603324,2023-03-10 21:07:57,2023-03-10 21:20:16,Legnicka (Park Magnolia),Lotnicza / Metalowców,13
172461250,602048,2023-03-10 20:58:50,2023-03-10 21:20:17,Rondo Reagana,Wita Stwosza / Szewska,22
172461643,602933,2023-03-10 21:06:30,2023-03-10 21:20:46,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,15
172462381,602289,2023-03-10 21:21:47,2023-03-10 21:22:17,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
172462181,602370,2023-03-10 21:17:50,2023-03-10 21:22:48,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
172462168,602647,2023-03-10 21:17:41,2023-03-10 21:23:01,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,6
172462273,604363,2023-03-10 21:19:42,2023-03-10 21:23:06,Aleja Hallera / Mielecka,Gajowicka,4
172462247,604318,2023-03-10 21:18:59,2023-03-10 21:23:12,Aleja Hallera / Mielecka,Gajowicka,5
172462213,603081,2023-03-10 21:18:26,2023-03-10 21:23:51,Zwycięska / Agrestowa,Poza stacją,6
172462262,602434,2023-03-10 21:19:21,2023-03-10 21:26:16,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
172462108,603080,2023-03-10 21:16:15,2023-03-10 21:26:56,Plac Świętego Macieja / Trzebnicka,pl. Orląt Lwowskich,11
172462268,602259,2023-03-10 21:19:32,2023-03-10 21:27:35,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
172462089,602553,2023-03-10 21:15:48,2023-03-10 21:27:38,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,12
172462325,602054,2023-03-10 21:20:42,2023-03-10 21:27:54,Wita Stwosza / Szewska,Legnicka / Młodych Techników,8
172462338,602890,2023-03-10 21:21:04,2023-03-10 21:28:25,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
172461855,602670,2023-03-10 21:10:58,2023-03-10 21:29:10,Fosa Miejska ,Promenady Wrocławskie,19
172461860,602262,2023-03-10 21:11:03,2023-03-10 21:29:19,Fosa Miejska ,Promenady Wrocławskie,19
172462470,602391,2023-03-10 21:23:46,2023-03-10 21:29:45,Gajowicka,Racławicka / Rymarska,6
172462463,602086,2023-03-10 21:23:42,2023-03-10 21:29:49,Gajowicka,Racławicka / Rymarska,7
172458715,603160,2023-03-10 20:14:45,2023-03-10 21:30:31,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,76
172458717,603636,2023-03-10 20:14:46,2023-03-10 21:30:38,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,76
172462020,603276,2023-03-10 21:14:30,2023-03-10 21:30:40,Stadion Olimpijski,Plac Świętego Macieja / Trzebnicka,17
172462750,603180,2023-03-10 21:30:10,2023-03-10 21:30:40,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
172462466,602841,2023-03-10 21:23:43,2023-03-10 21:30:52,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,8
172462637,602048,2023-03-10 21:27:15,2023-03-10 21:31:23,Wita Stwosza / Szewska,Drobnera / Dubois,5
172462790,603336,2023-03-10 21:31:00,2023-03-10 21:31:41,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
172462480,603649,2023-03-10 21:23:53,2023-03-10 21:31:48,Poza stacją,Nowowiejska / Górnickiego,8
172462731,604400,2023-03-10 21:29:46,2023-03-10 21:32:14,Poza stacją,Plac Strzegomski / Poznańska,3
172461545,603141,2023-03-10 21:04:17,2023-03-10 21:32:57,Poza stacją,Rynek,29
172462173,602489,2023-03-10 21:17:44,2023-03-10 21:33:19,Klecińska / Duńska,Racławicka / Rymarska,16
172462245,603635,2023-03-10 21:18:58,2023-03-10 21:33:28,Wyszyńskiego / Szczytnicka,Krakowska / Leroy Merlin,15
172461981,603030,2023-03-10 21:13:42,2023-03-10 21:34:40,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,21
172462822,602611,2023-03-10 21:31:47,2023-03-10 21:35:09,Plac Powstańców Śląskich,Komandorska / Kamienna,4
172461831,602907,2023-03-10 21:10:32,2023-03-10 21:35:45,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),26
172462698,602470,2023-03-10 21:28:45,2023-03-10 21:35:48,Berenta / Kasprowicza,Koszarowa / UWr,8
172462104,602862,2023-03-10 21:16:08,2023-03-10 21:36:21,Legnicka (Park Magnolia),pl. Orląt Lwowskich,21
172462536,602597,2023-03-10 21:24:55,2023-03-10 21:36:35,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,12
172462755,602971,2023-03-10 21:30:14,2023-03-10 21:37:20,Opolska / Siemianowicka,Poza stacją,8
172462259,602100,2023-03-10 21:19:19,2023-03-10 21:37:39,Rynek,Rynek,19
172462850,603649,2023-03-10 21:32:34,2023-03-10 21:37:48,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,6
172462701,603167,2023-03-10 21:28:55,2023-03-10 21:38:16,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),10
172462436,602401,2023-03-10 21:23:07,2023-03-10 21:38:20,Strzegomska / Estońska,Aleja Hallera / Mielecka,16
172462690,603455,2023-03-10 21:28:32,2023-03-10 21:38:25,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),10
172463158,602691,2023-03-10 21:39:07,2023-03-10 21:39:33,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
172462487,603127,2023-03-10 21:23:59,2023-03-10 21:39:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),16
172462898,603663,2023-03-10 21:33:33,2023-03-10 21:40:00,Szewska / Kazimierza Wielkiego ,Plac Legionów,7
172462855,602718,2023-03-10 21:32:39,2023-03-10 21:40:54,Nyska / Jesionowa,"Dworzec Główny, południe",9
172462828,602553,2023-03-10 21:31:52,2023-03-10 21:42:19,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),11
172463078,603246,2023-03-10 21:37:29,2023-03-10 21:43:15,Lotnicza / Bajana,Pilczycka / Kozanowska,6
172462745,603442,2023-03-10 21:30:03,2023-03-10 21:44:06,Sienkiewicza / Piastowska,Kościuszki / Komuny Paryskiej / Zgodna,15
172462735,602186,2023-03-10 21:29:50,2023-03-10 21:44:22,Sienkiewicza / Piastowska,Kościuszki / Komuny Paryskiej / Zgodna,15
172463108,602745,2023-03-10 21:38:01,2023-03-10 21:44:44,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,7
172463168,602907,2023-03-10 21:39:19,2023-03-10 21:45:18,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),6
172463119,603081,2023-03-10 21:38:08,2023-03-10 21:46:45,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,9
172463360,602239,2023-03-10 21:43:19,2023-03-10 21:47:03,Rondo Reagana,Plac Grunwaldzki / Polaka,4
172463098,602213,2023-03-10 21:37:49,2023-03-10 21:47:08,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,10
172463095,602721,2023-03-10 21:37:44,2023-03-10 21:47:15,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,10
172463396,604394,2023-03-10 21:44:09,2023-03-10 21:47:29,"Dworzec Główny, południe",Gliniana / Gajowa,4
172463580,603255,2023-03-10 21:48:18,2023-03-10 21:48:50,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
