UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176440207,604059,2023-04-20 19:40:53,2023-04-20 19:41:17,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
176440073,604292,2023-04-20 19:40:12,2023-04-20 19:41:18,Komandorska / Sanocka,Komandorska / Sanocka,2
176429118,602506,2023-04-20 18:44:25,2023-04-20 19:41:22,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,57
176439262,602727,2023-04-20 19:35:27,2023-04-20 19:41:23,Piławska,Bardzka (cmentarz),6
176430055,602885,2023-04-20 18:48:43,2023-04-20 19:41:28,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,53
176435913,604268,2023-04-20 19:16:50,2023-04-20 19:41:28,Pilczycka / Koszykarska,Poza stacją,25
176436205,602923,2023-04-20 19:18:26,2023-04-20 19:41:28,Legnicka / Zachodnia ,Popowice,24
176440049,602844,2023-04-20 19:40:04,2023-04-20 19:41:28,Tarnogajska / Klimasa,Tarnogajska / Klimasa,2
176434785,602821,2023-04-20 19:10:57,2023-04-20 19:41:29,Bezpieczna / Obornicka,Strzegomska / Rogowska ,31
176439368,602366,2023-04-20 19:36:13,2023-04-20 19:41:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
176438091,604220,2023-04-20 19:28:44,2023-04-20 19:41:40,Drobnera / Dubois,"Dworzec Główny, południe",13
176431836,602466,2023-04-20 18:56:52,2023-04-20 19:41:41,Aleja Kromera,Krzywoustego / Korona,45
176436200,603569,2023-04-20 19:18:24,2023-04-20 19:41:43,Legnicka / Zachodnia ,Popowice,24
176431223,603190,2023-04-20 18:54:01,2023-04-20 19:41:45,Lotnicza / Metalowców,Lotnicza / Metalowców,48
176438690,603641,2023-04-20 19:32:08,2023-04-20 19:42:04,Plac Legionów,Plac Kościuszki (Renoma),10
176367144,603141,2023-04-20 13:18:28,2023-04-20 19:42:06,Księgarska / Dekarska / Zduńska,Poza stacją,384
176421893,604296,2023-04-20 18:11:12,2023-04-20 19:42:18,Poza stacją,Kołłątaja / Podwale,92
176438109,604252,2023-04-20 19:28:50,2023-04-20 19:42:21,Plac Dominikański (Galeria Dominikańska),Kraszewskiego / Trzebnicka,14
176438772,604152,2023-04-20 19:32:36,2023-04-20 19:42:22,Lotnicza / Na Ostatnim Groszu,Klecińska / Duńska,10
176437237,603120,2023-04-20 19:24:06,2023-04-20 19:42:34,Grabiszyńska / Aleja Hallera,Plac Legionów,19
176437262,602363,2023-04-20 19:24:13,2023-04-20 19:42:34,Grabiszyńska / Aleja Hallera,Plac Legionów,19
176438736,603147,2023-04-20 19:32:24,2023-04-20 19:42:36,Poza stacją,Bystrzycka / Idzikowskiego,11
176435733,603589,2023-04-20 19:15:56,2023-04-20 19:42:48,Rynek,Kozanowska / Pilczycka,27
176439310,604190,2023-04-20 19:35:48,2023-04-20 19:42:51,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,8
176427757,604167,2023-04-20 18:38:06,2023-04-20 19:42:52,Krzywoustego / Korona,"Dworzec Główny, południe",65
176437545,603290,2023-04-20 19:25:48,2023-04-20 19:42:55,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Gajowicka,18
176427942,603086,2023-04-20 18:39:00,2023-04-20 19:43:04,Krzywoustego / Korona,"Dworzec Główny, południe",65
176440361,603549,2023-04-20 19:41:51,2023-04-20 19:43:06,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
176439025,602889,2023-04-20 19:34:01,2023-04-20 19:43:09,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,10
176438422,604281,2023-04-20 19:30:44,2023-04-20 19:43:12,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),13
176440538,603163,2023-04-20 19:42:54,2023-04-20 19:43:13,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
176439344,603029,2023-04-20 19:36:03,2023-04-20 19:43:17,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,8
176438222,602553,2023-04-20 19:29:27,2023-04-20 19:43:20,Żelazna / Pereca,Kurkowa / Dubois,14
176432965,602107,2023-04-20 19:02:35,2023-04-20 19:43:21,Drzewieckiego / Dedala,Drzewieckiego / Dedala,41
176437686,603488,2023-04-20 19:26:40,2023-04-20 19:43:23,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),17
176437666,603811,2023-04-20 19:26:33,2023-04-20 19:43:25,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),17
176439458,604223,2023-04-20 19:36:45,2023-04-20 19:43:40,"Wrocław Stadion, stacja kolejowa",Lotnicza / Bajana,7
176440625,603751,2023-04-20 19:43:23,2023-04-20 19:43:43,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
176432881,602180,2023-04-20 19:02:03,2023-04-20 19:43:45,Drzewieckiego / Dedala,Drzewieckiego / Dedala,42
176438043,603900,2023-04-20 19:28:30,2023-04-20 19:43:53,Ślężna / Skierniewicka,Dworzec Główny ,16
176435862,602698,2023-04-20 19:16:39,2023-04-20 19:43:54,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,28
176436783,604041,2023-04-20 19:21:28,2023-04-20 19:44:05,Zatorska / Królewska - pętla MPK,Aleja Kromera,23
176440650,603423,2023-04-20 19:43:30,2023-04-20 19:44:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
176439776,602456,2023-04-20 19:38:29,2023-04-20 19:44:15,Reymonta / Kleczkowska,Poza stacją,6
176439353,603768,2023-04-20 19:36:06,2023-04-20 19:44:16,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
176440696,603163,2023-04-20 19:43:44,2023-04-20 19:44:18,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
176439701,603979,2023-04-20 19:38:03,2023-04-20 19:44:21,Legnicka / Wejherowska,Legnicka / Zachodnia ,7
176437197,602172,2023-04-20 19:23:53,2023-04-20 19:44:24,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,21
176437736,603636,2023-04-20 19:26:53,2023-04-20 19:44:24,Drobnera / Dubois,Fosa Miejska ,18
176439330,602622,2023-04-20 19:35:57,2023-04-20 19:44:36,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,9
176439319,603839,2023-04-20 19:35:51,2023-04-20 19:44:42,Aleja Kromera,Sołtysowicka / Redycka,9
176440763,603751,2023-04-20 19:44:13,2023-04-20 19:44:50,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
176438089,604143,2023-04-20 19:28:43,2023-04-20 19:44:57,Kurkowa / Dubois,Rondo Reagana,17
176439510,603976,2023-04-20 19:37:01,2023-04-20 19:45:14,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,9
176438157,602303,2023-04-20 19:29:08,2023-04-20 19:45:16,Kurkowa / Dubois,Rondo Reagana,17
176437211,604285,2023-04-20 19:23:57,2023-04-20 19:45:24,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,22
176433979,603110,2023-04-20 19:07:07,2023-04-20 19:45:37,Legnicka (Park Magnolia),Plac Dominikański (Galeria Dominikańska),39
176439923,602219,2023-04-20 19:39:24,2023-04-20 19:45:38,Poza stacją,Tyrmanda / Mińska,7
176433832,602551,2023-04-20 19:06:28,2023-04-20 19:45:42,Legnicka (Park Magnolia),Plac Dominikański (Galeria Dominikańska),40
176439474,603385,2023-04-20 19:36:49,2023-04-20 19:45:45,Lotnicza / Bajana,Poza stacją,9
176440940,602028,2023-04-20 19:45:23,2023-04-20 19:46:06,Lotnicza / Metalowców,Lotnicza / Metalowców,1
176439814,604352,2023-04-20 19:38:43,2023-04-20 19:46:09,Poza stacją,Drobnera / Plac Bema,8
176436632,602122,2023-04-20 19:20:49,2023-04-20 19:46:18,Piaskowa / św. Ducha,Popowice,26
176436670,604539,2023-04-20 19:21:02,2023-04-20 19:46:19,Piaskowa / św. Ducha,Popowice,26
176440017,603115,2023-04-20 19:39:56,2023-04-20 19:46:22,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),7
176438737,602719,2023-04-20 19:32:24,2023-04-20 19:46:23,Robotnicza / Fabryczna,Legnicka (Park Magnolia),14
176436534,602629,2023-04-20 19:20:15,2023-04-20 19:46:24,Popowice,Popowice,27
176439123,604100,2023-04-20 19:34:32,2023-04-20 19:46:27,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),12
176439475,602346,2023-04-20 19:36:50,2023-04-20 19:46:41,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,10
176439989,602055,2023-04-20 19:39:47,2023-04-20 19:46:44,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),7
176437797,603762,2023-04-20 19:27:12,2023-04-20 19:46:45,"Dworzec Główny, południe",Drobnera / Dubois,20
176438436,603446,2023-04-20 19:30:50,2023-04-20 19:46:45,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,16
176439059,602623,2023-04-20 19:34:11,2023-04-20 19:47:00,Legnicka / Zachodnia ,Rynek,13
176437420,603118,2023-04-20 19:25:11,2023-04-20 19:47:04,Śrubowa / Strzegomska,Rynek,22
176438688,602645,2023-04-20 19:32:07,2023-04-20 19:47:06,Legnicka / Zachodnia ,Klecińska / Duńska,15
176437504,603637,2023-04-20 19:25:38,2023-04-20 19:47:14,Poza stacją,Rynek,22
176438978,602287,2023-04-20 19:33:44,2023-04-20 19:47:17,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),14
176437088,602573,2023-04-20 19:23:16,2023-04-20 19:47:20,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,25
176439029,602413,2023-04-20 19:34:01,2023-04-20 19:47:21,Bardzka / Piękna,Kołłątaja / Podwale,14
176440487,603641,2023-04-20 19:42:36,2023-04-20 19:47:21,Plac Kościuszki (Renoma),Fosa Miejska ,5
176440618,603302,2023-04-20 19:43:21,2023-04-20 19:47:33,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
176439055,603264,2023-04-20 19:34:10,2023-04-20 19:47:34,Rogowska / Zemska,Legnicka / Wejherowska,14
176439144,602100,2023-04-20 19:34:41,2023-04-20 19:47:44,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,14
176440729,602728,2023-04-20 19:43:58,2023-04-20 19:47:49,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,4
176439883,603422,2023-04-20 19:39:09,2023-04-20 19:48:09,Rondo Reagana,Żeromskiego / Daszyńskiego,9
176430479,603691,2023-04-20 18:50:37,2023-04-20 19:48:14,Dworzec Główny ,Dworzec Główny ,58
176441145,604284,2023-04-20 19:46:30,2023-04-20 19:48:14,Poza stacją,Kamieńskiego,2
176440352,602392,2023-04-20 19:41:49,2023-04-20 19:48:20,Poza stacją,Legnicka / Młodych Techników,7
176438534,603096,2023-04-20 19:31:23,2023-04-20 19:48:22,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,17
176440649,603117,2023-04-20 19:43:30,2023-04-20 19:48:25,Piaskowa / św. Ducha,Kołłątaja / Podwale,5
176441363,602433,2023-04-20 19:47:42,2023-04-20 19:48:25,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
176438513,602532,2023-04-20 19:31:17,2023-04-20 19:48:26,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,18
176439163,604224,2023-04-20 19:34:47,2023-04-20 19:48:26,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
176440510,602247,2023-04-20 19:42:45,2023-04-20 19:48:37,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),6
176436643,602006,2023-04-20 19:20:54,2023-04-20 19:48:42,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),28
176440203,602365,2023-04-20 19:40:52,2023-04-20 19:48:42,Rynek,Legnicka / Młodych Techników,8
176441241,602629,2023-04-20 19:47:02,2023-04-20 19:48:48,Poza stacją,Poza stacją,2
176440366,602248,2023-04-20 19:41:54,2023-04-20 19:48:54,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,7
176440247,602832,2023-04-20 19:41:07,2023-04-20 19:48:55,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,8
176438834,602112,2023-04-20 19:32:55,2023-04-20 19:48:56,Grabiszyńska / Magazynierska (Corte Verona),Skarbowców / Wietrzna,17
176439818,603511,2023-04-20 19:38:45,2023-04-20 19:48:59,Kamienna / Tomaszowska,Powstańcow Śląskich / Aleja Hallera,11
176437283,602070,2023-04-20 19:24:21,2023-04-20 19:49:08,Racławicka / Rymarska,Poza stacją,25
176440549,602826,2023-04-20 19:42:59,2023-04-20 19:49:09,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
176439125,604531,2023-04-20 19:34:33,2023-04-20 19:49:10,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
176403557,604010,2023-04-20 16:50:06,2023-04-20 19:49:12,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,180
176439907,602337,2023-04-20 19:39:17,2023-04-20 19:49:12,Nowowiejska / Górnickiego,Plac Powstańców Warszawy (Muzeum Narodowe),10
176435022,602831,2023-04-20 19:12:06,2023-04-20 19:49:15,Pilczycka / Kozanowska,Pilczycka / Kozanowska,38
176439777,604530,2023-04-20 19:38:30,2023-04-20 19:49:16,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,11
176439696,602049,2023-04-20 19:38:01,2023-04-20 19:49:17,Legnicka (Park Magnolia),Lotnicza / Bajana,12
176439830,602949,2023-04-20 19:38:51,2023-04-20 19:49:25,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,11
176439953,603393,2023-04-20 19:39:36,2023-04-20 19:49:32,Plac Grunwaldzki / Polaka,Drobnera / Plac Bema,10
176440340,603614,2023-04-20 19:41:42,2023-04-20 19:49:41,Bardzka (cmentarz),Kopycińskiego/Drabika,8
176440039,602498,2023-04-20 19:40:02,2023-04-20 19:49:51,Otyńska,Legnicka / Młodych Techników,10
176439305,603395,2023-04-20 19:35:46,2023-04-20 19:49:54,Piławska,Kopycińskiego/Drabika,15
176439007,603895,2023-04-20 19:33:53,2023-04-20 19:50:00,Bardzka / Piękna,Kołłątaja / Podwale,17
176441587,602270,2023-04-20 19:49:00,2023-04-20 19:50:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
176436109,602323,2023-04-20 19:17:55,2023-04-20 19:50:23,Bacciarellego,Świeradowska / Krynicka,33
176441143,603754,2023-04-20 19:46:30,2023-04-20 19:50:28,Poza stacją,Kazimierza Wielkiego (Helios),4
176440288,602415,2023-04-20 19:41:21,2023-04-20 19:50:31,Lotnicza / Metalowców,Pilczycka (Stadion Miejski),10
176440440,602929,2023-04-20 19:42:20,2023-04-20 19:50:41,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
176420922,602583,2023-04-20 18:07:08,2023-04-20 19:50:43,Partyzantów / Okrzei,Partyzantów / Okrzei,104
176441467,604297,2023-04-20 19:48:20,2023-04-20 19:50:50,Poza stacją,Grota-Roweckiego / Parafialna,3
176437783,604554,2023-04-20 19:27:09,2023-04-20 19:51:06,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,24
176441780,603693,2023-04-20 19:50:16,2023-04-20 19:51:06,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
176437846,604552,2023-04-20 19:27:28,2023-04-20 19:51:11,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,24
176438812,602546,2023-04-20 19:32:49,2023-04-20 19:51:11,Reymonta / Kleczkowska,Poza stacją,19
176433617,604533,2023-04-20 19:05:37,2023-04-20 19:51:14,Jagodzińska / Buforowa,Bardzka (cmentarz),46
176440795,602387,2023-04-20 19:44:23,2023-04-20 19:51:14,Grabiszyńska / Stalowa,Zaporoska / Wielka / Krucza,7
176420235,603842,2023-04-20 18:04:18,2023-04-20 19:51:21,Ślężna / Skierniewicka,Skarbowców / Wietrzna,108
176440765,602454,2023-04-20 19:44:13,2023-04-20 19:51:39,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
176436576,603757,2023-04-20 19:20:30,2023-04-20 19:51:42,Wróblewskiego (ZOO),Grochowa / Jemiołowa,32
176441877,603163,2023-04-20 19:50:53,2023-04-20 19:51:45,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
176439363,603857,2023-04-20 19:36:11,2023-04-20 19:51:58,Jagiełły / Dmowskiego ,Popowice,16
176439209,603499,2023-04-20 19:35:04,2023-04-20 19:52:12,Strzegomska / Estońska,Śrubowa / Strzegomska,18
176441178,602012,2023-04-20 19:46:44,2023-04-20 19:52:17,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,6
176432136,603666,2023-04-20 18:58:14,2023-04-20 19:52:25,Plac Świętego Macieja / Trzebnicka,Leśnica - pętla tramwajowa,55
176440752,604167,2023-04-20 19:44:08,2023-04-20 19:52:25,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
176441307,603450,2023-04-20 19:47:22,2023-04-20 19:52:31,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,6
176440681,603086,2023-04-20 19:43:41,2023-04-20 19:52:33,"Dworzec Główny, południe",Traugutta / Pułaskiego,9
176442064,602498,2023-04-20 19:52:02,2023-04-20 19:52:34,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
176440141,602703,2023-04-20 19:40:31,2023-04-20 19:52:35,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,13
176439378,602292,2023-04-20 19:36:18,2023-04-20 19:52:45,Poza stacją,Grabiszyńska / Aleja Hallera,17
176440705,603073,2023-04-20 19:43:47,2023-04-20 19:52:45,Maślicka / Brodnicka,Maślicka / Stodolna,9
176440390,602772,2023-04-20 19:42:03,2023-04-20 19:52:47,Fosa Miejska ,Drobnera / Dubois,11
176435037,603157,2023-04-20 19:12:11,2023-04-20 19:52:55,Rondo Reagana,Zatorska / Królewska - pętla MPK,41
176440123,602052,2023-04-20 19:40:25,2023-04-20 19:52:58,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,13
176439639,603544,2023-04-20 19:37:41,2023-04-20 19:53:06,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,16
176439654,603509,2023-04-20 19:37:48,2023-04-20 19:53:09,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,16
176440551,603528,2023-04-20 19:42:59,2023-04-20 19:53:10,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,11
176439988,603181,2023-04-20 19:39:47,2023-04-20 19:53:11,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,14
176440068,603690,2023-04-20 19:40:10,2023-04-20 19:53:12,Skarbowców / Wietrzna,al. Karkonoska / Jeździecka,14
176440870,604026,2023-04-20 19:44:53,2023-04-20 19:53:34,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,9
176424029,602017,2023-04-20 18:20:43,2023-04-20 19:53:37,Żelazna / Pereca,Poza stacją,93
176442291,602263,2023-04-20 19:53:22,2023-04-20 19:53:40,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
176440089,602359,2023-04-20 19:40:16,2023-04-20 19:53:41,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,14
176441210,602894,2023-04-20 19:46:54,2023-04-20 19:54:04,Poza stacją,Zaporoska / Grabiszyńska,8
176441555,603343,2023-04-20 19:48:51,2023-04-20 19:54:11,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
176438302,603498,2023-04-20 19:30:00,2023-04-20 19:54:28,Powstańcow Śląskich / Aleja Hallera,Promenady Wrocławskie,25
176438380,603417,2023-04-20 19:30:29,2023-04-20 19:54:28,Obornicka / Bałtycka,Waniliowa / Cynamonowa,24
176442404,603217,2023-04-20 19:53:59,2023-04-20 19:54:33,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
176442360,603344,2023-04-20 19:53:46,2023-04-20 19:54:37,Drobnera / Dubois,Drobnera / Dubois,1
176441990,603947,2023-04-20 19:51:38,2023-04-20 19:54:38,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),3
176437073,604177,2023-04-20 19:23:10,2023-04-20 19:54:51,Plac Kościuszki (Renoma),Olszewskiego / Spółdzielcza,32
176442468,603822,2023-04-20 19:54:22,2023-04-20 19:54:51,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
176440235,603869,2023-04-20 19:41:02,2023-04-20 19:54:52,Dworzec Główny ,Wyszyńskiego / Szczytnicka,14
176440768,604018,2023-04-20 19:44:14,2023-04-20 19:55:01,Nowowiejska / Górnickiego,Traugutta / Kościuszki,11
176440990,603735,2023-04-20 19:45:46,2023-04-20 19:55:14,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),10
176442449,602224,2023-04-20 19:54:16,2023-04-20 19:55:17,Poza stacją,Nowowiejska / Jedności Narodowej,2
176442349,603549,2023-04-20 19:53:44,2023-04-20 19:55:22,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,2
176439999,602439,2023-04-20 19:39:51,2023-04-20 19:55:31,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,16
176440150,602482,2023-04-20 19:40:36,2023-04-20 19:55:50,Walońska (Angel Poland Group),Kazimierza Wielkiego (Helios),16
176440129,603097,2023-04-20 19:40:26,2023-04-20 19:55:54,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),16
176441351,602605,2023-04-20 19:47:38,2023-04-20 19:56:03,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,9
176442041,602629,2023-04-20 19:51:54,2023-04-20 19:56:15,Poza stacją,Poza stacją,5
176442221,603293,2023-04-20 19:52:56,2023-04-20 19:56:15,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
176440099,603864,2023-04-20 19:40:18,2023-04-20 19:56:21,Kazimierza Wielkiego (Helios),Norwida / Wyspiańskiego (PWr),17
176438991,602643,2023-04-20 19:33:47,2023-04-20 19:56:23,Kołłątaja / Podwale,al. Kochanowskiego / Kopernika,23
176442648,603822,2023-04-20 19:55:24,2023-04-20 19:56:31,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
176431351,602988,2023-04-20 18:54:40,2023-04-20 19:56:34,Pereca / Grabiszyńska,Poza stacją,62
176440527,602473,2023-04-20 19:42:53,2023-04-20 19:56:34,Mińska / Stanisławowska,Graniczna / Strzegomska,14
176441478,602046,2023-04-20 19:48:24,2023-04-20 19:56:36,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),9
176439221,604176,2023-04-20 19:35:10,2023-04-20 19:56:48,Piławska,Kopycińskiego/Drabika,22
176441346,602809,2023-04-20 19:47:36,2023-04-20 19:56:53,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,10
176432826,603280,2023-04-20 19:01:45,2023-04-20 19:56:56,Klecińska (Wrocław Grabiszyn),Zwycięska / Agrestowa,56
176441324,603115,2023-04-20 19:47:25,2023-04-20 19:56:57,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,10
176439849,603291,2023-04-20 19:39:00,2023-04-20 19:57:02,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,19
176442146,604221,2023-04-20 19:52:25,2023-04-20 19:57:09,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
176442172,602698,2023-04-20 19:52:33,2023-04-20 19:57:14,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
176442861,602835,2023-04-20 19:56:53,2023-04-20 19:57:14,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
176441234,602499,2023-04-20 19:47:01,2023-04-20 19:57:29,Otyńska,Strzegomska / Estońska,11
176434255,604079,2023-04-20 19:08:26,2023-04-20 19:57:31,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,50
176440788,602951,2023-04-20 19:44:21,2023-04-20 19:57:31,Krakowska / Leroy Merlin,Kazimierza Wielkiego (Helios),14
176439469,602521,2023-04-20 19:36:47,2023-04-20 19:57:35,Rynek,Nowowiejska / Górnickiego,21
176441212,602719,2023-04-20 19:46:55,2023-04-20 19:57:39,Legnicka (Park Magnolia),Legnicka (Park Magnolia),11
176439652,603879,2023-04-20 19:37:48,2023-04-20 19:57:44,Rynek,Nowowiejska / Górnickiego,20
