UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208382242,602486,2023-11-10 18:15:01,2023-11-10 18:32:21,Krucza / Mielecka / Stalowa,Wita Stwosza / Szewska,17
208382275,602261,2023-11-10 18:15:15,2023-11-10 18:25:46,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),11
208382280,603600,2023-11-10 18:15:17,2023-11-10 18:38:00,Grota-Roweckiego / Parafialna,"Dworzec Główny, południe",23
208382282,603407,2023-11-10 18:15:17,2023-11-10 18:26:23,Młodych Techników,Legnicka (Park Magnolia),11
208382289,603520,2023-11-10 18:15:20,2023-11-10 18:28:33,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,13
208382435,604466,2023-11-10 18:16:30,2023-11-10 18:19:50,Poza stacją,Promenady Wrocławskie,3
208382468,603751,2023-11-10 18:16:47,2023-11-10 18:29:42,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,13
208382521,603350,2023-11-10 18:17:14,2023-11-10 18:25:31,Plac Legionów,Dworzec Główny ,8
208382535,602676,2023-11-10 18:17:19,2023-11-10 19:03:05,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,46
208382558,602115,2023-11-10 18:17:31,2023-11-10 18:34:40,Fosa Miejska ,Kamienna / Borowska (Aquapark),17
208382574,603796,2023-11-10 18:17:35,2023-11-10 18:30:07,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,13
208382712,602508,2023-11-10 18:18:40,2023-11-10 18:24:53,Grabiszyńska / Stalowa,Plac Legionów,6
208382758,602850,2023-11-10 18:18:58,2023-11-10 18:29:28,Mickiewicza / pętla tramwajowa,Poza stacją,11
208382806,604148,2023-11-10 18:19:14,2023-11-10 19:05:29,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,46
208382825,602360,2023-11-10 18:19:24,2023-11-10 18:26:45,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
208382839,602133,2023-11-10 18:19:32,2023-11-10 18:37:10,"Dworzec Główny, południe",Łukasiewicza / Smoluchowskiego (PWr),18
208382870,604491,2023-11-10 18:19:46,2023-11-10 18:31:56,Racławicka / Rymarska,Pereca / Grabiszyńska,12
208382876,603103,2023-11-10 18:19:49,2023-11-10 18:25:37,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
208382883,602213,2023-11-10 18:19:51,2023-11-10 18:31:38,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
208382963,604255,2023-11-10 18:20:24,2023-11-10 18:28:16,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
208382965,602937,2023-11-10 18:20:26,2023-11-10 18:31:22,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,11
208382977,603829,2023-11-10 18:20:30,2023-11-10 18:25:35,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
208382984,604221,2023-11-10 18:20:32,2023-11-10 18:24:09,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
208383079,603727,2023-11-10 18:21:17,2023-11-10 18:25:09,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",4
208383117,604219,2023-11-10 18:21:31,2023-11-10 18:31:04,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",10
208383130,603022,2023-11-10 18:21:38,2023-11-10 18:24:33,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
208383220,602580,2023-11-10 18:22:16,2023-11-10 18:31:42,pl. Orląt Lwowskich,Reymonta / Kleczkowska,9
208383237,603239,2023-11-10 18:22:22,2023-11-10 18:26:19,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
208383277,604019,2023-11-10 18:22:37,2023-11-10 18:34:12,Krucza / Mielecka / Stalowa,Komandorska / Sanocka,12
208383280,603861,2023-11-10 18:22:38,2023-11-10 18:31:56,pl. Orląt Lwowskich,Reymonta / Kleczkowska,9
208383289,603346,2023-11-10 18:22:41,2023-11-10 18:50:57,Jagodzińska / Buforowa,Plac Dominikański (Galeria Dominikańska),28
208383298,602396,2023-11-10 18:22:45,2023-11-10 18:38:25,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,16
208383317,602925,2023-11-10 18:22:50,2023-11-10 18:30:31,Krakowska / Leroy Merlin,Gazowa / Międzyleska,8
208383420,602887,2023-11-10 18:23:36,2023-11-10 18:28:35,Rynek,Plac Dominikański (Galeria Dominikańska),5
208383491,603429,2023-11-10 18:24:07,2023-11-10 18:27:45,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
208383529,602141,2023-11-10 18:24:30,2023-11-10 18:31:33,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,7
208383612,604369,2023-11-10 18:25:08,2023-11-10 18:27:53,Aleja Kromera,Aleja Kromera,3
208383667,604018,2023-11-10 18:25:32,2023-11-10 18:41:28,Powstańcow Śląskich / Aleja Hallera,Grota-Roweckiego / Parafialna,16
208383701,602913,2023-11-10 18:25:43,2023-11-10 18:44:00,Bardzka / Piękna,Buforowa - Vivaldiego,18
208383720,602440,2023-11-10 18:25:49,2023-11-10 18:40:21,Promenady Wrocławskie,Rynek,15
208383723,604466,2023-11-10 18:25:50,2023-11-10 18:40:18,Promenady Wrocławskie,Rynek,14
208383749,602260,2023-11-10 18:25:58,2023-11-10 19:10:45,Rynek,Poza stacją,45
208383770,602902,2023-11-10 18:26:10,2023-11-10 18:38:30,Plac Jana Pawła II (Akademia Muzyczna),Poniatowskiego / Oleśnicka,12
208383794,603409,2023-11-10 18:26:21,2023-11-10 18:26:37,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
208383817,602806,2023-11-10 18:26:32,2023-11-10 18:33:29,Poza stacją,Wróblewskiego (ZOO),7
208383897,602604,2023-11-10 18:26:59,2023-11-10 18:32:20,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,5
208383905,603297,2023-11-10 18:27:02,2023-11-10 18:37:21,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),10
208383912,602340,2023-11-10 18:27:05,2023-11-10 18:38:59,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),12
208383914,602369,2023-11-10 18:27:05,2023-11-10 18:27:22,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
208383923,602243,2023-11-10 18:27:10,2023-11-10 18:32:15,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,5
208384027,602259,2023-11-10 18:27:54,2023-11-10 18:38:28,Wróblewskiego (Teki),Rondo Reagana,11
208384064,602830,2023-11-10 18:28:08,2023-11-10 18:39:44,Legnicka (Park Magnolia),Kurkowa / Dubois,12
208384066,603344,2023-11-10 18:28:09,2023-11-10 18:47:46,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,20
208384128,603380,2023-11-10 18:28:34,2023-11-10 18:36:40,Kozanowska / Pilczycka,Lotnicza / Bajana,8
208384129,602064,2023-11-10 18:28:35,2023-11-10 18:36:38,Kozanowska / Pilczycka,Lotnicza / Bajana,8
208384168,603797,2023-11-10 18:28:50,2023-11-10 18:39:40,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),11
208384191,602369,2023-11-10 18:28:58,2023-11-10 18:38:03,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,9
208384192,604449,2023-11-10 18:28:58,2023-11-10 18:40:29,Otyńska / Traktatowa,Legnicka / Młodych Techników,12
208384200,604135,2023-11-10 18:29:02,2023-11-10 18:29:25,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
208384237,604138,2023-11-10 18:29:16,2023-11-10 18:37:15,Przyjaźni,Czekoladowa / Wałbrzyska,8
208384244,602631,2023-11-10 18:29:19,2023-11-10 18:33:32,Poza stacją,Zwycięska / Ołtaszyńska,4
208384275,603402,2023-11-10 18:29:35,2023-11-10 18:37:07,Buforowa - Vivaldiego,Jagodzińska / Buforowa,8
208384314,603335,2023-11-10 18:29:46,2023-11-10 18:46:01,Fosa Miejska ,Plac Powstańców Śląskich,16
208384356,603436,2023-11-10 18:30:08,2023-11-10 18:44:32,Jagodzińska / Buforowa,Hubska / Prudnicka,14
208384380,603908,2023-11-10 18:30:18,2023-11-10 18:47:13,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
208384386,604145,2023-11-10 18:30:21,2023-11-10 18:30:50,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,0
208384387,602056,2023-11-10 18:30:22,2023-11-10 18:44:56,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),15
208384415,603584,2023-11-10 18:30:40,2023-11-10 18:38:40,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
208384421,603172,2023-11-10 18:30:43,2023-11-10 18:47:41,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,17
208384440,604530,2023-11-10 18:30:55,2023-11-10 18:42:21,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),11
208384474,604542,2023-11-10 18:31:17,2023-11-10 18:42:26,Świeradowska / Krynicka,Grapowa,11
208384483,604134,2023-11-10 18:31:23,2023-11-10 18:52:41,al. Armii Krajowej / Borowska,Poza stacją,21
208384519,604145,2023-11-10 18:31:40,2023-11-10 18:36:08,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,4
208384536,604143,2023-11-10 18:31:47,2023-11-10 18:47:45,Krakowska / Leroy Merlin,Bardzka / Piękna,16
208384543,602286,2023-11-10 18:31:53,2023-11-10 18:33:03,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
208384624,602352,2023-11-10 18:32:32,2023-11-10 18:39:36,Poza stacją,Gliniana / Gajowa,7
208384664,602020,2023-11-10 18:32:50,2023-11-10 19:02:05,Mrągowska / Rolna,Plac Jana Pawła II (Akademia Muzyczna),29
208384677,603751,2023-11-10 18:32:55,2023-11-10 18:46:47,Przyjaźni / Karkonoska,Zwycięska / Agrestowa,14
208384684,603483,2023-11-10 18:32:58,2023-11-10 18:38:26,Szczęśliwa (Sky Tower),Poza stacją,5
208384776,603050,2023-11-10 18:33:36,2023-11-10 18:33:57,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,0
208384807,602357,2023-11-10 18:33:50,2023-11-10 18:41:40,Żernicka,Hermanowska / Kołobrzeska,8
208384847,603519,2023-11-10 18:34:06,2023-11-10 18:44:27,Rynek,Szczęśliwa (Sky Tower),10
208384862,604298,2023-11-10 18:34:11,2023-11-10 18:53:51,Poza stacją,Sienkiewicza / Wyszyńskiego,20
208384900,602234,2023-11-10 18:34:26,2023-11-10 18:42:23,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
208384915,602488,2023-11-10 18:34:32,2023-11-10 22:51:54,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,257
208384932,603050,2023-11-10 18:34:39,2023-11-10 18:47:27,Krakowska / Leroy Merlin,Bardzka / Piękna,13
208384939,603954,2023-11-10 18:34:40,2023-11-10 18:41:28,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,7
208384954,604491,2023-11-10 18:34:45,2023-11-10 18:39:57,Pereca / Grabiszyńska,Piłsudskiego 13 od Jump Hall,5
208384964,602923,2023-11-10 18:34:49,2023-11-10 18:50:43,Powstańcow Śląskich / Aleja Hallera,Poza stacją,16
208384993,602080,2023-11-10 18:35:01,2023-11-10 18:55:01,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,20
208385030,604569,2023-11-10 18:35:14,2023-11-10 18:35:56,Kołłątaja / Podwale,Kołłątaja / Podwale,1
208385035,603282,2023-11-10 18:35:14,2023-11-10 18:41:40,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
208385049,603878,2023-11-10 18:35:21,2023-11-10 18:42:18,Poza stacją,Poza stacją,7
208385116,603629,2023-11-10 18:35:51,2023-11-10 18:45:10,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),9
208385152,604007,2023-11-10 18:36:09,2023-11-10 18:46:40,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
208385172,602853,2023-11-10 18:36:19,2023-11-10 18:36:35,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,0
208385260,602979,2023-11-10 18:37:00,2023-11-10 18:55:49,Grota-Roweckiego / Parafialna,Powstańców Śląskich (Arkady Wrocławskie),19
208385310,602660,2023-11-10 18:37:23,2023-11-10 18:47:30,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,10
208385338,603882,2023-11-10 18:37:37,2023-11-10 18:43:58,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",6
208385358,603264,2023-11-10 18:37:46,2023-11-10 18:44:53,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),7
208385382,603755,2023-11-10 18:37:57,2023-11-10 18:45:39,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
208385387,604068,2023-11-10 18:37:59,2023-11-10 18:54:51,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),17
208385421,603068,2023-11-10 18:38:15,2023-11-10 18:45:13,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),7
208385437,604030,2023-11-10 18:38:22,2023-11-10 18:47:47,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,9
208385473,602897,2023-11-10 18:38:42,2023-11-10 18:51:00,al. Brücknera / Kwidzyńska,Rondo Reagana,12
208385482,602887,2023-11-10 18:38:44,2023-11-10 18:51:15,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",13
208385525,602508,2023-11-10 18:39:03,2023-11-10 18:45:43,Plac Legionów,Pereca / Grabiszyńska,7
208385557,604578,2023-11-10 18:39:16,2023-11-10 18:48:24,Wilanowska,Okulickiego,9
208385597,602340,2023-11-10 18:39:30,2023-11-10 19:23:23,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,44
208385612,604138,2023-11-10 18:39:40,2023-11-10 18:47:42,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
208385641,603643,2023-11-10 18:39:55,2023-11-10 18:44:49,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,5
208385647,603770,2023-11-10 18:39:56,2023-11-10 19:34:20,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),54
208385680,604019,2023-11-10 18:40:08,2023-11-10 18:55:20,Komandorska / Sanocka,Aleja Hallera / Mielecka,15
208385682,603305,2023-11-10 18:40:10,2023-11-10 19:06:06,Świeradowska (Ferio Gaj ),Wróblewskiego (ZOO),26
208385685,602261,2023-11-10 18:40:11,2023-11-10 19:06:02,Świeradowska (Ferio Gaj ),Wróblewskiego (ZOO),26
208385744,604561,2023-11-10 18:40:39,2023-11-10 18:54:07,Zachodnia / Poznańska,Rynek,13
208385766,604569,2023-11-10 18:40:50,2023-11-10 18:41:44,Kołłątaja / Podwale,Kołłątaja / Podwale,1
208385806,604153,2023-11-10 18:41:06,2023-11-10 18:53:42,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,13
208385818,603858,2023-11-10 18:41:13,2023-11-10 18:41:58,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
208385856,603429,2023-11-10 18:41:28,2023-11-10 18:48:59,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
208385915,604491,2023-11-10 18:41:48,2023-11-10 18:51:05,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,9
208385937,603061,2023-11-10 18:41:59,2023-11-10 18:49:24,Kozanowska / Pilczycka,Lotnicza / Bajana,7
208385945,602427,2023-11-10 18:42:02,2023-11-10 19:25:53,Nyska / Jesionowa,Centrum Handlowe Auchan Bielany,44
208385953,652103,2023-11-10 18:42:04,2023-11-10 19:09:37,Hermanowska / Kołobrzeska,Plac Jana Pawła II (Akademia Muzyczna),28
208385960,603730,2023-11-10 18:42:06,2023-11-10 19:25:57,Nyska / Jesionowa,Centrum Handlowe Auchan Bielany,44
208385976,602649,2023-11-10 18:42:13,2023-11-10 18:56:55,Wysoka Nastrojowa,Czekoladowa / Wałbrzyska,15
208386003,602396,2023-11-10 18:42:26,2023-11-10 18:53:18,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,11
208386021,602705,2023-11-10 18:42:33,2023-11-10 18:50:14,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),8
208386083,603796,2023-11-10 18:42:58,2023-11-10 19:00:03,Żeromskiego / Daszyńskiego,Plac Strzegomski / Poznańska,17
208386086,603310,2023-11-10 18:42:58,2023-11-10 18:46:40,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,4
208386087,602382,2023-11-10 18:42:58,2023-11-10 19:01:16,Rondo Reagana,Rakowiecka,18
208386095,604339,2023-11-10 18:43:02,2023-11-10 18:47:25,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
208386098,602901,2023-11-10 18:43:03,2023-11-10 18:48:33,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,6
208386104,603749,2023-11-10 18:43:05,2023-11-10 19:13:48,Fosa Miejska ,"Dworzec Główny, południe",31
208386107,602700,2023-11-10 18:43:08,2023-11-10 19:13:43,Na Ostatnim Groszu,Poza stacją,31
208386122,602167,2023-11-10 18:43:17,2023-11-10 18:47:33,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
208386133,603547,2023-11-10 18:43:23,2023-11-10 19:03:48,al. Kochanowskiego / Śniadeckich ,Piaskowa / św. Ducha,20
208386138,604011,2023-11-10 18:43:27,2023-11-10 19:00:13,Racławicka / Rymarska,"Dworzec Główny, południe",17
208386184,603350,2023-11-10 18:43:47,2023-11-10 18:58:43,Dworzec Główny ,Na Grobli (PWr - Geocentrum),15
208386187,603159,2023-11-10 18:43:49,2023-11-10 18:46:50,Poza stacją,Drobnera / Dubois,3
208386226,603036,2023-11-10 18:44:09,2023-11-10 18:57:02,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,13
208386348,602327,2023-11-10 18:45:11,2023-11-10 18:49:46,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
208386366,603653,2023-11-10 18:45:19,2023-11-10 18:58:27,Kamieńskiego / Jutrosińska,Aleja Kromera,13
208386456,603629,2023-11-10 18:45:57,2023-11-10 18:57:56,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),12
208386508,603166,2023-11-10 18:46:17,2023-11-10 18:50:56,Gliniana / Gajowa,Komandorska / Sanocka,5
208386534,602822,2023-11-10 18:46:28,2023-11-10 18:54:54,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,8
208386621,602038,2023-11-10 18:47:02,2023-11-10 18:55:45,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),9
208386647,604007,2023-11-10 18:47:12,2023-11-10 19:00:08,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),13
208386655,602313,2023-11-10 18:47:15,2023-11-10 18:56:50,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),10
208386725,604286,2023-11-10 18:47:45,2023-11-10 18:58:03,Bardzka / Piękna,"Dworzec Główny, południe",10
208386750,603727,2023-11-10 18:47:59,2023-11-10 18:51:46,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
208386789,603877,2023-11-10 18:48:16,2023-11-10 19:20:16,Mościckiego (stacja kolejowa),Poza stacją,32
208386854,603308,2023-11-10 18:48:45,2023-11-10 19:00:02,Żelazna / Pereca,Legnicka / Młodych Techników,11
208386858,603789,2023-11-10 18:48:46,2023-11-10 19:04:03,Wróblewskiego (Teki),Traugutta / Pułaskiego,15
208386912,604277,2023-11-10 18:49:09,2023-11-10 19:07:17,Tarnogajska / Klimasa,Powstańców Śląskich (Arkady Wrocławskie),18
208386926,604056,2023-11-10 18:49:17,2023-11-10 18:54:58,Bardzka / Piękna,Kamienna / Tomaszowska,6
208386931,602241,2023-11-10 18:49:18,2023-11-10 18:55:25,Bardzka / Piękna,Kamienna / Tomaszowska,6
208387009,602675,2023-11-10 18:49:47,2023-11-10 18:59:03,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),9
208387048,603189,2023-11-10 18:50:05,2023-11-10 18:57:19,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
208387088,603159,2023-11-10 18:50:17,2023-11-10 19:01:50,Drobnera / Dubois,Rondo Reagana,12
208387099,603775,2023-11-10 18:50:21,2023-11-10 19:00:12,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
208387187,604261,2023-11-10 18:50:58,2023-11-10 18:58:03,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),7
208387191,603565,2023-11-10 18:50:59,2023-11-10 18:56:06,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
208387201,603362,2023-11-10 18:51:01,2023-11-10 19:09:40,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,19
208387220,604457,2023-11-10 18:51:12,2023-11-10 19:07:23,Poza stacją,Wałbrzyska - pętla tramwajowa,16
208387222,602800,2023-11-10 18:51:12,2023-11-10 19:04:18,Piławska,Kołłątaja / Podwale,13
208387275,602923,2023-11-10 18:51:36,2023-11-10 18:51:53,Poza stacją,Poza stacją,0
208387283,602687,2023-11-10 18:51:39,2023-11-10 18:56:01,Nyska / Jesionowa,Kamienna / Tomaszowska,4
208387306,602347,2023-11-10 18:51:48,2023-11-10 19:07:13,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,15
208387337,602474,2023-11-10 18:52:00,2023-11-10 18:56:19,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
208387341,604526,2023-11-10 18:52:01,2023-11-10 19:05:47,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),14
208387344,604494,2023-11-10 18:52:03,2023-11-10 19:06:12,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,14
208387360,603709,2023-11-10 18:52:06,2023-11-10 18:56:26,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),4
208387454,602399,2023-11-10 18:52:51,2023-11-10 19:01:18,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
208387494,603436,2023-11-10 18:53:09,2023-11-10 18:57:45,Hubska / Prudnicka,"Dworzec Główny, południe",5
208387520,602525,2023-11-10 18:53:20,2023-11-10 19:03:01,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
208387569,602355,2023-11-10 18:53:40,2023-11-10 19:00:41,Rondo Reagana,Nowowiejska / Górnickiego,7
208387578,604138,2023-11-10 18:53:44,2023-11-10 19:03:53,Centrum Handlowe Auchan Bielany,Aleja Bielany,10
208387608,602246,2023-11-10 18:53:53,2023-11-10 19:10:35,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,17
208387636,602315,2023-11-10 18:54:05,2023-11-10 19:03:22,Centrum Handlowe Auchan Bielany,Aleja Bielany,9
208387655,602471,2023-11-10 18:54:19,2023-11-10 19:05:22,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,11
208387728,602545,2023-11-10 18:54:47,2023-11-10 19:29:51,"Paprotna / Obornicka, zajezdnia MPK",Stabłowicka / Główna ,35
208387751,603434,2023-11-10 18:54:59,2023-11-10 19:06:32,Osobowicka - pętla tramwajowa,Legnicka / Wejherowska,12
208387755,602342,2023-11-10 18:55:00,2023-11-10 19:07:13,Krucza / Mielecka / Stalowa,Hallera / Odkrywców,12
208387769,603407,2023-11-10 18:55:08,2023-11-10 19:02:05,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
208387773,602904,2023-11-10 18:55:10,2023-11-10 18:58:59,Krucza / Mielecka / Stalowa,Poza stacją,4
208387816,602435,2023-11-10 18:55:29,2023-11-10 19:09:41,Żeromskiego / Daszyńskiego,Szewska / Kazimierza Wielkiego ,14
208387826,602580,2023-11-10 18:55:33,2023-11-10 19:06:06,Reymonta / Kleczkowska,Promenady Wrocławskie,11
208387904,603710,2023-11-10 18:56:08,2023-11-10 19:15:17,Plac Legionów,Rondo Reagana,19
208387912,602319,2023-11-10 18:56:10,2023-11-10 19:04:57,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),9
208387916,603719,2023-11-10 18:56:12,2023-11-10 19:15:17,Plac Legionów,Rondo Reagana,19
