UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177600440,604115,2023-04-28 21:52:31,2023-04-28 22:03:40,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),12
177601364,604122,2023-04-28 22:03:08,2023-04-28 22:03:43,Poza stacją,Poza stacją,1
177600456,604482,2023-04-28 21:52:42,2023-04-28 22:04:08,Poza stacją,Plac Grunwaldzki (DS Ołówek),12
177599390,604085,2023-04-28 21:40:40,2023-04-28 22:04:16,Kamieńskiego,Kamieńskiego,24
177599404,604127,2023-04-28 21:40:52,2023-04-28 22:04:16,Kamieńskiego,Kamieńskiego,24
177600042,602337,2023-04-28 21:47:50,2023-04-28 22:04:27,Krzywoustego / Korona,Żeromskiego / Kluczborska,17
177597066,603219,2023-04-28 21:16:30,2023-04-28 22:04:47,Zatorska / Królewska - pętla MPK,Wilanowska,49
177596735,602792,2023-04-28 21:13:31,2023-04-28 22:04:51,Zatorska / Królewska - pętla MPK,Wilanowska,52
177600465,602874,2023-04-28 21:52:49,2023-04-28 22:05:03,Zaporoska / Gajowicka,Kamienna / Tomaszowska,13
177600965,603442,2023-04-28 21:58:34,2023-04-28 22:05:15,Legnicka / Wejherowska,Drzewieckiego / Dedala,7
177601268,604011,2023-04-28 22:02:05,2023-04-28 22:06:02,"Dworzec Główny, południe",Plac Kościuszki (Renoma),4
177601273,604106,2023-04-28 22:02:06,2023-04-28 22:06:10,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,5
177601234,603762,2023-04-28 22:01:41,2023-04-28 22:06:11,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,5
177600346,602603,2023-04-28 21:51:27,2023-04-28 22:06:14,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,15
177600919,603867,2023-04-28 21:57:56,2023-04-28 22:06:27,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,9
177600925,604082,2023-04-28 21:58:00,2023-04-28 22:06:36,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,9
177600420,602636,2023-04-28 21:52:16,2023-04-28 22:06:43,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),15
177601371,602806,2023-04-28 22:03:11,2023-04-28 22:06:51,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
177600532,604201,2023-04-28 21:53:41,2023-04-28 22:06:52,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,14
177601367,604080,2023-04-28 22:03:09,2023-04-28 22:07:13,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),5
177601700,602455,2023-04-28 22:06:42,2023-04-28 22:07:13,"Dworzec Główny, południe","Dworzec Główny, południe",1
177600057,602791,2023-04-28 21:48:01,2023-04-28 22:07:21,Klecińska / Duńska,Zachodnia / Poznańska,20
177600831,602744,2023-04-28 21:56:53,2023-04-28 22:08:09,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),12
177601047,602184,2023-04-28 21:59:39,2023-04-28 22:08:22,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Daszyńskiego,9
177600054,604570,2023-04-28 21:48:00,2023-04-28 22:08:55,Drobnera / Dubois,Zachodnia / Poznańska,21
177601535,602496,2023-04-28 22:04:58,2023-04-28 22:08:57,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,4
177601407,603494,2023-04-28 22:03:37,2023-04-28 22:09:02,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,6
177601358,603711,2023-04-28 22:03:05,2023-04-28 22:09:10,Poza stacją,Aleja Hallera / Mielecka,7
177601896,603989,2023-04-28 22:08:35,2023-04-28 22:09:20,Plac Legionów,Plac Legionów,1
177601659,603086,2023-04-28 22:06:16,2023-04-28 22:09:23,Poza stacją,Poza stacją,4
177601365,602156,2023-04-28 22:03:08,2023-04-28 22:09:34,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,7
177601103,603139,2023-04-28 22:00:18,2023-04-28 22:09:51,Walońska (Angel Poland Group),Piaskowa / św. Ducha,10
177601751,602114,2023-04-28 22:07:12,2023-04-28 22:09:57,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
177600878,602749,2023-04-28 21:57:28,2023-04-28 22:10:08,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),13
177601655,604351,2023-04-28 22:06:14,2023-04-28 22:10:08,Wilanowska,Wilanowska,4
177601973,602940,2023-04-28 22:09:25,2023-04-28 22:10:11,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,1
177602073,604144,2023-04-28 22:10:28,2023-04-28 22:11:06,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
177601213,604189,2023-04-28 22:01:25,2023-04-28 22:11:12,Piaskowa / św. Ducha,Kołłątaja / Podwale,10
177601096,604056,2023-04-28 22:00:16,2023-04-28 22:11:13,Piaskowa / św. Ducha,Kołłątaja / Podwale,11
177601451,604445,2023-04-28 22:04:03,2023-04-28 22:11:33,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,8
177601554,602686,2023-04-28 22:05:08,2023-04-28 22:11:41,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),7
177601525,603717,2023-04-28 22:04:48,2023-04-28 22:11:44,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),7
177601077,602293,2023-04-28 22:00:04,2023-04-28 22:12:12,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,13
177601526,602693,2023-04-28 22:04:50,2023-04-28 22:12:12,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
177601545,603151,2023-04-28 22:05:04,2023-04-28 22:12:15,Nowodworska/Strzegomska,Rogowska / Zemska,8
177601005,603484,2023-04-28 21:59:05,2023-04-28 22:12:18,Rynek,Legnicka / Młodych Techników,14
177598136,604550,2023-04-28 21:27:17,2023-04-28 22:12:30,Żmigrodzka / Broniewskiego,Popowicka / Niedźwiedzia,46
177598482,602279,2023-04-28 21:30:40,2023-04-28 22:12:44,Kopycińskiego/Drabika,Powstańców Śląskich (Arkady Wrocławskie),43
177601719,602107,2023-04-28 22:06:54,2023-04-28 22:12:45,Norwida / Wyspiańskiego (PWr),Rondo Reagana,6
177598110,602446,2023-04-28 21:27:07,2023-04-28 22:12:50,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),46
177598540,604006,2023-04-28 21:31:10,2023-04-28 22:12:55,Kopycińskiego/Drabika,Powstańców Śląskich (Arkady Wrocławskie),42
177601592,603453,2023-04-28 22:05:38,2023-04-28 22:12:55,Kazimierza Wielkiego (Helios),Młodych Techników,8
177601101,603083,2023-04-28 22:00:18,2023-04-28 22:12:57,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,13
177601123,604561,2023-04-28 22:00:31,2023-04-28 22:12:57,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,13
177601770,602737,2023-04-28 22:07:22,2023-04-28 22:13:00,Konduktorska,Jagodzińska / Buforowa,6
177598583,602084,2023-04-28 21:31:35,2023-04-28 22:13:02,Kopycińskiego/Drabika,Powstańców Śląskich (Arkady Wrocławskie),42
177598095,603255,2023-04-28 21:26:57,2023-04-28 22:13:04,Żmigrodzka / Broniewskiego,Popowicka / Niedźwiedzia,47
177602250,603488,2023-04-28 22:12:20,2023-04-28 22:13:05,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
177600574,604531,2023-04-28 21:54:10,2023-04-28 22:13:06,Młodych Techników,Dyrekcyjna / Borowska (Wroclavia),19
177600478,603091,2023-04-28 21:52:59,2023-04-28 22:13:08,Młodych Techników,Dyrekcyjna / Borowska (Wroclavia),21
177601112,604117,2023-04-28 22:00:24,2023-04-28 22:13:14,Komandorska / Kamienna,Kościuszki / Pułaskiego,13
177601680,603688,2023-04-28 22:06:30,2023-04-28 22:13:52,Sienkiewicza / Wyszyńskiego,Rondo Reagana,8
177601302,603806,2023-04-28 22:02:24,2023-04-28 22:13:55,Pereca / Grabiszyńska,Rynek,12
177601015,604493,2023-04-28 21:59:13,2023-04-28 22:13:56,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),15
177601217,603788,2023-04-28 22:01:27,2023-04-28 22:13:57,Legnicka (Park Magnolia),Otyńska,13
177601709,602119,2023-04-28 22:06:48,2023-04-28 22:13:59,Sienkiewicza / Wyszyńskiego,Rondo Reagana,8
177602059,602676,2023-04-28 22:10:21,2023-04-28 22:14:14,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
177602263,604362,2023-04-28 22:12:41,2023-04-28 22:14:14,Poza stacją,Aleja Hallera / Mielecka,2
177601050,602132,2023-04-28 21:59:44,2023-04-28 22:14:22,Legnicka (Park Magnolia),Otyńska,15
177596860,604046,2023-04-28 21:14:46,2023-04-28 22:14:34,Centrum Handlowe Auchan Bielany,Śrubowa / Strzegomska,60
177601456,603388,2023-04-28 22:04:06,2023-04-28 22:14:36,Rynek,Kościuszki / Pułaskiego,11
177600077,603429,2023-04-28 21:48:17,2023-04-28 22:14:46,"Dworzec Główny, południe",Plac Uniwersytecki (UWr),27
177599246,604042,2023-04-28 21:39:08,2023-04-28 22:14:57,Sienkiewicza / Piastowska,Poza stacją,36
177600385,602338,2023-04-28 21:51:53,2023-04-28 22:15:31,Nyska / Jesionowa,pl. Orląt Lwowskich,24
177600324,603809,2023-04-28 21:51:11,2023-04-28 22:15:39,Nyska / Jesionowa,pl. Orląt Lwowskich,25
177600911,603630,2023-04-28 21:57:50,2023-04-28 22:15:46,Dworzec Główny ,Bardzka (cmentarz),18
177601804,604226,2023-04-28 22:07:41,2023-04-28 22:16:09,Konduktorska,Buforowa - Vivaldiego,9
177601602,603412,2023-04-28 22:05:45,2023-04-28 22:16:13,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,11
177602213,603762,2023-04-28 22:11:53,2023-04-28 22:16:14,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
177601688,602734,2023-04-28 22:06:37,2023-04-28 22:16:31,Dworzec Główny ,pl. Orląt Lwowskich,10
177601613,603978,2023-04-28 22:05:52,2023-04-28 22:17:11,Dworzec Główny ,Janiszewskiego (PWr),12
177601964,602195,2023-04-28 22:09:20,2023-04-28 22:17:26,Walońska (Angel Poland Group),Wita Stwosza / Szewska,9
177601388,602422,2023-04-28 22:03:23,2023-04-28 22:17:46,Pilczycka / Koszykarska,Maślicka / Stodolna,15
177602660,602926,2023-04-28 22:17:36,2023-04-28 22:18:16,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
177602340,604268,2023-04-28 22:13:36,2023-04-28 22:19:30,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,6
177601765,602894,2023-04-28 22:07:19,2023-04-28 22:19:31,Robotnicza / Fabryczna,Kazimierza Wielkiego (Helios),13
177601147,603282,2023-04-28 22:00:47,2023-04-28 22:19:56,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),20
177600985,602161,2023-04-28 21:58:47,2023-04-28 22:20:12,Aleja Hallera / Mielecka,Dworzec Główny ,22
177601559,602278,2023-04-28 22:05:11,2023-04-28 22:20:44,Szewska / Kazimierza Wielkiego ,Poza stacją,16
177602385,603703,2023-04-28 22:14:11,2023-04-28 22:20:51,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),7
177602223,604105,2023-04-28 22:11:59,2023-04-28 22:21:38,Bałtycka / Żmigrodzka,Kamieńskiego,10
177600255,602741,2023-04-28 21:50:28,2023-04-28 22:21:40,pl. Orląt Lwowskich,pl. Orląt Lwowskich,32
177602167,603716,2023-04-28 22:11:23,2023-04-28 22:21:51,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
177602902,602253,2023-04-28 22:20:18,2023-04-28 22:22:10,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
177594769,602015,2023-04-28 20:54:50,2023-04-28 22:22:13,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,88
177602534,603388,2023-04-28 22:16:07,2023-04-28 22:23:03,Kościuszki / Pułaskiego,Dworzec Główny ,7
177602706,602194,2023-04-28 22:18:11,2023-04-28 22:23:17,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,6
177602267,603196,2023-04-28 22:12:45,2023-04-28 22:23:28,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,11
177601764,604506,2023-04-28 22:07:19,2023-04-28 22:23:34,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,17
177602358,603598,2023-04-28 22:13:51,2023-04-28 22:24:01,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,11
177602114,604482,2023-04-28 22:10:51,2023-04-28 22:24:05,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),14
177601775,602939,2023-04-28 22:07:25,2023-04-28 22:24:08,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,17
177603162,603703,2023-04-28 22:23:41,2023-04-28 22:24:16,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
177602571,603630,2023-04-28 22:16:29,2023-04-28 22:24:18,Bardzka (cmentarz),Jagodzińska / Buforowa,8
177602868,602473,2023-04-28 22:19:54,2023-04-28 22:24:39,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
177602910,603699,2023-04-28 22:20:21,2023-04-28 22:24:40,Poza stacją,Wyszyńskiego / Szczytnicka,5
177602269,602546,2023-04-28 22:12:47,2023-04-28 22:25:02,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,13
177602272,603484,2023-04-28 22:12:48,2023-04-28 22:25:10,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),13
177602447,602889,2023-04-28 22:14:52,2023-04-28 22:25:13,Wita Stwosza / Szewska,Wita Stwosza / Szewska,11
177602978,602662,2023-04-28 22:21:19,2023-04-28 22:25:28,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,5
177602579,602332,2023-04-28 22:16:34,2023-04-28 22:25:40,Plac Powstańców Śląskich,Racławicka / Rymarska,10
177601778,602188,2023-04-28 22:07:27,2023-04-28 22:25:59,Hubska / Prudnicka,Buforowa - Vivaldiego,19
177602349,604090,2023-04-28 22:13:47,2023-04-28 22:26:09,Rynek,Poza stacją,13
177602731,603158,2023-04-28 22:18:28,2023-04-28 22:26:12,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
177602384,602130,2023-04-28 22:14:10,2023-04-28 22:26:53,Plac Grunwaldzki / Polaka,Dworzec Główny ,13
177603351,604364,2023-04-28 22:25:26,2023-04-28 22:26:55,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
177602620,603430,2023-04-28 22:17:02,2023-04-28 22:27:02,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,10
177603462,603292,2023-04-28 22:26:41,2023-04-28 22:27:08,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
177601717,603533,2023-04-28 22:06:53,2023-04-28 22:27:14,Dworzec Główny ,Wita Stwosza / Szewska,21
177601773,602082,2023-04-28 22:07:25,2023-04-28 22:27:43,Dworzec Główny ,Wita Stwosza / Szewska,21
177602976,604305,2023-04-28 22:21:18,2023-04-28 22:27:52,Koszarowa / UWr,Koszarowa / UWr,7
177602971,604377,2023-04-28 22:21:11,2023-04-28 22:27:55,Koszarowa / UWr,Koszarowa / UWr,7
177603543,604046,2023-04-28 22:27:45,2023-04-28 22:28:12,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
177602858,603385,2023-04-28 22:19:45,2023-04-28 22:28:21,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,9
177603572,604082,2023-04-28 22:28:08,2023-04-28 22:28:28,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
177602386,603091,2023-04-28 22:14:11,2023-04-28 22:28:53,Dyrekcyjna / Borowska (Wroclavia),Piławska,15
177603617,602713,2023-04-28 22:28:43,2023-04-28 22:29:01,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
177602409,604531,2023-04-28 22:14:27,2023-04-28 22:29:03,Dyrekcyjna / Borowska (Wroclavia),Piławska,15
177600882,602363,2023-04-28 21:57:31,2023-04-28 22:30:06,Aleja Hallera / Mielecka,Jagodzińska / Buforowa,33
177603236,602371,2023-04-28 22:24:28,2023-04-28 22:30:06,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
177601685,603785,2023-04-28 22:06:35,2023-04-28 22:30:10,"Dworzec Główny, południe",Poza stacją,24
177602292,603697,2023-04-28 22:13:02,2023-04-28 22:30:15,Stabłowicka / Główna ,Mrągowska / Rolna,18
177603073,602398,2023-04-28 22:22:44,2023-04-28 22:30:35,pl. Orląt Lwowskich,Robotnicza / Fabryczna,8
177603145,602924,2023-04-28 22:23:28,2023-04-28 22:31:08,Bardzka (cmentarz),Kopycińskiego/Drabika,8
177601308,603822,2023-04-28 22:02:27,2023-04-28 22:31:11,Kopycińskiego/Drabika,Piaskowa / św. Ducha,29
177603037,602278,2023-04-28 22:22:14,2023-04-28 22:31:16,Poza stacją,Szczęśliwa (Sky Tower),10
177603551,604210,2023-04-28 22:27:52,2023-04-28 22:31:21,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
177602599,603319,2023-04-28 22:16:46,2023-04-28 22:31:37,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,15
177602985,603830,2023-04-28 22:21:26,2023-04-28 22:31:41,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,11
177603201,603716,2023-04-28 22:24:07,2023-04-28 22:31:51,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
177602761,603433,2023-04-28 22:18:43,2023-04-28 22:31:52,Buforowa - Vivaldiego,Grota-Roweckiego / Parafialna,14
177602655,604011,2023-04-28 22:17:30,2023-04-28 22:32:12,Plac Kościuszki (Renoma),Plac Grunwaldzki / Polaka,15
177603150,603589,2023-04-28 22:23:31,2023-04-28 22:32:51,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),10
177603160,604023,2023-04-28 22:23:39,2023-04-28 22:32:53,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),10
177602558,603542,2023-04-28 22:16:24,2023-04-28 22:33:07,Wyszyńskiego / Szczytnicka,Krakowska / Leroy Merlin,17
177602101,602959,2023-04-28 22:10:43,2023-04-28 22:33:09,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,23
177603273,602939,2023-04-28 22:24:44,2023-04-28 22:33:11,al. Armii Krajowej / Borowska,Nyska / Jesionowa,9
177603254,604115,2023-04-28 22:24:38,2023-04-28 22:33:16,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,9
177601561,604176,2023-04-28 22:05:13,2023-04-28 22:33:33,Poza stacją,Popowice,29
177603088,602320,2023-04-28 22:22:51,2023-04-28 22:33:34,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,11
177603475,603232,2023-04-28 22:26:49,2023-04-28 22:33:48,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,7
177603514,604118,2023-04-28 22:27:19,2023-04-28 22:33:56,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,7
177603224,603896,2023-04-28 22:24:23,2023-04-28 22:33:58,Wróblewskiego (Teki),Rondo Reagana,10
177603540,602315,2023-04-28 22:27:44,2023-04-28 22:33:58,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,7
177603456,604519,2023-04-28 22:26:37,2023-04-28 22:34:02,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,8
177603728,603043,2023-04-28 22:30:18,2023-04-28 22:34:02,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),4
177603638,604189,2023-04-28 22:28:59,2023-04-28 22:34:07,Kołłątaja / Podwale,Plac Dominikański (Galeria Dominikańska),6
177603485,603049,2023-04-28 22:26:56,2023-04-28 22:34:19,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,8
177603136,602210,2023-04-28 22:23:22,2023-04-28 22:34:20,Pilczycka / Kozanowska,Legnicka / Wejherowska,11
177602789,602859,2023-04-28 22:19:00,2023-04-28 22:34:26,Młodych Techników,Reymonta / Kleczkowska,16
177603271,603196,2023-04-28 22:24:42,2023-04-28 22:34:32,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,10
177603553,603484,2023-04-28 22:27:53,2023-04-28 22:34:34,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
177602675,602890,2023-04-28 22:17:45,2023-04-28 22:35:06,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,18
177603924,602495,2023-04-28 22:32:45,2023-04-28 22:35:21,Koszarowa / UWr,Koszarowa / UWr,3
177603660,603463,2023-04-28 22:29:19,2023-04-28 22:35:28,Kołłątaja / Podwale,Kołłątaja / Podwale,7
177603941,602617,2023-04-28 22:33:03,2023-04-28 22:35:47,Koszarowa / UWr,Koszarowa / UWr,3
177603937,604538,2023-04-28 22:32:59,2023-04-28 22:35:51,Zaporoska / Grabiszyńska,Plac Legionów,3
177603507,602107,2023-04-28 22:27:16,2023-04-28 22:36:36,Rondo Reagana,Drobnera / Plac Bema,10
177603816,604506,2023-04-28 22:31:31,2023-04-28 22:36:40,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,6
177603537,604048,2023-04-28 22:27:38,2023-04-28 22:36:51,Popowice,Zachodnia / Poznańska,10
177599628,603245,2023-04-28 21:43:09,2023-04-28 22:36:55,Wróblewskiego (Teki),Wróblewskiego (Teki),54
177603719,603376,2023-04-28 22:30:06,2023-04-28 22:37:28,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,8
177603366,603592,2023-04-28 22:25:35,2023-04-28 22:37:52,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,13
177602503,602137,2023-04-28 22:15:39,2023-04-28 22:38:06,Szewska / Kazimierza Wielkiego ,Partyzantów / Okrzei,23
177602843,603088,2023-04-28 22:19:33,2023-04-28 22:38:06,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,19
177603921,604106,2023-04-28 22:32:42,2023-04-28 22:38:16,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
177603761,603006,2023-04-28 22:30:48,2023-04-28 22:38:30,Walońska (Angel Poland Group),Janiszewskiego (PWr),8
177602382,604476,2023-04-28 22:14:09,2023-04-28 22:38:31,Rynek,Grabiszyńska / Aleja Hallera,25
177602530,603863,2023-04-28 22:16:02,2023-04-28 22:38:31,Rynek,Grabiszyńska / Aleja Hallera,23
177604207,603938,2023-04-28 22:36:27,2023-04-28 22:38:35,Poza stacją,Zaporoska / Gajowicka,3
177600333,602594,2023-04-28 21:51:18,2023-04-28 22:38:36,Poniatowskiego / Oleśnicka,Poza stacją,48
177602584,602364,2023-04-28 22:16:38,2023-04-28 22:38:43,Solskiego / al. Piastów,Borowska (Uniw. Szpital Kliniczny),23
177603010,602476,2023-04-28 22:21:51,2023-04-28 22:38:43,Kamienna / Borowska (Aquapark),Rynek,17
177602980,602991,2023-04-28 22:21:22,2023-04-28 22:38:49,Kamienna / Borowska (Aquapark),Rynek,18
177604399,603223,2023-04-28 22:39:03,2023-04-28 22:39:35,Lotnicza / Bajana,Lotnicza / Bajana,1
177603837,602007,2023-04-28 22:31:45,2023-04-28 22:39:52,Poza stacją,Kazimierza Wielkiego (Helios),9
177603421,602889,2023-04-28 22:26:13,2023-04-28 22:39:55,Wita Stwosza / Szewska,Drobnera / Dubois,14
177603734,603620,2023-04-28 22:30:24,2023-04-28 22:39:56,Bardzka / Piękna,Świeradowska (Ferio Gaj ),10
177604089,603036,2023-04-28 22:35:07,2023-04-28 22:40:09,Wałbrzyska - pętla tramwajowa,Poza stacją,6
177604490,604035,2023-04-28 22:40:16,2023-04-28 22:40:31,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
177604198,604537,2023-04-28 22:36:16,2023-04-28 22:40:51,Poza stacją,Drobnera / Dubois,5
177604407,602695,2023-04-28 22:39:08,2023-04-28 22:40:54,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
177603238,602574,2023-04-28 22:24:29,2023-04-28 22:41:08,Poniatowskiego / Oleśnicka,Kościuszki / Komuny Paryskiej / Zgodna,17
177594584,603405,2023-04-28 20:53:13,2023-04-28 22:41:39,Wita Stwosza / Szewska,Pilczycka / Kozanowska,109
177604571,603096,2023-04-28 22:41:12,2023-04-28 22:41:54,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
177604501,603863,2023-04-28 22:40:22,2023-04-28 22:41:55,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
