UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188276249,602434,2023-07-02 22:08:39,2023-07-02 22:13:18,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,5
188276232,603602,2023-07-02 22:08:26,2023-07-02 22:13:20,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,5
188275489,603786,2023-07-02 22:02:00,2023-07-02 22:13:31,Poza stacją,Drobnera / Plac Bema,12
188275842,604252,2023-07-02 22:05:03,2023-07-02 22:13:33,Bałtycka / Żmigrodzka,Kamieńskiego,9
188265787,602816,2023-07-02 20:51:40,2023-07-02 22:13:37,Przyjaźni,Rynek,82
188276799,602838,2023-07-02 22:13:14,2023-07-02 22:13:37,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188275858,603169,2023-07-02 22:05:08,2023-07-02 22:13:38,Bałtycka / Żmigrodzka,Kamieńskiego,9
188274517,602139,2023-07-02 21:53:49,2023-07-02 22:13:44,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),20
188274395,603352,2023-07-02 21:52:48,2023-07-02 22:13:58,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),22
188275659,602774,2023-07-02 22:03:22,2023-07-02 22:14:13,Promenady Wrocławskie,Poza stacją,11
188274399,604195,2023-07-02 21:52:50,2023-07-02 22:14:15,Poza stacją,Kamieńskiego,22
188274199,603550,2023-07-02 21:51:22,2023-07-02 22:14:21,al. Karkonoska / Jeździecka,Krucza / Mielecka / Stalowa,23
188275642,603015,2023-07-02 22:03:14,2023-07-02 22:14:23,Wrocław Osobowice,Waniliowa / Cynamonowa,12
188269819,604124,2023-07-02 21:18:11,2023-07-02 22:14:25,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,57
188262097,602954,2023-07-02 20:28:12,2023-07-02 22:14:39,Pilczycka (Stadion Miejski),Maślicka / Stodolna,107
188275012,603668,2023-07-02 21:58:00,2023-07-02 22:14:39,Grabiszyńska / Stalowa,Legnicka / Młodych Techników,17
188275032,603508,2023-07-02 21:58:10,2023-07-02 22:14:53,Grabiszyńska / Stalowa,Legnicka / Młodych Techników,17
188274694,602316,2023-07-02 21:55:08,2023-07-02 22:15:00,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,20
188276158,652066,2023-07-02 22:07:50,2023-07-02 22:15:00,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,8
188276099,602045,2023-07-02 22:07:09,2023-07-02 22:15:14,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
188256435,603079,2023-07-02 19:56:17,2023-07-02 22:15:15,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,139
188275010,603048,2023-07-02 21:57:59,2023-07-02 22:15:23,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Tomaszowska,18
188276965,604051,2023-07-02 22:14:41,2023-07-02 22:15:47,Poza stacją,Poza stacją,2
188275979,602383,2023-07-02 22:06:10,2023-07-02 22:15:56,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),10
188276114,603941,2023-07-02 22:07:19,2023-07-02 22:16:03,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,9
188257958,603374,2023-07-02 20:04:54,2023-07-02 22:16:15,Aleja Kromera,Poza stacją,132
188275911,602848,2023-07-02 22:05:34,2023-07-02 22:16:41,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,12
188276624,603717,2023-07-02 22:11:46,2023-07-02 22:16:53,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
188275832,652053,2023-07-02 22:04:56,2023-07-02 22:16:57,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,13
188275980,604129,2023-07-02 22:06:11,2023-07-02 22:17:18,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,12
188275976,603051,2023-07-02 22:06:09,2023-07-02 22:17:34,Klecińska / Duńska,Robotnicza / Fabryczna,12
188275103,603684,2023-07-02 21:58:52,2023-07-02 22:17:37,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,19
188275094,602215,2023-07-02 21:58:47,2023-07-02 22:17:43,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,19
188268466,603377,2023-07-02 21:08:51,2023-07-02 22:18:11,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,70
188276011,603774,2023-07-02 22:06:26,2023-07-02 22:18:15,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,12
188276564,602125,2023-07-02 22:11:17,2023-07-02 22:18:16,Drobnera / Plac Bema,Żeromskiego / Kluczborska,7
188274772,604052,2023-07-02 21:55:48,2023-07-02 22:18:20,Karwińska / Opolska,Plac Uniwersytecki (UWr),23
188275996,603471,2023-07-02 22:06:18,2023-07-02 22:18:20,Robotnicza / Fabryczna,Strzegomska / Estońska,13
188277363,604234,2023-07-02 22:18:20,2023-07-02 22:18:48,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
188275851,603659,2023-07-02 22:05:07,2023-07-02 22:18:54,"Dworzec Główny, południe",Krakowska / Leroy Merlin,14
188276487,652008,2023-07-02 22:10:41,2023-07-02 22:18:57,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,9
188275921,604385,2023-07-02 22:05:39,2023-07-02 22:18:58,Poza stacją,Krakowska / Leroy Merlin,14
188276182,602149,2023-07-02 22:08:04,2023-07-02 22:19:00,Krucza / Mielecka / Stalowa,Racławicka / Rymarska,11
188276905,603546,2023-07-02 22:13:59,2023-07-02 22:19:04,Młodych Techników,Legnicka / Młodych Techników,6
188275681,602727,2023-07-02 22:03:34,2023-07-02 22:19:10,Bardzka (cmentarz),Buforowa - Vivaldiego,16
188275760,602601,2023-07-02 22:04:18,2023-07-02 22:19:20,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),16
188277428,602068,2023-07-02 22:19:04,2023-07-02 22:19:26,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
188276383,603702,2023-07-02 22:09:49,2023-07-02 22:19:34,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),10
188276429,602995,2023-07-02 22:10:11,2023-07-02 22:19:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),10
188276844,652107,2023-07-02 22:13:32,2023-07-02 22:19:44,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,7
188273959,602521,2023-07-02 21:49:27,2023-07-02 22:19:46,Sołtysowicka / Redycka,Sołtysowicka / Redycka,31
188277283,603821,2023-07-02 22:17:23,2023-07-02 22:19:50,Gliniana / Gajowa,Hubska / Prudnicka,3
188276521,604250,2023-07-02 22:10:57,2023-07-02 22:19:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),9
188276631,604067,2023-07-02 22:11:47,2023-07-02 22:19:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich (Arkady Wrocławskie),9
188276858,604526,2023-07-02 22:13:38,2023-07-02 22:20:00,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,7
188276871,602869,2023-07-02 22:13:45,2023-07-02 22:20:00,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,7
188276027,602781,2023-07-02 22:06:30,2023-07-02 22:20:02,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),14
188275704,602944,2023-07-02 22:03:51,2023-07-02 22:20:03,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,17
188277347,603213,2023-07-02 22:18:12,2023-07-02 22:20:07,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
188275318,603143,2023-07-02 22:00:32,2023-07-02 22:20:18,Jagodzińska / Buforowa,Przyjaźni,20
188276470,604065,2023-07-02 22:10:35,2023-07-02 22:20:21,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,10
188274045,602607,2023-07-02 21:50:08,2023-07-02 22:20:25,Bacciarellego,Promenady Wrocławskie,31
188274471,603990,2023-07-02 21:53:23,2023-07-02 22:20:39,Plac Uniwersytecki (UWr),Aleja Kromera,28
188277478,602976,2023-07-02 22:19:40,2023-07-02 22:20:46,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
188277556,603393,2023-07-02 22:20:32,2023-07-02 22:20:48,Popowice,Popowice,1
188274490,604035,2023-07-02 21:53:34,2023-07-02 22:20:49,Plac Uniwersytecki (UWr),Aleja Kromera,28
188276135,603322,2023-07-02 22:07:33,2023-07-02 22:21:00,Kazimierza Wielkiego (Helios),Popowice,14
188277006,602927,2023-07-02 22:15:00,2023-07-02 22:21:09,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,7
188276603,602783,2023-07-02 22:11:36,2023-07-02 22:21:21,Szewska / Kazimierza Wielkiego ,Żeromskiego / Daszyńskiego,10
188275268,604471,2023-07-02 22:00:06,2023-07-02 22:21:23,Norwida / Wyspiańskiego (PWr),Żeromskiego / Daszyńskiego,22
188277104,603656,2023-07-02 22:15:58,2023-07-02 22:21:29,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
188277304,603881,2023-07-02 22:17:41,2023-07-02 22:21:43,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),5
188274461,603760,2023-07-02 21:53:16,2023-07-02 22:22:12,Plac Uniwersytecki (UWr),Kopycińskiego/Drabika,29
188276407,603507,2023-07-02 22:10:00,2023-07-02 22:22:24,Tyrmanda / Trawowa,Tyrmanda / Trawowa,13
188276607,604488,2023-07-02 22:11:38,2023-07-02 22:22:33,Kościuszki / Pułaskiego,Bardzka / Piękna,11
188277067,603786,2023-07-02 22:15:37,2023-07-02 22:22:33,Drobnera / Plac Bema,Kurkowa / Dubois,7
188276783,602975,2023-07-02 22:13:07,2023-07-02 22:22:34,"Olszewskiego, pętla tramwajowa",Wróblewskiego (Teki),10
188276791,602439,2023-07-02 22:13:09,2023-07-02 22:22:38,Robotnicza / Fabryczna,pl. Orląt Lwowskich,10
188276581,604005,2023-07-02 22:11:25,2023-07-02 22:22:39,Kościuszki / Pułaskiego,Bardzka / Piękna,12
188276743,602199,2023-07-02 22:12:46,2023-07-02 22:22:47,"Olszewskiego, pętla tramwajowa",Wróblewskiego (Teki),11
188277142,604286,2023-07-02 22:16:18,2023-07-02 22:22:50,Drobnera / Plac Bema,Kurkowa / Dubois,7
188277378,603537,2023-07-02 22:18:32,2023-07-02 22:23:02,Kurkowa / Dubois,Reymonta / Kleczkowska,5
188277727,602097,2023-07-02 22:22:16,2023-07-02 22:23:03,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
188274834,603012,2023-07-02 21:56:14,2023-07-02 22:23:04,Berenta / Kasprowicza,Plac Uniwersytecki (UWr),27
188277738,602826,2023-07-02 22:22:21,2023-07-02 22:23:06,Janiszewskiego (PWr),Janiszewskiego (PWr),1
188277219,602584,2023-07-02 22:16:54,2023-07-02 22:23:32,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,7
188276502,603336,2023-07-02 22:10:49,2023-07-02 22:23:52,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,14
188277798,602645,2023-07-02 22:22:52,2023-07-02 22:24:06,Fosa Miejska ,Fosa Miejska ,2
188277675,602102,2023-07-02 22:21:48,2023-07-02 22:24:26,Rondo Reagana,Sienkiewicza / Piastowska,3
188276874,602483,2023-07-02 22:13:46,2023-07-02 22:24:28,Pereca / Grabiszyńska,Racławicka / Rymarska,11
188239903,603580,2023-07-02 18:30:51,2023-07-02 22:24:45,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),234
188276677,603041,2023-07-02 22:12:04,2023-07-02 22:25:16,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),14
188239342,603900,2023-07-02 18:28:09,2023-07-02 22:25:19,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),238
188273757,604290,2023-07-02 21:47:53,2023-07-02 22:25:20,Kutrzeby / Hubala,Jagodzińska / Buforowa,38
188276918,602412,2023-07-02 22:14:06,2023-07-02 22:25:23,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
188278064,604504,2023-07-02 22:25:23,2023-07-02 22:25:44,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188276169,603099,2023-07-02 22:07:57,2023-07-02 22:25:50,Wróblewskiego (ZOO),Poza stacją,18
188277030,603442,2023-07-02 22:15:18,2023-07-02 22:25:50,Kozanowska/Pałucka,Kozanowska/Pałucka,11
188277881,602063,2023-07-02 22:23:43,2023-07-02 22:26:21,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,3
188274327,652009,2023-07-02 21:52:14,2023-07-02 22:26:22,Obornicka / Bałtycka,Żmigrodzka / Marino,35
188276512,603411,2023-07-02 22:10:51,2023-07-02 22:26:23,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),16
188277216,602816,2023-07-02 22:16:53,2023-07-02 22:26:27,Rynek,Pereca / Grabiszyńska,10
188276692,604217,2023-07-02 22:12:15,2023-07-02 22:27:20,Pereca / Grabiszyńska,Plac Powstańców Warszawy (Muzeum Narodowe),16
188275334,603981,2023-07-02 22:00:43,2023-07-02 22:27:23,"Dworzec Główny, południe",Piławska,27
188276987,602725,2023-07-02 22:14:50,2023-07-02 22:27:24,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,13
188278242,604206,2023-07-02 22:27:10,2023-07-02 22:27:36,Żmigrodzka / Marino,Żmigrodzka / Marino,1
188277536,603778,2023-07-02 22:20:12,2023-07-02 22:27:41,"Dworzec Główny, południe","Dworzec Główny, południe",8
188276648,602193,2023-07-02 22:11:53,2023-07-02 22:28:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,17
188278322,652054,2023-07-02 22:28:00,2023-07-02 22:28:21,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
188275670,602450,2023-07-02 22:03:28,2023-07-02 22:28:22,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,25
188275774,603936,2023-07-02 22:04:25,2023-07-02 22:28:38,Kamienna / Borowska (Aquapark),pl. Orląt Lwowskich,25
188276737,604261,2023-07-02 22:12:42,2023-07-02 22:28:55,Poza stacją,Pilczycka / Koszykarska,17
188276818,602304,2023-07-02 22:13:24,2023-07-02 22:29:02,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,16
188265774,604175,2023-07-02 20:51:34,2023-07-02 22:29:13,Przyjaźni,Stabłowicka / Główna ,98
188277919,602951,2023-07-02 22:24:00,2023-07-02 22:29:32,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,6
188276477,602707,2023-07-02 22:10:37,2023-07-02 22:30:00,Wróblewskiego (ZOO),Nowowiejska / Jedności Narodowej,20
188277484,603949,2023-07-02 22:19:44,2023-07-02 22:30:30,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,11
188272229,602639,2023-07-02 21:35:39,2023-07-02 22:30:34,Aleja Hallera / Mielecka,Rynek,55
188277456,602137,2023-07-02 22:19:28,2023-07-02 22:30:34,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,12
188278467,603545,2023-07-02 22:29:29,2023-07-02 22:30:37,Kołłątaja / Podwale,Kołłątaja / Podwale,2
188272282,603360,2023-07-02 21:36:01,2023-07-02 22:30:39,Aleja Hallera / Mielecka,Rynek,55
188278521,604283,2023-07-02 22:30:03,2023-07-02 22:31:03,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
188277907,603851,2023-07-02 22:23:56,2023-07-02 22:31:04,Kurkowa / Dubois,Jagiełły / Dmowskiego ,8
188277879,604439,2023-07-02 22:23:41,2023-07-02 22:31:10,Kurkowa / Dubois,Jagiełły / Dmowskiego ,8
188278140,603119,2023-07-02 22:26:04,2023-07-02 22:31:18,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,6
188277586,603842,2023-07-02 22:20:53,2023-07-02 22:31:45,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,11
188278633,652066,2023-07-02 22:31:18,2023-07-02 22:31:54,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
188276626,603648,2023-07-02 22:11:46,2023-07-02 22:31:56,Wróblewskiego (Teki),Ślężna / Kamienna (Uniw. Ekonomiczny),21
188277734,602781,2023-07-02 22:22:19,2023-07-02 22:31:57,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,10
188278179,603728,2023-07-02 22:26:30,2023-07-02 22:31:58,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,6
188277917,602123,2023-07-02 22:24:00,2023-07-02 22:32:10,Plac Uniwersytecki (UWr),Fosa Miejska ,9
188277876,602449,2023-07-02 22:23:39,2023-07-02 22:32:44,Janiszewskiego (PWr),Na Grobli (PWr - Geocentrum),10
188276503,602966,2023-07-02 22:10:49,2023-07-02 22:32:55,Śrubowa / Strzegomska,Rogowska / Zemska,23
188277768,603821,2023-07-02 22:22:39,2023-07-02 22:32:55,Hubska / Prudnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),11
188277848,602439,2023-07-02 22:23:27,2023-07-02 22:32:55,pl. Orląt Lwowskich,Rynek,10
188265057,603042,2023-07-02 20:46:50,2023-07-02 22:33:05,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",107
188276482,603583,2023-07-02 22:10:38,2023-07-02 22:33:05,Śrubowa / Strzegomska,Rogowska / Zemska,23
188248592,602144,2023-07-02 19:14:34,2023-07-02 22:33:06,Kopycińskiego/Drabika,Kopycińskiego/Drabika,199
188277268,603622,2023-07-02 22:17:17,2023-07-02 22:33:18,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,17
188277609,602929,2023-07-02 22:21:07,2023-07-02 22:33:31,al. Armii Krajowej / Bardzka,Piławska,13
188278764,604546,2023-07-02 22:32:47,2023-07-02 22:33:55,Żmigrodzka / Marino,Żmigrodzka / Marino,2
188278763,602943,2023-07-02 22:32:47,2023-07-02 22:34:02,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
188278592,604548,2023-07-02 22:30:56,2023-07-02 22:34:05,Poza stacją,Mińska / Stanisławowska,4
188278391,604052,2023-07-02 22:28:42,2023-07-02 22:34:44,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),7
188270989,602085,2023-07-02 21:26:22,2023-07-02 22:34:52,Poza stacją,Rynek,69
188278925,604290,2023-07-02 22:34:37,2023-07-02 22:34:53,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
188278753,603648,2023-07-02 22:32:40,2023-07-02 22:34:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,3
188278034,603514,2023-07-02 22:25:09,2023-07-02 22:35:04,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),10
188278006,602622,2023-07-02 22:24:54,2023-07-02 22:35:07,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,11
188275260,602876,2023-07-02 22:00:01,2023-07-02 22:35:15,Plac Jana Pawła II (Akademia Muzyczna),Opolska / Siemianowicka,36
188278933,604040,2023-07-02 22:34:42,2023-07-02 22:35:26,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
188278362,602492,2023-07-02 22:28:25,2023-07-02 22:35:30,Kamienna / Tomaszowska,"Dworzec Główny, południe",8
188278487,602304,2023-07-02 22:29:43,2023-07-02 22:35:40,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
188278944,603031,2023-07-02 22:34:51,2023-07-02 22:35:45,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
188278156,604188,2023-07-02 22:26:12,2023-07-02 22:35:46,Kozanowska/Pałucka,Lotnicza / Bajana,10
188278236,602208,2023-07-02 22:27:07,2023-07-02 22:35:56,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
188274307,602733,2023-07-02 21:52:06,2023-07-02 22:36:03,Poza stacją,Poza stacją,44
188279038,604290,2023-07-02 22:35:54,2023-07-02 22:36:16,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
188277452,602956,2023-07-02 22:19:25,2023-07-02 22:36:38,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,18
188278535,603213,2023-07-02 22:30:09,2023-07-02 22:36:54,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,7
188277502,602601,2023-07-02 22:19:57,2023-07-02 22:37:47,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,18
188250243,602382,2023-07-02 19:23:13,2023-07-02 22:37:48,Drobnera / Dubois,pl. Powstańców Wielkopolskich,195
188276520,602431,2023-07-02 22:10:56,2023-07-02 22:37:52,Plac Strzegomski / Poznańska,Poza stacją,27
188277667,603980,2023-07-02 22:21:42,2023-07-02 22:37:52,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,17
188250349,603219,2023-07-02 19:23:44,2023-07-02 22:38:04,Poza stacją,pl. Powstańców Wielkopolskich,195
188276562,602919,2023-07-02 22:11:16,2023-07-02 22:39:05,Plac Strzegomski / Poznańska,Poza stacją,28
188278433,603146,2023-07-02 22:29:08,2023-07-02 22:39:10,Fosa Miejska ,Plac Powstańców Śląskich,11
188277979,603350,2023-07-02 22:24:36,2023-07-02 22:39:14,Skarbowców / Wietrzna,Komandorska / Sanocka,15
188277896,603047,2023-07-02 22:23:48,2023-07-02 22:39:29,Strzegomska / Estońska,Legnicka / Młodych Techników,16
188277989,602092,2023-07-02 22:24:41,2023-07-02 22:39:46,Fosa Miejska ,Wita Stwosza / Szewska,16
188278392,604015,2023-07-02 22:28:43,2023-07-02 22:39:52,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,12
188276404,603825,2023-07-02 22:09:57,2023-07-02 22:40:01,Kraszewskiego / Trzebnicka,Kamieńskiego,31
188277593,602619,2023-07-02 22:20:59,2023-07-02 22:40:13,Poza stacją,Popowice,20
188273850,604218,2023-07-02 21:48:37,2023-07-02 22:40:19,Bardzka / Piękna,Strzegomska / Rogowska ,52
188278375,604067,2023-07-02 22:28:31,2023-07-02 22:40:22,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,12
188279342,602573,2023-07-02 22:39:17,2023-07-02 22:40:23,Fosa Miejska ,Fosa Miejska ,2
188278221,603235,2023-07-02 22:26:57,2023-07-02 22:40:37,Wita Stwosza / Szewska,Rondo Reagana,14
188127120,602061,2023-07-01 21:22:24,2023-07-02 22:40:42,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1519
188278250,603115,2023-07-02 22:27:12,2023-07-02 22:40:47,Wita Stwosza / Szewska,Rondo Reagana,14
188279070,603722,2023-07-02 22:36:16,2023-07-02 22:41:39,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),6
188279109,602366,2023-07-02 22:36:43,2023-07-02 22:41:45,Kołłątaja / Podwale,Dyrekcyjna / Borowska (Wroclavia),6
188255136,603755,2023-07-02 19:49:14,2023-07-02 22:41:53,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),173
188269777,603802,2023-07-02 21:17:54,2023-07-02 22:41:55,Legnicka / Wejherowska,Marca Polo (Olimpia Port),85
188278384,602193,2023-07-02 22:28:38,2023-07-02 22:42:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,14
188278748,602816,2023-07-02 22:32:38,2023-07-02 22:42:13,Pereca / Grabiszyńska,Legnicka / Młodych Techników,10
188278404,602995,2023-07-02 22:28:47,2023-07-02 22:42:25,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,14
188278745,602386,2023-07-02 22:32:35,2023-07-02 22:42:25,Żmigrodzka / Marino,Kamieńskiego,10
188277117,602743,2023-07-02 22:16:04,2023-07-02 22:42:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,27
188278942,604206,2023-07-02 22:34:50,2023-07-02 22:42:33,Żmigrodzka / Marino,Kamieńskiego,8
188278439,603546,2023-07-02 22:29:13,2023-07-02 22:42:37,Legnicka / Młodych Techników,Grabiszyńska / Stalowa,14
188278402,604250,2023-07-02 22:28:46,2023-07-02 22:42:46,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,14
188276819,603996,2023-07-02 22:13:24,2023-07-02 22:42:50,Poza stacją,Drobnera / Dubois,30
188278550,604497,2023-07-02 22:30:20,2023-07-02 22:43:02,Żelazna / Pereca,Krucza / Mielecka / Stalowa,13
