UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174997874,602940,2023-04-06 18:56:21,2023-04-06 18:56:37,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
174996773,603562,2023-04-06 18:45:53,2023-04-06 18:56:49,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,11
174997959,602940,2023-04-06 18:57:13,2023-04-06 18:57:38,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
174996564,602318,2023-04-06 18:43:54,2023-04-06 18:57:56,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),15
174996365,604158,2023-04-06 18:41:56,2023-04-06 18:58:05,Popowicka / Rysia,pl. Orląt Lwowskich,17
174997335,602971,2023-04-06 18:50:47,2023-04-06 18:58:24,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,8
174997185,602196,2023-04-06 18:49:29,2023-04-06 18:58:35,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,10
174997016,602528,2023-04-06 18:48:02,2023-04-06 18:58:36,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,11
174997315,603908,2023-04-06 18:50:38,2023-04-06 18:58:38,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,8
174997198,602642,2023-04-06 18:49:34,2023-04-06 18:58:43,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
174997634,604471,2023-04-06 18:53:59,2023-04-06 18:58:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
174996980,602782,2023-04-06 18:47:41,2023-04-06 18:59:10,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),12
174997125,602443,2023-04-06 18:49:02,2023-04-06 18:59:17,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,11
174997888,603323,2023-04-06 18:56:31,2023-04-06 18:59:23,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
174998070,602566,2023-04-06 18:58:19,2023-04-06 18:59:30,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
174997192,602839,2023-04-06 18:49:32,2023-04-06 18:59:45,Bezpieczna/Jugosławiańska,Żmigrodzka / Broniewskiego,11
174996510,603192,2023-04-06 18:43:25,2023-04-06 18:59:57,"Dworzec Główny, południe",Poza stacją,17
174997141,603556,2023-04-06 18:49:10,2023-04-06 19:00:17,Młodych Techników,Drobnera / Plac Bema,12
174997967,603936,2023-04-06 18:57:18,2023-04-06 19:00:41,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),4
174997528,603492,2023-04-06 18:52:48,2023-04-06 19:00:55,Rondo Reagana,Żeromskiego / Kluczborska,9
174996089,603345,2023-04-06 18:39:13,2023-04-06 19:01:12,Strzegomska / Estońska,Graniczna / Strzegomska,22
174997034,603755,2023-04-06 18:48:13,2023-04-06 19:01:20,Nowowiejska / Górnickiego,Berenta / Kasprowicza,14
174997385,603626,2023-04-06 18:51:18,2023-04-06 19:01:38,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,11
174997538,603222,2023-04-06 18:52:53,2023-04-06 19:01:38,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,9
174996615,603011,2023-04-06 18:44:21,2023-04-06 19:01:48,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,18
174997606,603537,2023-04-06 18:53:38,2023-04-06 19:01:48,Fosa Miejska ,Zaporoska / Grabiszyńska,9
174997312,602583,2023-04-06 18:50:37,2023-04-06 19:02:04,Dworzec Główny ,Wita Stwosza / Szewska,12
174996678,603351,2023-04-06 18:44:55,2023-04-06 19:02:05,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,18
174996848,603129,2023-04-06 18:46:33,2023-04-06 19:02:07,Dworzec Główny ,Młodych Techników,16
174997809,602591,2023-04-06 18:55:34,2023-04-06 19:02:29,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),7
174998390,603441,2023-04-06 19:01:41,2023-04-06 19:02:39,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
174983472,603971,2023-04-06 16:51:46,2023-04-06 19:02:45,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,131
174997439,604271,2023-04-06 18:51:46,2023-04-06 19:02:52,Graniczna / Strzegomska,Rogowska / Zemska,12
174997727,604481,2023-04-06 18:54:49,2023-04-06 19:02:52,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,9
174998207,603766,2023-04-06 18:59:55,2023-04-06 19:02:53,Mrągowska / Rolna,Maślicka / Brodnicka,3
174997481,603677,2023-04-06 18:52:17,2023-04-06 19:02:55,Walońska (Angel Poland Group),Plac Grunwaldzki (DS Ołówek),11
174997467,603747,2023-04-06 18:52:07,2023-04-06 19:03:02,Graniczna / Strzegomska,Rogowska / Zemska,11
174997365,602249,2023-04-06 18:51:03,2023-04-06 19:03:22,Plac Powstańców Śląskich,Ślężna / Skierniewicka,13
174997807,602590,2023-04-06 18:55:33,2023-04-06 19:03:41,Żeromskiego / Daszyńskiego,Poza stacją,9
174997056,602659,2023-04-06 18:48:26,2023-04-06 19:03:55,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,16
174998113,602170,2023-04-06 18:58:48,2023-04-06 19:04:04,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
174997554,603261,2023-04-06 18:53:03,2023-04-06 19:05:03,Żelazna / Pereca,Kamienna / Tomaszowska,12
174998178,602835,2023-04-06 18:59:37,2023-04-06 19:05:16,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
174998153,602802,2023-04-06 18:59:20,2023-04-06 19:05:23,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
174997709,603603,2023-04-06 18:54:37,2023-04-06 19:05:28,Poza stacją,Racławicka / Rymarska,11
174996441,604519,2023-04-06 18:42:37,2023-04-06 19:05:31,Grabiszyńska / Stalowa,Bardzka / Piękna,23
174997433,602945,2023-04-06 18:51:41,2023-04-06 19:05:40,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),14
174998336,603224,2023-04-06 19:01:09,2023-04-06 19:05:45,Lotnicza / Bajana,Kozanowska / Pilczycka,5
174998365,603722,2023-04-06 19:01:26,2023-04-06 19:06:15,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
174997909,603063,2023-04-06 18:56:43,2023-04-06 19:06:27,Graniczna / Strzegomska,Klecińska / Duńska,10
174998061,604193,2023-04-06 18:58:16,2023-04-06 19:06:27,Hermanowska / Kołobrzeska,Strzegomska / Estońska,9
174998377,603807,2023-04-06 19:01:32,2023-04-06 19:06:39,Kołłątaja / Podwale,Traugutta / Pułaskiego,6
174998072,603883,2023-04-06 18:58:20,2023-04-06 19:06:50,Komandorska / Sanocka,al. Armii Krajowej / Borowska,9
174998865,602659,2023-04-06 19:06:59,2023-04-06 19:07:40,Fosa Miejska ,Fosa Miejska ,1
174998376,602387,2023-04-06 19:01:32,2023-04-06 19:08:26,Nyska / Jesionowa,Poza stacją,7
174998255,602012,2023-04-06 19:00:28,2023-04-06 19:09:03,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,9
174998316,603041,2023-04-06 19:00:57,2023-04-06 19:09:07,Śrubowa / Strzegomska,Legnicka (Park Magnolia),9
174998421,602922,2023-04-06 19:02:06,2023-04-06 19:09:19,Zaporoska / Grabiszyńska,Poza stacją,8
174998794,602523,2023-04-06 19:06:02,2023-04-06 19:09:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),4
174998326,603549,2023-04-06 19:01:05,2023-04-06 19:09:52,Śrubowa / Strzegomska,Legnicka (Park Magnolia),9
174997115,603425,2023-04-06 18:48:58,2023-04-06 19:09:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Reymonta / Kleczkowska,21
174998306,602516,2023-04-06 19:00:55,2023-04-06 19:09:55,Śrubowa / Strzegomska,Legnicka (Park Magnolia),9
174993028,603476,2023-04-06 18:10:50,2023-04-06 19:09:56,Aleja Kromera,Gorlicka / Litewska,60
174998764,604471,2023-04-06 19:05:39,2023-04-06 19:10:39,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
174998203,604210,2023-04-06 18:59:51,2023-04-06 19:10:53,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,12
174995367,603384,2023-04-06 18:32:01,2023-04-06 19:11:18,Kamieńskiego,Dworzec Główny ,40
174995355,602690,2023-04-06 18:31:57,2023-04-06 19:11:19,Kamieńskiego,Dworzec Główny ,40
174999230,603435,2023-04-06 19:10:33,2023-04-06 19:11:25,Gorlicka / Litewska,Gorlicka / Litewska,1
174998672,604200,2023-04-06 19:04:44,2023-04-06 19:11:37,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,7
174998169,602686,2023-04-06 18:59:31,2023-04-06 19:11:45,Poza stacją,Grabiszyńska / Stalowa,13
174997227,602312,2023-04-06 18:49:51,2023-04-06 19:11:46,Bacciarellego,Rondo Reagana,22
174999334,603639,2023-04-06 19:11:47,2023-04-06 19:12:12,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
174998124,603962,2023-04-06 18:59:00,2023-04-06 19:12:16,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,14
174997105,603672,2023-04-06 18:48:52,2023-04-06 19:12:26,Bacciarellego,Rondo Reagana,24
174998567,604470,2023-04-06 19:03:32,2023-04-06 19:12:28,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,9
174998140,603691,2023-04-06 18:59:13,2023-04-06 19:12:44,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),14
174998885,602028,2023-04-06 19:07:11,2023-04-06 19:12:46,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
174999005,602133,2023-04-06 19:08:19,2023-04-06 19:12:53,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
174998551,604194,2023-04-06 19:03:23,2023-04-06 19:12:58,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,10
174999408,602026,2023-04-06 19:12:32,2023-04-06 19:13:00,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
174998630,603689,2023-04-06 19:04:18,2023-04-06 19:13:23,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
174998151,602434,2023-04-06 18:59:17,2023-04-06 19:13:26,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,15
174997813,602816,2023-04-06 18:55:41,2023-04-06 19:13:33,Legnicka / Młodych Techników,Wyszyńskiego / Szczytnicka,18
174998420,602890,2023-04-06 19:02:04,2023-04-06 19:13:53,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),12
174998877,602411,2023-04-06 19:07:07,2023-04-06 19:14:01,.RELOKACYJNA 2023,Plac Świętego Macieja / Trzebnicka,7
174999159,603322,2023-04-06 19:09:50,2023-04-06 19:14:15,Gajowicka,Poza stacją,5
174997188,604549,2023-04-06 18:49:30,2023-04-06 19:14:31,Żelazna / Pereca,Zaporoska / Gajowicka,26
174997916,603779,2023-04-06 18:56:48,2023-04-06 19:14:31,Pilczycka / Kozanowska,Popowicka / Rysia,18
174998848,603245,2023-04-06 19:06:47,2023-04-06 19:14:44,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,8
174999104,604372,2023-04-06 19:09:20,2023-04-06 19:14:50,Gajowicka,Gajowicka,6
174999234,603795,2023-04-06 19:10:36,2023-04-06 19:14:57,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,5
174999189,603851,2023-04-06 19:10:12,2023-04-06 19:14:59,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,5
174999281,602063,2023-04-06 19:11:10,2023-04-06 19:15:15,Drobnera / Plac Bema,Kurkowa / Dubois,5
174991738,604439,2023-04-06 17:59:19,2023-04-06 19:15:38,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,77
174985983,603696,2023-04-06 17:11:47,2023-04-06 19:15:46,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,124
174999680,604168,2023-04-06 19:15:25,2023-04-06 19:15:49,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
174999055,603662,2023-04-06 19:08:46,2023-04-06 19:16:05,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
174997823,603979,2023-04-06 18:55:50,2023-04-06 19:16:12,Poza stacją,Grabiszyńska / Stalowa,21
174999148,603240,2023-04-06 19:09:44,2023-04-06 19:16:14,"Dworzec Główny, południe",Hubska / Prudnicka,7
174999500,604518,2023-04-06 19:13:30,2023-04-06 19:16:29,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),3
174976501,603988,2023-04-06 15:54:59,2023-04-06 19:16:32,Legnicka / Młodych Techników,Legnicka / Młodych Techników,202
174998527,602260,2023-04-06 19:03:11,2023-04-06 19:16:52,Ślężna / Aleja Wiśniowa,Krucza / Mielecka / Stalowa,14
174986448,604522,2023-04-06 17:15:14,2023-04-06 19:17:07,al. Kochanowskiego / Kopernika,Dworzec Główny ,122
174986166,602507,2023-04-06 17:13:03,2023-04-06 19:17:08,al. Kochanowskiego / Kopernika,Dworzec Główny ,125
174999788,604178,2023-04-06 19:16:47,2023-04-06 19:17:16,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
174999480,603936,2023-04-06 19:13:15,2023-04-06 19:17:22,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
174998756,602199,2023-04-06 19:05:35,2023-04-06 19:17:24,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
174999072,602459,2023-04-06 19:08:57,2023-04-06 19:17:47,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,9
174998394,602749,2023-04-06 19:01:42,2023-04-06 19:17:59,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),17
174998757,604248,2023-04-06 19:05:36,2023-04-06 19:18:09,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),13
174999108,602773,2023-04-06 19:09:22,2023-04-06 19:18:11,Plac Kościuszki (Renoma),Komandorska / Kamienna,9
174998240,604243,2023-04-06 19:00:18,2023-04-06 19:18:22,Żernicka,Bystrzycka / Idzikowskiego,19
174998231,604118,2023-04-06 19:00:13,2023-04-06 19:18:24,Żernicka,Bystrzycka / Idzikowskiego,19
174998087,602602,2023-04-06 18:58:29,2023-04-06 19:18:51,Poza stacją,Wojanowska / Arbuzowa ,21
174999156,602965,2023-04-06 19:09:48,2023-04-06 19:18:57,Gnieźnieńska / Długa,Popowice,10
174990105,602005,2023-04-06 17:45:20,2023-04-06 19:18:59,Legnicka / Młodych Techników,Młodych Techników,94
174999590,602741,2023-04-06 19:14:29,2023-04-06 19:19:17,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),5
174999603,603355,2023-04-06 19:14:40,2023-04-06 19:19:20,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),5
174999204,602945,2023-04-06 19:10:20,2023-04-06 19:19:27,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
174999512,603345,2023-04-06 19:13:37,2023-04-06 19:19:43,Graniczna / Strzegomska,Mińska / Stanisławowska,7
175000014,604194,2023-04-06 19:19:23,2023-04-06 19:19:45,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
174999635,602495,2023-04-06 19:14:55,2023-04-06 19:19:48,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,5
174999606,603626,2023-04-06 19:14:42,2023-04-06 19:20:28,Centrum Handlowe Auchan Bielany,Poza stacją,6
174999495,602953,2023-04-06 19:13:28,2023-04-06 19:20:43,Sienkiewicza / Piastowska,Jedności Narodowej / Wyszyńskiego,8
174992748,604555,2023-04-06 18:08:32,2023-04-06 19:21:00,Bardzka / Piękna,Bardzka / Piękna,73
174996822,603760,2023-04-06 18:46:20,2023-04-06 19:21:01,Kwidzyńska pętla,Kwidzyńska pętla,35
174999546,603619,2023-04-06 19:14:06,2023-04-06 19:21:08,Poza stacją,Aleja Kromera,8
174999424,603876,2023-04-06 19:12:45,2023-04-06 19:21:33,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
174999666,602364,2023-04-06 19:15:16,2023-04-06 19:21:34,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,7
174999425,603496,2023-04-06 19:12:45,2023-04-06 19:21:36,Kamienna / Tomaszowska,al. Armii Krajowej / Tarnogajska,9
174999833,602406,2023-04-06 19:17:17,2023-04-06 19:21:49,Gliniana / Gajowa,"Dworzec Główny, południe",5
174999542,602186,2023-04-06 19:14:02,2023-04-06 19:21:59,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),8
174999919,604526,2023-04-06 19:18:11,2023-04-06 19:22:36,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
174999903,602031,2023-04-06 19:17:59,2023-04-06 19:22:39,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
174999027,602091,2023-04-06 19:08:29,2023-04-06 19:22:48,Poza stacją,Dworzec Główny ,15
174994563,603680,2023-04-06 18:24:41,2023-04-06 19:23:21,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,59
174998532,602934,2023-04-06 19:03:13,2023-04-06 19:23:27,Poza stacją,Kosmonautów / Glinianki / WUWA2,21
174998515,602187,2023-04-06 19:03:06,2023-04-06 19:23:29,Poza stacją,Kosmonautów / Glinianki / WUWA2,21
174999328,603925,2023-04-06 19:11:42,2023-04-06 19:24:17,Popowice,Śrubowa / Strzegomska,13
174999869,602940,2023-04-06 19:17:38,2023-04-06 19:24:17,Plac Powstańców Śląskich,Komandorska / Sanocka,7
174999663,603723,2023-04-06 19:15:14,2023-04-06 19:24:26,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
174999736,604285,2023-04-06 19:16:07,2023-04-06 19:24:48,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,9
174998588,603026,2023-04-06 19:03:48,2023-04-06 19:24:52,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,22
175000462,602097,2023-04-06 19:23:56,2023-04-06 19:25:02,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
174999368,603589,2023-04-06 19:12:10,2023-04-06 19:25:18,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,14
175000082,602235,2023-04-06 19:20:11,2023-04-06 19:25:19,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
175000061,604035,2023-04-06 19:19:58,2023-04-06 19:25:40,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),6
175000066,603675,2023-04-06 19:20:02,2023-04-06 19:26:02,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,6
175000471,603725,2023-04-06 19:24:01,2023-04-06 19:26:31,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,3
174999795,602937,2023-04-06 19:16:53,2023-04-06 19:26:44,Walońska (Angel Poland Group),Plac Jana Pawła II (Akademia Muzyczna),10
174999895,602007,2023-04-06 19:17:55,2023-04-06 19:27:09,Śrubowa / Strzegomska,Legnicka (Park Magnolia),10
175000161,603547,2023-04-06 19:20:54,2023-04-06 19:27:10,Centrum Handlowe Auchan Bielany,Poza stacją,7
175000302,602840,2023-04-06 19:22:30,2023-04-06 19:27:12,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
174999958,602271,2023-04-06 19:18:43,2023-04-06 19:27:19,Śrubowa / Strzegomska,Legnicka (Park Magnolia),9
174999474,602694,2023-04-06 19:13:12,2023-04-06 19:27:36,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),15
175000330,603300,2023-04-06 19:22:46,2023-04-06 19:27:48,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
174999709,602067,2023-04-06 19:15:46,2023-04-06 19:28:07,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
175000491,603306,2023-04-06 19:24:10,2023-04-06 19:28:35,Kozanowska/Pałucka,Kozanowska / Pilczycka,5
174999772,604535,2023-04-06 19:16:36,2023-04-06 19:28:44,Plac Uniwersytecki (UWr),Dworzec Główny ,13
174997502,604198,2023-04-06 18:52:31,2023-04-06 19:29:00,Lotnicza / Bajana,Młodych Techników,37
174997488,603803,2023-04-06 18:52:22,2023-04-06 19:29:01,Lotnicza / Bajana,Młodych Techników,37
174999107,603198,2023-04-06 19:09:21,2023-04-06 19:29:02,Fosa Miejska ,Legnicka (Park Magnolia),20
175000909,602411,2023-04-06 19:28:40,2023-04-06 19:29:14,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
174999199,603116,2023-04-06 19:10:17,2023-04-06 19:29:30,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Rysia,20
175000699,603222,2023-04-06 19:26:18,2023-04-06 19:29:40,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
175000417,603319,2023-04-06 19:23:33,2023-04-06 19:29:51,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
174998241,602855,2023-04-06 19:00:18,2023-04-06 19:30:03,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,30
174998667,602438,2023-04-06 19:04:40,2023-04-06 19:30:04,Piaskowa / św. Ducha,Kamieńskiego,26
175000056,603537,2023-04-06 19:19:54,2023-04-06 19:30:21,Zaporoska / Grabiszyńska,Poza stacją,11
174999829,603955,2023-04-06 19:17:15,2023-04-06 19:30:24,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,14
175000844,603790,2023-04-06 19:27:54,2023-04-06 19:30:24,Mrągowska / Rolna,Maślicka / Brodnicka,3
175000145,604481,2023-04-06 19:20:46,2023-04-06 19:30:27,Zwycięska / Agrestowa,Ślężna / Skierniewicka,10
174996582,602220,2023-04-06 18:44:03,2023-04-06 19:30:42,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,47
174999468,602922,2023-04-06 19:13:09,2023-04-06 19:30:50,Poza stacją,Rynek,18
174999157,603721,2023-04-06 19:09:49,2023-04-06 19:31:23,Piaskowa / św. Ducha,Poza stacją,22
175001097,603172,2023-04-06 19:30:49,2023-04-06 19:32:07,Poza stacją,Fosa Miejska ,2
174999738,603795,2023-04-06 19:16:08,2023-04-06 19:32:10,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),17
174999667,602594,2023-04-06 19:15:16,2023-04-06 19:32:18,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),18
175001160,603487,2023-04-06 19:31:36,2023-04-06 19:32:22,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
174999365,603476,2023-04-06 19:12:08,2023-04-06 19:32:27,Gorlicka / Litewska,Aleja Kromera,21
175000416,602284,2023-04-06 19:23:32,2023-04-06 19:32:27,Żmigrodzka / Marino,Obornicka / Bałtycka,9
175000334,602633,2023-04-06 19:22:48,2023-04-06 19:32:28,Traktatowa (przystanek kolejowy),Poza stacją,10
174999995,604241,2023-04-06 19:19:09,2023-04-06 19:32:30,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
175000641,602314,2023-04-06 19:25:44,2023-04-06 19:32:30,Walońska (Angel Poland Group),Rondo Reagana,7
175000784,602210,2023-04-06 19:27:10,2023-04-06 19:32:34,Maślicka / Stodolna,Lubelska/Łukowska,6
175000638,604469,2023-04-06 19:25:42,2023-04-06 19:32:37,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,7
175000008,604255,2023-04-06 19:19:18,2023-04-06 19:32:39,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
175000389,603731,2023-04-06 19:23:20,2023-04-06 19:32:40,Żmigrodzka / Marino,Obornicka / Bałtycka,10
175000584,603713,2023-04-06 19:25:13,2023-04-06 19:32:50,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),8
175000698,602575,2023-04-06 19:26:17,2023-04-06 19:33:01,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
175000460,603036,2023-04-06 19:23:55,2023-04-06 19:33:42,Piaskowa / św. Ducha,Komandorska / Sanocka,10
