UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175374927,602502,2023-04-11 18:59:16,2023-04-11 19:15:34,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,17
175377206,603186,2023-04-11 19:15:12,2023-04-11 19:15:36,Drobnera / Dubois,Drobnera / Dubois,1
175375585,603690,2023-04-11 19:03:57,2023-04-11 19:15:37,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,12
175375217,602832,2023-04-11 19:01:14,2023-04-11 19:15:40,Semaforowa,Kopycińskiego/Drabika,15
175376701,603133,2023-04-11 19:11:27,2023-04-11 19:15:41,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),5
175371323,604571,2023-04-11 18:35:02,2023-04-11 19:15:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,41
175375769,603603,2023-04-11 19:05:10,2023-04-11 19:15:58,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,11
175376588,604025,2023-04-11 19:10:44,2023-04-11 19:15:58,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
175376185,603894,2023-04-11 19:07:55,2023-04-11 19:16:17,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,9
175376556,604397,2023-04-11 19:10:29,2023-04-11 19:16:47,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
175370983,603555,2023-04-11 18:32:43,2023-04-11 19:17:05,Nyska / Jesionowa,Zaporoska / Gajowicka,45
175370890,602880,2023-04-11 18:31:59,2023-04-11 19:17:11,Nyska / Jesionowa,Zaporoska / Gajowicka,46
175376491,602735,2023-04-11 19:10:03,2023-04-11 19:17:17,Nyska / Jesionowa,Kościuszki / Pułaskiego,8
175375691,603375,2023-04-11 19:04:36,2023-04-11 19:17:38,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,14
175374841,603345,2023-04-11 18:58:39,2023-04-11 19:17:40,Graniczna / Strzegomska,Żernicka,20
175375679,603803,2023-04-11 19:04:31,2023-04-11 19:17:41,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,14
175376171,603438,2023-04-11 19:07:51,2023-04-11 19:18:04,Reymonta / Kleczkowska,Bezpieczna / Obornicka,11
175375812,602582,2023-04-11 19:05:24,2023-04-11 19:18:13,Legnicka / Wejherowska,Osobowicka / Ostrowska,13
175375229,602413,2023-04-11 19:01:19,2023-04-11 19:18:14,Traugutta / Pułaskiego,Promenady Wrocławskie,17
175376736,602694,2023-04-11 19:11:45,2023-04-11 19:18:38,Młodych Techników,Plac Strzegomski / Poznańska,7
175376369,602355,2023-04-11 19:09:10,2023-04-11 19:19:15,Drzewieckiego / Dedala,Legnicka (Park Magnolia),11
175375376,602748,2023-04-11 19:02:28,2023-04-11 19:19:21,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),17
175370000,603658,2023-04-11 18:25:57,2023-04-11 19:19:31,Kozanowska/Pałucka,Kozanowska / Pilczycka,54
175375915,603627,2023-04-11 19:06:07,2023-04-11 19:19:33,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),14
175376525,603114,2023-04-11 19:10:17,2023-04-11 19:19:33,Wróblewskiego (Teki),Rondo Reagana,10
175375161,603086,2023-04-11 19:00:50,2023-04-11 19:19:57,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),20
175376056,602046,2023-04-11 19:07:02,2023-04-11 19:20:09,Świdnicka / Piłsudskiego (Hotel Scandic),Bardzka / Piękna,14
175375467,603937,2023-04-11 19:03:07,2023-04-11 19:20:12,Przyjaźni,Hallera / Odkrywców,18
175375241,602802,2023-04-11 19:01:25,2023-04-11 19:20:33,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),20
175376505,602547,2023-04-11 19:10:09,2023-04-11 19:20:50,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,11
175376250,604509,2023-04-11 19:08:21,2023-04-11 19:21:28,Plac Świętego Macieja / Trzebnicka,Śrubowa / Strzegomska,14
175376229,603366,2023-04-11 19:08:15,2023-04-11 19:21:46,Czekoladowa / Wałbrzyska,Aleja Bielany,14
175376354,604113,2023-04-11 19:09:04,2023-04-11 19:21:47,Tarnogajska / Klimasa,Poza stacją,13
175376295,604054,2023-04-11 19:08:38,2023-04-11 19:21:48,Tarnogajska / Klimasa,Poza stacją,14
175376195,603131,2023-04-11 19:08:00,2023-04-11 19:21:56,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),14
175377500,602329,2023-04-11 19:17:15,2023-04-11 19:22:12,Poza stacją,al. Karkonoska / Jeździecka,5
175375869,603908,2023-04-11 19:05:48,2023-04-11 19:22:58,"Dworzec Główny, południe",Kopycińskiego/Drabika,18
175377382,602682,2023-04-11 19:16:19,2023-04-11 19:23:00,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),7
175377461,603591,2023-04-11 19:16:57,2023-04-11 19:23:06,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,7
175376618,603035,2023-04-11 19:10:57,2023-04-11 19:23:26,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,13
175375968,603614,2023-04-11 19:06:28,2023-04-11 19:23:35,Kazimierza Wielkiego (Helios),Hallera / Odkrywców,18
175377213,603496,2023-04-11 19:15:14,2023-04-11 19:23:36,Nowowiejska / Jedności Narodowej,Rondo Reagana,9
175375926,604087,2023-04-11 19:06:11,2023-04-11 19:23:43,Bardzka (cmentarz),Buforowa - Vivaldiego,18
175375574,602486,2023-04-11 19:03:52,2023-04-11 19:23:49,Reymonta / Kleczkowska,Drobnera / Dubois,20
175376657,602837,2023-04-11 19:11:08,2023-04-11 19:23:50,Dworzec Główny ,Krakowska / Leroy Merlin,13
175377321,604067,2023-04-11 19:15:53,2023-04-11 19:24:00,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,9
175370756,602464,2023-04-11 18:31:09,2023-04-11 19:24:09,Zachodnia / Poznańska,Zachodnia / Poznańska,53
175377190,604001,2023-04-11 19:15:03,2023-04-11 19:24:19,Sienkiewicza / Wyszyńskiego,Poza stacją,10
175377260,602928,2023-04-11 19:15:33,2023-04-11 19:24:28,Sienkiewicza / Piastowska,Nowowiejska / Jedności Narodowej,9
175374497,603716,2023-04-11 18:56:20,2023-04-11 19:24:48,Poza stacją,Marca Polo (Olimpia Port),29
175377630,604284,2023-04-11 19:18:12,2023-04-11 19:25:11,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
175376137,603773,2023-04-11 19:07:40,2023-04-11 19:25:15,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,18
175376996,604548,2023-04-11 19:13:39,2023-04-11 19:25:32,Dworzec Główny ,Rynek,12
175377601,603746,2023-04-11 19:17:59,2023-04-11 19:25:56,Kościuszki / Pułaskiego,Nyska / Jesionowa,8
175375592,603923,2023-04-11 19:03:59,2023-04-11 19:25:57,Jagiełły / Dmowskiego ,Walońska (Angel Poland Group),22
175375980,602386,2023-04-11 19:06:33,2023-04-11 19:26:12,Bardzka (cmentarz),Buforowa - Vivaldiego,20
175378245,602506,2023-04-11 19:22:20,2023-04-11 19:26:24,Poza stacją,Norwida / Wyspiańskiego (PWr),5
175378057,604030,2023-04-11 19:20:59,2023-04-11 19:26:38,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,6
175378715,604202,2023-04-11 19:25:33,2023-04-11 19:26:42,Drobnera / Plac Bema,Drobnera / Plac Bema,2
175373480,602603,2023-04-11 18:49:21,2023-04-11 19:27:00,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,38
175377397,602599,2023-04-11 19:16:28,2023-04-11 19:27:08,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),11
175376571,603408,2023-04-11 19:10:34,2023-04-11 19:27:35,Opolska / Siemianowicka,al. Armii Krajowej / Bardzka,18
175378698,603646,2023-04-11 19:25:27,2023-04-11 19:27:38,Poza stacją,Szewska / Kazimierza Wielkiego ,3
175378927,604504,2023-04-11 19:27:11,2023-04-11 19:27:40,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
175377804,602136,2023-04-11 19:19:20,2023-04-11 19:27:42,Zachodnia / Poznańska,Śrubowa / Strzegomska,9
175378474,602612,2023-04-11 19:23:53,2023-04-11 19:28:23,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
175372373,603889,2023-04-11 18:42:03,2023-04-11 19:28:27,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,47
175373880,602228,2023-04-11 18:52:15,2023-04-11 19:28:27,Żmigrodzka / Broniewskiego,Grabiszyńska / Aleja Hallera,37
175377313,603631,2023-04-11 19:15:51,2023-04-11 19:29:17,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,14
175375809,604086,2023-04-11 19:05:23,2023-04-11 19:29:26,Osobowicka / Ostrowska,Śrubowa / Strzegomska,25
175375837,603798,2023-04-11 19:05:34,2023-04-11 19:29:27,Osobowicka / Ostrowska,Śrubowa / Strzegomska,24
175376868,603633,2023-04-11 19:12:45,2023-04-11 19:29:32,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,17
175377358,603687,2023-04-11 19:16:07,2023-04-11 19:30:16,Plac Legionów,Wyszyńskiego / Szczytnicka,15
175376894,604297,2023-04-11 19:12:54,2023-04-11 19:30:32,Lotnicza / Bajana,Bogatyńska / Turoszowska,18
175379376,603236,2023-04-11 19:30:16,2023-04-11 19:30:46,Strzegomska / Estońska,Strzegomska / Estońska,1
175378634,603326,2023-04-11 19:24:56,2023-04-11 19:31:06,Reymonta / Kleczkowska,Kurkowa / Dubois,7
175378600,603228,2023-04-11 19:24:41,2023-04-11 19:31:13,Reymonta / Kleczkowska,Kurkowa / Dubois,7
175378822,602629,2023-04-11 19:26:23,2023-04-11 19:31:23,Gazowa / Międzyleska,Gazowa / Międzyleska,5
175375627,602701,2023-04-11 19:04:11,2023-04-11 19:31:46,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),28
175373864,603405,2023-04-11 18:52:06,2023-04-11 19:31:53,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,40
175379080,603019,2023-04-11 19:28:09,2023-04-11 19:32:09,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,4
175378910,602092,2023-04-11 19:27:04,2023-04-11 19:32:14,Drobnera / Plac Bema,Kurkowa / Dubois,6
175377248,604127,2023-04-11 19:15:30,2023-04-11 19:33:01,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,18
175372659,604508,2023-04-11 18:43:53,2023-04-11 19:33:02,Młodych Techników,Pilczycka (Stadion Miejski),50
175378106,603686,2023-04-11 19:21:19,2023-04-11 19:33:10,Komandorska / Sanocka,pl. Orląt Lwowskich,12
175377059,603545,2023-04-11 19:14:02,2023-04-11 19:33:12,Poza stacją,Drobnera / Plac Bema,20
175379060,603595,2023-04-11 19:28:00,2023-04-11 19:33:14,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
175376222,603104,2023-04-11 19:08:12,2023-04-11 19:33:17,Tyrmanda / Mińska,Drzewieckiego / Dedala,26
175374951,602824,2023-04-11 18:59:25,2023-04-11 19:33:35,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,35
175372822,602088,2023-04-11 18:44:54,2023-04-11 19:33:38,Plac Kościuszki (Renoma),Żelazna / Pereca,49
175379670,603767,2023-04-11 19:32:28,2023-04-11 19:33:40,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
175379748,602131,2023-04-11 19:33:09,2023-04-11 19:33:49,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
175378497,603035,2023-04-11 19:24:04,2023-04-11 19:33:52,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),10
175379352,604460,2023-04-11 19:30:07,2023-04-11 19:33:58,Stacyjna (Dworzec Mikołajów),Zachodnia / Poznańska,4
175379563,604173,2023-04-11 19:31:45,2023-04-11 19:34:02,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
175379846,603972,2023-04-11 19:33:55,2023-04-11 19:34:16,Hubska / Prudnicka,Hubska / Prudnicka,1
175379684,602386,2023-04-11 19:32:36,2023-04-11 19:34:22,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
175378170,603992,2023-04-11 19:21:48,2023-04-11 19:34:34,pl. Powstańców Wielkopolskich,Traugutta / Kościuszki,13
175372759,602474,2023-04-11 18:44:31,2023-04-11 19:34:42,Legnicka (Park Magnolia),Gorlicka/Stanety,51
175377106,603140,2023-04-11 19:14:22,2023-04-11 19:34:59,Zwycięska / Ołtaszyńska,Racławicka / Rymarska,21
175378465,604102,2023-04-11 19:23:52,2023-04-11 19:35:03,Plac Strzegomski / Poznańska,Popowice,12
175377163,603861,2023-04-11 19:14:49,2023-04-11 19:35:08,Zwycięska / Ołtaszyńska,Racławicka / Rymarska,21
175379789,603131,2023-04-11 19:33:28,2023-04-11 19:36:37,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
175379214,604506,2023-04-11 19:29:05,2023-04-11 19:36:45,Poza stacją,Wróblewskiego (ZOO),8
175379626,603417,2023-04-11 19:32:09,2023-04-11 19:37:01,Legnicka / Wejherowska,Na Ostatnim Groszu,5
175378984,603152,2023-04-11 19:27:32,2023-04-11 19:37:11,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),10
175379611,603498,2023-04-11 19:32:02,2023-04-11 19:37:29,Legnicka / Wejherowska,Na Ostatnim Groszu,6
175379782,603095,2023-04-11 19:33:25,2023-04-11 19:37:30,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,5
175379808,604176,2023-04-11 19:33:37,2023-04-11 19:37:31,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,4
175379695,603305,2023-04-11 19:32:42,2023-04-11 19:37:50,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,6
175378861,604492,2023-04-11 19:26:36,2023-04-11 19:37:55,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",12
175379058,604240,2023-04-11 19:28:00,2023-04-11 19:37:55,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),10
175379015,603197,2023-04-11 19:27:46,2023-04-11 19:38:07,Poza stacją,Joliot-Curie (Uwr),11
175379279,604100,2023-04-11 19:29:33,2023-04-11 19:38:13,Żmigrodzka / Marino,Kamieńskiego,9
175379181,603333,2023-04-11 19:28:52,2023-04-11 19:38:17,al. Armii Krajowej / Bardzka,Konduktorska,10
175379293,603981,2023-04-11 19:29:39,2023-04-11 19:38:24,Żmigrodzka / Marino,Kamieńskiego,9
175379055,603836,2023-04-11 19:27:59,2023-04-11 19:38:44,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,11
175379367,602263,2023-04-11 19:30:13,2023-04-11 19:38:44,Partyzantów / Okrzei,Wróblewskiego (Teki),9
175379327,604083,2023-04-11 19:29:54,2023-04-11 19:38:47,Partyzantów / Okrzei,Wróblewskiego (Teki),9
175374405,602768,2023-04-11 18:55:39,2023-04-11 19:39:02,Pilczycka / Kozanowska,Legnicka / Wejherowska,44
175378978,604228,2023-04-11 19:27:28,2023-04-11 19:39:15,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,12
175378940,604193,2023-04-11 19:27:14,2023-04-11 19:39:28,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,13
175379518,603773,2023-04-11 19:31:23,2023-04-11 19:39:50,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
175378700,602486,2023-04-11 19:25:28,2023-04-11 19:40:05,Drobnera / Dubois,Kraszewskiego / Trzebnicka,15
175378028,603353,2023-04-11 19:20:49,2023-04-11 19:40:06,Hallera / Odkrywców,Lotnicza / Na Ostatnim Groszu,20
175379902,604045,2023-04-11 19:34:25,2023-04-11 19:40:09,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
175379508,603272,2023-04-11 19:31:18,2023-04-11 19:40:15,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
175379905,602131,2023-04-11 19:34:26,2023-04-11 19:40:17,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,6
175379539,602071,2023-04-11 19:31:32,2023-04-11 19:40:22,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),9
175379413,602854,2023-04-11 19:30:33,2023-04-11 19:40:26,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),10
175379879,603767,2023-04-11 19:34:16,2023-04-11 19:40:32,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,7
175377327,602029,2023-04-11 19:15:56,2023-04-11 19:40:40,Plac Jana Pawła II (Akademia Muzyczna),Kraszewskiego / Trzebnicka,25
175379402,602372,2023-04-11 19:30:28,2023-04-11 19:40:40,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,11
175379642,602682,2023-04-11 19:32:15,2023-04-11 19:40:59,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),9
175379624,604017,2023-04-11 19:32:09,2023-04-11 19:41:06,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),9
175379674,602100,2023-04-11 19:32:29,2023-04-11 19:41:06,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
175380728,602664,2023-04-11 19:41:10,2023-04-11 19:41:38,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
175380485,603330,2023-04-11 19:39:14,2023-04-11 19:41:44,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,3
175379521,603983,2023-04-11 19:31:27,2023-04-11 19:41:58,Strzegomska / Estońska,Tyrmanda / Trawowa,11
175379616,603797,2023-04-11 19:32:05,2023-04-11 19:42:18,Żmigrodzka / Broniewskiego,Koszarowa / UWr,11
175380249,603731,2023-04-11 19:37:17,2023-04-11 19:42:29,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,6
175379557,602928,2023-04-11 19:31:43,2023-04-11 19:42:53,Nowowiejska / Jedności Narodowej,Żmigrodzka / Broniewskiego,12
175380134,602470,2023-04-11 19:36:16,2023-04-11 19:42:56,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),7
175379665,604210,2023-04-11 19:32:26,2023-04-11 19:43:04,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
175378595,603803,2023-04-11 19:24:39,2023-04-11 19:43:09,Promenady Wrocławskie,Świdnicka / Piłsudskiego (Hotel Scandic),19
175380303,603900,2023-04-11 19:37:42,2023-04-11 19:43:09,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Pułaskiego,6
175380307,602228,2023-04-11 19:37:45,2023-04-11 19:43:10,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
175379966,602913,2023-04-11 19:35:01,2023-04-11 19:43:30,Powstańców Śląskich/Orla,Przyjaźni,9
175376593,602188,2023-04-11 19:10:47,2023-04-11 19:43:51,Legnicka (Park Magnolia),Tyrmanda / Trawowa,34
175379112,602053,2023-04-11 19:28:23,2023-04-11 19:44:02,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,16
175380533,602837,2023-04-11 19:39:37,2023-04-11 19:44:02,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
175376553,603349,2023-04-11 19:10:28,2023-04-11 19:44:21,Legnicka (Park Magnolia),Tyrmanda / Trawowa,34
175379225,602115,2023-04-11 19:29:08,2023-04-11 19:44:40,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,16
175379207,602650,2023-04-11 19:29:03,2023-04-11 19:44:42,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,16
175379954,604217,2023-04-11 19:34:52,2023-04-11 19:44:44,Traugutta / Kościuszki,Opolska / pętla tramwajowa,10
175381128,603621,2023-04-11 19:44:09,2023-04-11 19:44:47,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
175379041,603753,2023-04-11 19:27:53,2023-04-11 19:45:05,Chałubińskiego / Mikulicza-Radeckiego,Bacciarellego,18
175380665,603894,2023-04-11 19:40:43,2023-04-11 19:45:31,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
175380194,602662,2023-04-11 19:36:48,2023-04-11 19:45:59,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,10
175380715,602286,2023-04-11 19:41:05,2023-04-11 19:46:24,Poza stacją,Wróblewskiego (Teki),6
175381371,603286,2023-04-11 19:46:04,2023-04-11 19:46:25,Poza stacją,Bacciarellego,1
175380726,603595,2023-04-11 19:41:08,2023-04-11 19:46:41,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
175379718,604502,2023-04-11 19:32:54,2023-04-11 19:46:50,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),14
175379633,603755,2023-04-11 19:32:10,2023-04-11 19:46:54,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,15
175380166,602569,2023-04-11 19:36:34,2023-04-11 19:47:00,Młodych Techników,Drobnera / Plac Bema,11
175380488,603700,2023-04-11 19:39:16,2023-04-11 19:47:04,Graniczna / Strzegomska,Rogowska / Zemska,8
175379199,603856,2023-04-11 19:28:59,2023-04-11 19:47:22,Partyzantów / Okrzei,Wróblewskiego (Teki),19
175379047,603247,2023-04-11 19:27:56,2023-04-11 19:47:33,Piaskowa / św. Ducha,Poza stacją,20
175380911,603305,2023-04-11 19:42:36,2023-04-11 19:48:15,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
175380857,602619,2023-04-11 19:42:13,2023-04-11 19:48:18,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,7
175377161,603590,2023-04-11 19:14:48,2023-04-11 19:48:19,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,34
175380383,604025,2023-04-11 19:38:20,2023-04-11 19:48:22,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
175381269,604161,2023-04-11 19:45:13,2023-04-11 19:48:32,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),4
175380479,603648,2023-04-11 19:39:12,2023-04-11 19:48:39,Ślężna / Skierniewicka,Powstańcow Śląskich / Aleja Hallera,10
175380345,603552,2023-04-11 19:38:02,2023-04-11 19:48:42,Wróblewskiego (ZOO),Partyzantów / Okrzei,11
175378073,603762,2023-04-11 19:21:04,2023-04-11 19:48:47,Grabiszyńska / Stalowa,Plac Legionów,28
175380607,603972,2023-04-11 19:40:11,2023-04-11 19:49:02,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,9
175380908,603308,2023-04-11 19:42:35,2023-04-11 19:50:35,Oporów (pętla tramwajowa),Poza stacją,8
175380384,603114,2023-04-11 19:38:20,2023-04-11 19:50:37,Rondo Reagana,Nowowiejska / Wyszyńskiego,13
175380522,603572,2023-04-11 19:39:34,2023-04-11 19:50:42,Rondo Reagana,Nowowiejska / Wyszyńskiego,12
175380952,602241,2023-04-11 19:42:52,2023-04-11 19:50:44,"Dworzec Główny, południe",Nyska / Jesionowa,8
175378275,602494,2023-04-11 19:22:36,2023-04-11 19:50:53,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,29
175379750,602121,2023-04-11 19:33:10,2023-04-11 19:51:13,Gliniana / Gajowa,Grochowa / Jemiołowa,19
175381534,604101,2023-04-11 19:47:14,2023-04-11 19:51:29,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,5
175380557,602170,2023-04-11 19:39:49,2023-04-11 19:51:31,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,12
175379875,603703,2023-04-11 19:34:15,2023-04-11 19:51:32,Zachodnia / Poznańska,Promenady Wrocławskie,18
175377754,602364,2023-04-11 19:19:04,2023-04-11 19:51:35,Przyjaźni,Skarbowców / Wietrzna,33
175381351,603765,2023-04-11 19:45:53,2023-04-11 19:51:36,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,6
175378612,603371,2023-04-11 19:24:45,2023-04-11 19:51:38,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,27
175380553,602532,2023-04-11 19:39:46,2023-04-11 19:51:40,Kościuszki / Komuny Paryskiej / Zgodna,Bardzka / Piękna,12
175379931,602821,2023-04-11 19:34:44,2023-04-11 19:51:56,Legnicka (Park Magnolia),Strzegomska / Estońska,18
