UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183082726,602650,2023-06-02 18:34:17,2023-06-02 18:44:37,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,11
183081016,603840,2023-06-02 18:26:48,2023-06-02 18:44:38,Krakowska / Leroy Merlin,Plac Świętego Macieja / Trzebnicka,18
183084900,602713,2023-06-02 18:44:17,2023-06-02 18:44:54,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
183080731,602702,2023-06-02 18:25:32,2023-06-02 18:44:55,Stacyjna (Dworzec Mikołajów),Bystrzycka / Idzikowskiego,20
183074800,602880,2023-06-02 18:00:00,2023-06-02 18:44:59,Mińska / Stanisławowska,Poza stacją,45
183083136,603622,2023-06-02 18:36:08,2023-06-02 18:45:00,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,9
183081898,602371,2023-06-02 18:30:35,2023-06-02 18:45:09,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,15
183084032,602745,2023-06-02 18:40:14,2023-06-02 18:45:13,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,5
183081727,603800,2023-06-02 18:29:50,2023-06-02 18:45:21,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,16
183080378,652064,2023-06-02 18:24:06,2023-06-02 18:45:28,Mokronos Górny PKP,Solskiego / al. Piastów,22
183081518,602439,2023-06-02 18:29:01,2023-06-02 18:45:30,Zaporoska / Gajowicka,Plac Dominikański (Galeria Dominikańska),17
183084851,603239,2023-06-02 18:44:05,2023-06-02 18:45:30,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
183081936,604203,2023-06-02 18:30:47,2023-06-02 18:45:31,Traugutta / Pułaskiego,Świeradowska / Krynicka,15
183084006,602165,2023-06-02 18:40:06,2023-06-02 18:45:35,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),6
183080060,604256,2023-06-02 18:22:48,2023-06-02 18:45:38,Opolska / Siemianowicka,Bardzka / Piękna,23
183084747,604092,2023-06-02 18:43:34,2023-06-02 18:45:45,Poleska / Litewska,Poleska / Litewska,3
183082142,603508,2023-06-02 18:31:47,2023-06-02 18:45:58,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,15
183083966,602532,2023-06-02 18:39:57,2023-06-02 18:45:58,Hubska / Prudnicka,Dworzec Główny ,7
183082023,603213,2023-06-02 18:31:15,2023-06-02 18:45:59,Plac Strzegomski / Poznańska,"Dworzec Główny, południe",15
183084395,603827,2023-06-02 18:41:59,2023-06-02 18:46:08,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
183081177,603139,2023-06-02 18:27:35,2023-06-02 18:46:14,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,19
183082732,602248,2023-06-02 18:34:19,2023-06-02 18:46:26,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
183082428,604290,2023-06-02 18:33:00,2023-06-02 18:46:27,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),14
183084289,602918,2023-06-02 18:41:25,2023-06-02 18:46:28,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),6
183079588,604039,2023-06-02 18:20:47,2023-06-02 18:46:31,Kozanowska / Pilczycka,Poniatowskiego / Oleśnicka,26
183083373,602493,2023-06-02 18:37:14,2023-06-02 18:46:32,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),10
183083716,603162,2023-06-02 18:38:47,2023-06-02 18:46:42,Poza stacją,Traugutta / Pułaskiego,8
183085212,603105,2023-06-02 18:45:48,2023-06-02 18:46:42,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
183084708,603752,2023-06-02 18:43:23,2023-06-02 18:46:48,Hubska / Prudnicka,Nyska / Jesionowa,4
183084115,602583,2023-06-02 18:40:37,2023-06-02 18:46:52,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
183080937,604523,2023-06-02 18:26:28,2023-06-02 18:46:58,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,21
183083983,603206,2023-06-02 18:40:01,2023-06-02 18:47:03,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,8
183085431,602152,2023-06-02 18:46:43,2023-06-02 18:47:04,Poza stacją,Poza stacją,1
183083062,602245,2023-06-02 18:35:48,2023-06-02 18:47:06,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,12
183073642,602414,2023-06-02 17:55:05,2023-06-02 18:47:14,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,53
183081996,602440,2023-06-02 18:31:07,2023-06-02 18:47:23,Reymonta / Kleczkowska,Jedności Narodowej / Wyszyńskiego,17
183083023,652113,2023-06-02 18:35:33,2023-06-02 18:47:26,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,12
183082456,602063,2023-06-02 18:33:09,2023-06-02 18:47:30,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,15
183073751,602290,2023-06-02 17:55:27,2023-06-02 18:47:38,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,53
183085576,603951,2023-06-02 18:47:22,2023-06-02 18:47:41,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
183081647,603138,2023-06-02 18:29:32,2023-06-02 18:47:42,Jagodzińska / Buforowa,Ślężna / pętla tramwajowa,19
183083132,602760,2023-06-02 18:36:07,2023-06-02 18:47:45,al. Kochanowskiego / Kopernika,Rakowiecka,12
183084584,603578,2023-06-02 18:42:48,2023-06-02 18:47:46,Jagodzińska / Buforowa,Konduktorska,5
183081808,604042,2023-06-02 18:30:12,2023-06-02 18:47:53,Plac Grunwaldzki / Polaka,"Olszewskiego, pętla tramwajowa",18
183084700,604478,2023-06-02 18:43:21,2023-06-02 18:47:53,Poza stacją,Krzywoustego / Korona,5
183082685,603063,2023-06-02 18:34:05,2023-06-02 18:47:57,Plac Grunwaldzki / Polaka,Poza stacją,14
183083623,602303,2023-06-02 18:38:22,2023-06-02 18:48:00,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),10
183084111,602206,2023-06-02 18:40:36,2023-06-02 18:48:00,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
183082434,603738,2023-06-02 18:33:02,2023-06-02 18:48:03,Dworzec Główny ,Kazimierza Wielkiego (Helios),16
183084123,602473,2023-06-02 18:40:39,2023-06-02 18:48:05,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
183083476,604013,2023-06-02 18:37:39,2023-06-02 18:48:26,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,11
183084776,602783,2023-06-02 18:43:42,2023-06-02 18:48:27,Grochowa / Jemiołowa,Grochowa / Jemiołowa,5
183073828,602938,2023-06-02 17:55:49,2023-06-02 18:48:31,Żernicka,Legnicka (Park Magnolia),53
183081499,603287,2023-06-02 18:28:58,2023-06-02 18:48:48,Grabiszyńska / Magazynierska (Corte Verona),Dyrekcyjna / Borowska (Wroclavia),20
183083947,602916,2023-06-02 18:39:51,2023-06-02 18:48:59,Hubska / Prudnicka,Dworzec Główny ,10
183084037,604168,2023-06-02 18:40:16,2023-06-02 18:49:06,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,9
183082269,603674,2023-06-02 18:32:19,2023-06-02 18:49:07,Świeradowska (Ferio Gaj ),Ślężna / Skierniewicka,17
183082274,603962,2023-06-02 18:32:20,2023-06-02 18:49:15,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,17
183082659,602276,2023-06-02 18:33:59,2023-06-02 18:49:28,Dworzec Główny ,Piławska,16
183084367,602560,2023-06-02 18:41:49,2023-06-02 18:49:29,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
183084348,604041,2023-06-02 18:41:43,2023-06-02 18:49:30,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
183083111,602203,2023-06-02 18:36:01,2023-06-02 18:49:38,Pilczycka / Kozanowska,Legnicka (Park Magnolia),14
183084533,602861,2023-06-02 18:42:37,2023-06-02 18:49:38,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,8
183084168,603446,2023-06-02 18:40:52,2023-06-02 18:49:48,Jagiełły / Dmowskiego ,Kurkowa / Dubois,9
183084207,602704,2023-06-02 18:41:01,2023-06-02 18:49:50,Szczęśliwa (Sky Tower),Dworzec Główny ,9
183083959,603278,2023-06-02 18:39:55,2023-06-02 18:49:51,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),10
183085723,604109,2023-06-02 18:48:00,2023-06-02 18:49:51,Sienkiewicza / Piastowska,Rondo Reagana,2
183083071,604089,2023-06-02 18:35:50,2023-06-02 18:49:52,"Dworzec Główny, południe",Poza stacją,15
183085068,603743,2023-06-02 18:45:05,2023-06-02 18:49:59,al. Armii Krajowej / Bardzka,Hubska / Prudnicka,5
183070630,602254,2023-06-02 17:42:42,2023-06-02 18:50:02,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),68
183083583,604436,2023-06-02 18:38:13,2023-06-02 18:50:18,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,13
183083004,604116,2023-06-02 18:35:28,2023-06-02 18:50:19,Poza stacją,Poza stacją,15
183084217,652052,2023-06-02 18:41:04,2023-06-02 18:50:20,Legnicka (Park Magnolia),Na Ostatnim Groszu,10
183083292,603694,2023-06-02 18:36:53,2023-06-02 18:50:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,14
183041013,602241,2023-06-02 15:27:32,2023-06-02 18:50:24,Kopycińskiego/Drabika,Kopycińskiego/Drabika,203
183083233,602976,2023-06-02 18:36:32,2023-06-02 18:50:26,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,14
183082879,602153,2023-06-02 18:34:54,2023-06-02 18:50:42,Kutrzeby / Hubala,Bielany Wrocławskie Kolejowa P&R,16
183085943,602547,2023-06-02 18:48:53,2023-06-02 18:50:42,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
183086299,604276,2023-06-02 18:50:36,2023-06-02 18:50:53,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
183081361,602333,2023-06-02 18:28:22,2023-06-02 18:50:55,Strzegomska / Estońska,Poza stacją,23
183084539,602211,2023-06-02 18:42:38,2023-06-02 18:50:58,Żelazna / Pereca,Poza stacją,9
183083613,602407,2023-06-02 18:38:20,2023-06-02 18:51:09,Legnicka (Park Magnolia),Lotnicza / Bajana,13
183084222,602835,2023-06-02 18:41:06,2023-06-02 18:51:14,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
183086317,604579,2023-06-02 18:50:41,2023-06-02 18:51:20,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
183082103,602808,2023-06-02 18:31:34,2023-06-02 18:51:29,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,20
183082262,602920,2023-06-02 18:32:18,2023-06-02 18:51:30,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,20
183084764,603942,2023-06-02 18:43:38,2023-06-02 18:51:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),8
183083086,603758,2023-06-02 18:35:54,2023-06-02 18:51:42,Kurkowa / Dubois,Drobnera / Dubois,16
183082911,604584,2023-06-02 18:35:03,2023-06-02 18:51:45,Skarbowców / Wietrzna,Plac Kościuszki (Renoma),17
183085518,602165,2023-06-02 18:47:08,2023-06-02 18:51:45,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
183077887,602008,2023-06-02 18:13:14,2023-06-02 18:51:53,Plac Uniwersytecki (UWr),Maślicka / Stodolna,39
183084504,603386,2023-06-02 18:42:31,2023-06-02 18:52:14,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,10
183083750,603563,2023-06-02 18:38:57,2023-06-02 18:52:27,Szewska / Kazimierza Wielkiego ,Poza stacją,14
183084308,604301,2023-06-02 18:41:32,2023-06-02 18:52:32,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,11
183085398,604321,2023-06-02 18:46:34,2023-06-02 18:52:40,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
183084385,604462,2023-06-02 18:41:55,2023-06-02 18:52:41,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,11
183084540,603841,2023-06-02 18:42:38,2023-06-02 18:52:44,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),11
183084284,603165,2023-06-02 18:41:23,2023-06-02 18:52:45,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,12
183084628,602085,2023-06-02 18:43:00,2023-06-02 18:52:53,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),10
183085902,602661,2023-06-02 18:48:44,2023-06-02 18:52:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
183086758,602581,2023-06-02 18:52:38,2023-06-02 18:52:54,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
183057082,602066,2023-06-02 16:44:45,2023-06-02 18:53:01,pl. Orląt Lwowskich,pl. Orląt Lwowskich,129
183057257,602726,2023-06-02 16:45:33,2023-06-02 18:53:03,pl. Orląt Lwowskich,pl. Orląt Lwowskich,128
183084322,603001,2023-06-02 18:41:37,2023-06-02 18:53:17,Rondo Reagana,Wita Stwosza / Szewska,12
183082494,604227,2023-06-02 18:33:20,2023-06-02 18:53:40,Wysoka Nastrojowa,Powstańcow Śląskich / Aleja Hallera,21
183083869,603765,2023-06-02 18:39:27,2023-06-02 18:53:45,Kościuszki / Pułaskiego,Ślężna / Skierniewicka,15
183083007,603215,2023-06-02 18:35:29,2023-06-02 18:53:46,Legnicka / Zachodnia ,Legnicka (Park Magnolia),19
183082716,603825,2023-06-02 18:34:14,2023-06-02 18:53:47,Legnicka / Zachodnia ,Legnicka (Park Magnolia),20
183084990,602768,2023-06-02 18:44:42,2023-06-02 18:53:48,Kościuszki / Komuny Paryskiej / Zgodna,Gliniana / Gajowa,10
183085038,602062,2023-06-02 18:44:57,2023-06-02 18:53:56,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
183085655,602152,2023-06-02 18:47:43,2023-06-02 18:54:03,Poza stacją,Żernicka,7
183085118,603054,2023-06-02 18:45:21,2023-06-02 18:54:05,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,9
183082966,603839,2023-06-02 18:35:18,2023-06-02 18:54:08,Legnicka / Zachodnia ,Legnicka (Park Magnolia),19
183071402,604097,2023-06-02 17:46:02,2023-06-02 18:54:11,Gorlicka/Stanety,Gorlicka/Stanety,69
183086357,603804,2023-06-02 18:50:52,2023-06-02 18:54:13,Zatorska / Królewska - pętla MPK,Wilanowska,4
183086969,602560,2023-06-02 18:53:39,2023-06-02 18:54:14,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
183083456,602774,2023-06-02 18:37:35,2023-06-02 18:54:16,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,17
183086990,652102,2023-06-02 18:53:46,2023-06-02 18:54:18,Mińska / Stanisławowska,Mińska / Stanisławowska,1
183083333,603944,2023-06-02 18:37:03,2023-06-02 18:54:20,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,18
183085175,602305,2023-06-02 18:45:37,2023-06-02 18:54:30,Wróblewskiego (Teki),Janiszewskiego (PWr),9
183086963,652107,2023-06-02 18:53:38,2023-06-02 18:54:33,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
183085414,603538,2023-06-02 18:46:38,2023-06-02 18:54:34,Kazimierza Wielkiego (Helios),Młodych Techników,8
183079232,602544,2023-06-02 18:19:08,2023-06-02 18:54:43,Dworzec Główny ,Sołtysowicka / Redycka,36
183082999,604187,2023-06-02 18:35:28,2023-06-02 18:54:45,Robotnicza / Fabryczna,Popowice,20
183084724,603603,2023-06-02 18:43:29,2023-06-02 18:54:47,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
183087137,603507,2023-06-02 18:54:34,2023-06-02 18:54:49,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
183080001,603731,2023-06-02 18:22:31,2023-06-02 18:54:54,Legnicka (Park Magnolia),Poza stacją,33
183083213,604440,2023-06-02 18:36:28,2023-06-02 18:54:54,Robotnicza / Fabryczna,Popowice,19
183053304,603254,2023-06-02 16:27:17,2023-06-02 18:54:56,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),148
183071177,603348,2023-06-02 17:45:03,2023-06-02 18:54:57,Gorlicka/Stanety,Gorlicka/Stanety,70
183085669,602354,2023-06-02 18:47:46,2023-06-02 18:55:06,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,8
183078309,604379,2023-06-02 18:15:12,2023-06-02 18:55:16,Grota-Roweckiego / Parafialna,Strzegomska / Estońska,41
183085959,602101,2023-06-02 18:48:59,2023-06-02 18:55:24,Traugutta / Pułaskiego,Dworzec Główny ,7
183087300,603368,2023-06-02 18:55:13,2023-06-02 18:55:31,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
183081885,602175,2023-06-02 18:30:32,2023-06-02 18:55:53,Pilczycka / Kozanowska,Rynek,26
183079436,603955,2023-06-02 18:20:05,2023-06-02 18:55:57,Semaforowa,Na Grobli (PWr - Geocentrum),36
183085462,603934,2023-06-02 18:46:50,2023-06-02 18:56:00,Promenady Wrocławskie,Drobnera / Dubois,10
183085158,604572,2023-06-02 18:45:34,2023-06-02 18:56:02,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),11
183085801,602217,2023-06-02 18:48:20,2023-06-02 18:56:08,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
183084591,602624,2023-06-02 18:42:49,2023-06-02 18:56:09,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,14
183086593,603895,2023-06-02 18:51:51,2023-06-02 18:56:12,Klecińska (Wrocław Grabiszyn),Poza stacją,5
183085900,603334,2023-06-02 18:48:44,2023-06-02 18:56:13,Krucza / Mielecka / Stalowa,Żelazna / Pereca,8
183083309,603461,2023-06-02 18:36:57,2023-06-02 18:56:16,Legnicka / Młodych Techników,Promenady Wrocławskie,20
183085393,604310,2023-06-02 18:46:33,2023-06-02 18:56:19,Poza stacją,Mickiewicza / pętla tramwajowa,10
183086597,603827,2023-06-02 18:51:52,2023-06-02 18:56:20,Szczęśliwa (Sky Tower),Poza stacją,5
183078843,604329,2023-06-02 18:17:19,2023-06-02 18:56:28,pl. Powstańców Wielkopolskich,Lotnicza / Metalowców,40
183087074,652115,2023-06-02 18:54:12,2023-06-02 18:56:30,Kopycińskiego/Drabika,Kopycińskiego/Drabika,3
183083479,602526,2023-06-02 18:37:41,2023-06-02 18:56:47,"Olszewskiego, pętla tramwajowa",Traugutta / Pułaskiego,20
183082215,602007,2023-06-02 18:32:07,2023-06-02 18:56:50,Krakowska / Leroy Merlin,Buforowa - Vivaldiego,25
183082126,602924,2023-06-02 18:31:43,2023-06-02 18:56:54,Bardzka (cmentarz),Wróblewskiego (Teki),26
183086033,603713,2023-06-02 18:49:19,2023-06-02 18:56:56,Hubska / Prudnicka,"Dworzec Główny, południe",8
183086292,602791,2023-06-02 18:50:34,2023-06-02 18:57:01,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,7
183083468,602703,2023-06-02 18:37:38,2023-06-02 18:57:04,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,20
183085262,603239,2023-06-02 18:46:01,2023-06-02 18:57:11,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,12
183080813,603546,2023-06-02 18:25:55,2023-06-02 18:57:13,al. Karkonoska / Jeździecka,Pereca / Grabiszyńska,32
183084758,603518,2023-06-02 18:43:37,2023-06-02 18:57:14,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,14
183084953,603648,2023-06-02 18:44:31,2023-06-02 18:57:16,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,13
183084955,603569,2023-06-02 18:44:32,2023-06-02 18:57:20,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,13
183085226,604460,2023-06-02 18:45:51,2023-06-02 18:57:24,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,12
183085969,603527,2023-06-02 18:49:01,2023-06-02 18:57:27,Janiszewskiego (PWr),Wróblewskiego (Teki),9
183087680,603070,2023-06-02 18:56:47,2023-06-02 18:57:28,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
183085523,603508,2023-06-02 18:47:09,2023-06-02 18:57:32,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,11
183085946,602019,2023-06-02 18:48:54,2023-06-02 18:57:37,Poza stacją,Kamienna / Tomaszowska,9
183084807,602249,2023-06-02 18:43:49,2023-06-02 18:57:40,Plac Uniwersytecki (UWr),Norwida / Wyspiańskiego (PWr),14
183085754,602868,2023-06-02 18:48:07,2023-06-02 18:57:45,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,10
183085446,652064,2023-06-02 18:46:47,2023-06-02 18:57:46,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
183083573,604215,2023-06-02 18:38:09,2023-06-02 18:57:47,Aleja Hallera / Mielecka,Bardzka / Piękna,20
183082474,602281,2023-06-02 18:33:14,2023-06-02 18:57:49,Drzewieckiego / Dedala,Plac Kościuszki (Renoma),25
183058248,602556,2023-06-02 16:49:48,2023-06-02 18:57:51,Strzegomska / Estońska,Strzegomska / Estońska,129
183086069,604002,2023-06-02 18:49:31,2023-06-02 18:58:00,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,9
183084387,603015,2023-06-02 18:41:56,2023-06-02 18:58:04,Drobnera / Dubois,Kraszewskiego / Trzebnicka,17
183087883,603825,2023-06-02 18:57:40,2023-06-02 18:58:04,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
183084355,603328,2023-06-02 18:41:45,2023-06-02 18:58:08,Rakowiecka,Gazowa / Międzyleska,17
183087145,603725,2023-06-02 18:54:36,2023-06-02 18:58:12,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
183085211,602745,2023-06-02 18:45:48,2023-06-02 18:58:16,Plac Powstańców Śląskich,Plac Powstańców Śląskich,13
183087774,604223,2023-06-02 18:57:12,2023-06-02 18:58:21,Drobnera / Plac Bema,Drobnera / Plac Bema,2
183084230,602373,2023-06-02 18:41:09,2023-06-02 18:58:23,Kurkowa / Dubois,Janiszewskiego (PWr),18
183075890,604582,2023-06-02 18:04:42,2023-06-02 18:58:26,Komandorska / Sanocka,Poza stacją,54
183085904,602760,2023-06-02 18:48:45,2023-06-02 18:58:44,Rakowiecka,Krakowska / Leroy Merlin,10
183066827,603770,2023-06-02 17:26:48,2023-06-02 18:58:46,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),92
183084586,603260,2023-06-02 18:42:48,2023-06-02 18:58:47,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,16
183066627,603802,2023-06-02 17:26:03,2023-06-02 18:58:48,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),93
183082956,603269,2023-06-02 18:35:15,2023-06-02 18:58:52,Ślężna / Skierniewicka,Plac Dominikański (Galeria Dominikańska),24
183081651,602842,2023-06-02 18:29:33,2023-06-02 18:58:55,Poza stacją,Poza stacją,30
183084058,603913,2023-06-02 18:40:22,2023-06-02 18:59:02,Wita Stwosza / Szewska,Aleja Kromera,19
183086753,603105,2023-06-02 18:52:37,2023-06-02 18:59:11,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),7
183081252,602082,2023-06-02 18:27:55,2023-06-02 18:59:17,Poza stacją,Poza stacją,32
183082824,602997,2023-06-02 18:34:39,2023-06-02 18:59:20,Przyjaźni / Karkonoska,Zaporoska / Grabiszyńska,25
183084783,604234,2023-06-02 18:43:43,2023-06-02 18:59:20,Grabiszyńska / Stalowa,"Dworzec Główny, południe",16
183084005,602437,2023-06-02 18:40:06,2023-06-02 18:59:27,Fosa Miejska ,Krzycka / Aleja Karkonoska (Park Południowy),20
183087366,603157,2023-06-02 18:55:32,2023-06-02 18:59:27,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,4
183084829,603570,2023-06-02 18:43:57,2023-06-02 18:59:28,Bacciarellego / pętla autobusowa,Poza stacją,16
183088194,603163,2023-06-02 18:59:00,2023-06-02 18:59:30,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
