UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194054196,602214,2023-08-08 18:07:40,2023-08-08 18:22:11,Szczęśliwa (Sky Tower),Racławicka / Rymarska,15
194054947,603242,2023-08-08 18:10:50,2023-08-08 18:22:22,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,12
194040384,604568,2023-08-08 17:08:48,2023-08-08 18:22:23,Lotnicza / Metalowców,Poza stacją,74
194054748,602523,2023-08-08 18:10:00,2023-08-08 18:22:27,Legnicka / Wejherowska,Legnicka / Młodych Techników,13
194056988,603151,2023-08-08 18:19:17,2023-08-08 18:22:31,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,4
194047244,602447,2023-08-08 17:38:00,2023-08-08 18:22:32,Kopycińskiego/Drabika,Jagodzińska / Buforowa,45
194057572,603688,2023-08-08 18:21:46,2023-08-08 18:22:36,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
194057476,603601,2023-08-08 18:21:15,2023-08-08 18:22:45,Poza stacją,Aleja Kromera,2
194055827,604542,2023-08-08 18:14:28,2023-08-08 18:22:47,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),9
194046662,602118,2023-08-08 17:35:33,2023-08-08 18:22:57,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,48
194056166,602677,2023-08-08 18:15:53,2023-08-08 18:23:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,8
194056920,602329,2023-08-08 18:18:58,2023-08-08 18:23:24,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,5
194054125,602958,2023-08-08 18:07:17,2023-08-08 18:23:26,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,17
194040249,602457,2023-08-08 17:08:16,2023-08-08 18:23:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,76
194040019,604112,2023-08-08 17:07:18,2023-08-08 18:23:32,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,77
194054822,602638,2023-08-08 18:10:19,2023-08-08 18:23:46,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
194055249,602112,2023-08-08 18:11:59,2023-08-08 18:23:46,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,12
194046607,603845,2023-08-08 17:35:16,2023-08-08 18:23:58,Bielany Wrocławskie Kolejowa P&R,Na Grobli (PWr - Geocentrum),49
194055363,603146,2023-08-08 18:12:25,2023-08-08 18:24:09,Zaporoska / Gajowicka,Rynek,12
194055601,602978,2023-08-08 18:13:28,2023-08-08 18:24:10,Rondo Reagana,Wita Stwosza / Szewska,11
194053502,602104,2023-08-08 18:04:45,2023-08-08 18:24:13,Powstańców Śląskich/Orla,al. Armii Krajowej / Tarnogajska,20
194055413,603666,2023-08-08 18:12:40,2023-08-08 18:24:18,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,12
194056588,652054,2023-08-08 18:17:40,2023-08-08 18:24:21,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
194058134,603304,2023-08-08 18:24:08,2023-08-08 18:24:25,Poza stacją,Legnicka / Zachodnia ,1
194047400,602203,2023-08-08 17:38:40,2023-08-08 18:24:30,Lotnicza / Metalowców,Plac Powstańców Śląskich,46
194054470,602699,2023-08-08 18:08:50,2023-08-08 18:24:33,Rondo Reagana,Olszewskiego / Spółdzielcza,16
194056703,602103,2023-08-08 18:18:10,2023-08-08 18:24:43,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,7
194055595,602937,2023-08-08 18:13:26,2023-08-08 18:24:45,Drobnera / Plac Bema,Na Grobli (PWr - Geocentrum),12
194048249,602906,2023-08-08 17:42:17,2023-08-08 18:24:58,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,43
194055758,602186,2023-08-08 18:14:11,2023-08-08 18:25:02,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,11
194055762,603993,2023-08-08 18:14:13,2023-08-08 18:25:03,Solskiego / al. Piastów,Oporów (pętla tramwajowa),11
194055798,604545,2023-08-08 18:14:21,2023-08-08 18:25:07,Solskiego / al. Piastów,Oporów (pętla tramwajowa),11
194055983,603157,2023-08-08 18:15:04,2023-08-08 18:25:19,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),11
194056558,603977,2023-08-08 18:17:34,2023-08-08 18:25:23,Poza stacją,Poza stacją,8
194055456,602983,2023-08-08 18:12:51,2023-08-08 18:25:28,Pereca / Grabiszyńska,"Dworzec Główny, południe",13
194056651,603255,2023-08-08 18:17:55,2023-08-08 18:25:34,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),8
194055753,603353,2023-08-08 18:14:10,2023-08-08 18:25:41,Komandorska / Sanocka,Gliniana / Gajowa,12
194057923,602292,2023-08-08 18:23:10,2023-08-08 18:25:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
194058416,603672,2023-08-08 18:25:23,2023-08-08 18:25:55,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
194055314,602124,2023-08-08 18:12:15,2023-08-08 18:26:16,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,15
194055613,603701,2023-08-08 18:13:31,2023-08-08 18:26:18,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",13
194056256,602034,2023-08-08 18:16:16,2023-08-08 18:26:28,Poniatowskiego / Oleśnicka,Rynek,11
194056917,603797,2023-08-08 18:18:58,2023-08-08 18:26:28,Kwidzyńska pętla,Kowalska/Lechitów,8
194057109,603785,2023-08-08 18:19:47,2023-08-08 18:26:44,Krakowska / Leroy Merlin,Karwińska / Opolska,7
194056817,602295,2023-08-08 18:18:34,2023-08-08 18:26:45,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),9
194055343,603751,2023-08-08 18:12:21,2023-08-08 18:26:59,Plac Powstańców Śląskich,Kościuszki / Komuny Paryskiej / Zgodna,15
194054043,602463,2023-08-08 18:06:57,2023-08-08 18:27:05,Promenady Wrocławskie,Krzywoustego / Korona,21
194055482,602056,2023-08-08 18:12:59,2023-08-08 18:27:12,"Dworzec Główny, południe",Kościuszki / Pułaskiego,15
194056247,603805,2023-08-08 18:16:14,2023-08-08 18:27:12,pl. Orląt Lwowskich,Legnicka (Park Magnolia),11
194056913,603409,2023-08-08 18:18:56,2023-08-08 18:27:13,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),9
194053464,602209,2023-08-08 18:04:37,2023-08-08 18:27:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,23
194056597,603746,2023-08-08 18:17:43,2023-08-08 18:27:19,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
194055450,602369,2023-08-08 18:12:50,2023-08-08 18:27:25,Kozanowska/Pałucka,Legnicka (Park Magnolia),15
194057209,603362,2023-08-08 18:20:12,2023-08-08 18:27:25,Żmigrodzka / Marino,Kamieńskiego,8
194056824,603423,2023-08-08 18:18:37,2023-08-08 18:27:30,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
194055485,603309,2023-08-08 18:13:00,2023-08-08 18:27:31,Kozanowska/Pałucka,Legnicka (Park Magnolia),15
194058867,603753,2023-08-08 18:27:27,2023-08-08 18:27:48,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
194058953,602865,2023-08-08 18:27:55,2023-08-08 18:28:13,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
194054737,604540,2023-08-08 18:09:58,2023-08-08 18:28:15,Racławicka / Rymarska,Aleja Hallera / Mielecka,19
194057064,602788,2023-08-08 18:19:37,2023-08-08 18:28:19,al. Armii Krajowej / Borowska,al. Armii Krajowej / Tarnogajska,9
194057134,603742,2023-08-08 18:19:55,2023-08-08 18:28:21,.RELOKACYJNA,Zaporoska / Gajowicka,9
194055282,604194,2023-08-08 18:12:08,2023-08-08 18:28:35,Wróblewskiego (ZOO),Poza stacją,17
194056320,604013,2023-08-08 18:16:33,2023-08-08 18:28:41,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,13
194054918,603244,2023-08-08 18:10:42,2023-08-08 18:28:49,Wróblewskiego (ZOO),Poza stacją,19
194057145,603342,2023-08-08 18:19:58,2023-08-08 18:28:57,al. Armii Krajowej / Bardzka,Konduktorska,9
194056244,604139,2023-08-08 18:16:13,2023-08-08 18:29:08,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
194057711,602744,2023-08-08 18:22:16,2023-08-08 18:29:11,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
194059186,602807,2023-08-08 18:28:54,2023-08-08 18:29:11,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
194057909,602523,2023-08-08 18:23:06,2023-08-08 18:29:12,Legnicka / Młodych Techników,Rynek,7
194057372,603077,2023-08-08 18:20:51,2023-08-08 18:29:14,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,9
194054786,602893,2023-08-08 18:10:09,2023-08-08 18:29:25,Kurkowa / Dubois,Piaskowa / św. Ducha,20
194047457,602631,2023-08-08 17:38:54,2023-08-08 18:29:29,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,51
194054774,603475,2023-08-08 18:10:05,2023-08-08 18:29:31,Kurkowa / Dubois,Piaskowa / św. Ducha,20
194047380,604565,2023-08-08 17:38:32,2023-08-08 18:29:33,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,52
194055976,602910,2023-08-08 18:15:02,2023-08-08 18:29:43,Oporów (pętla tramwajowa),Na Ostatnim Groszu,15
194058552,602013,2023-08-08 18:26:03,2023-08-08 18:29:49,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,4
194042620,603311,2023-08-08 17:18:17,2023-08-08 18:29:52,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,72
194055308,604257,2023-08-08 18:12:14,2023-08-08 18:29:52,Świeradowska (Ferio Gaj ),Gliniana / Gajowa,18
194057374,603416,2023-08-08 18:20:51,2023-08-08 18:29:52,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,10
194057382,604456,2023-08-08 18:20:54,2023-08-08 18:29:54,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
194056076,652070,2023-08-08 18:15:27,2023-08-08 18:29:55,"Wrocław Leśnica, stacja kolejowa",Poza stacją,15
194058474,602085,2023-08-08 18:25:37,2023-08-08 18:30:01,Plac Dominikański (Galeria Dominikańska),Rynek,5
194042691,602482,2023-08-08 17:18:39,2023-08-08 18:30:07,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,72
194055367,603238,2023-08-08 18:12:26,2023-08-08 18:30:19,pl. Orląt Lwowskich,Ślężna / Kamienna (Uniw. Ekonomiczny),18
194058907,602068,2023-08-08 18:27:37,2023-08-08 18:30:21,pl. Powstańców Wielkopolskich,Poza stacją,3
194057805,603996,2023-08-08 18:22:41,2023-08-08 18:30:29,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),8
194058777,604012,2023-08-08 18:26:59,2023-08-08 18:30:36,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
194058080,603286,2023-08-08 18:23:54,2023-08-08 18:30:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,7
194057678,602164,2023-08-08 18:22:07,2023-08-08 18:30:48,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),9
194057481,603938,2023-08-08 18:21:17,2023-08-08 18:30:53,Krakowska / Leroy Merlin,Gazowa / Międzyleska,10
194059558,603939,2023-08-08 18:30:35,2023-08-08 18:30:54,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
194057602,602965,2023-08-08 18:21:52,2023-08-08 18:31:05,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,10
194057906,603621,2023-08-08 18:23:05,2023-08-08 18:31:06,Świeradowska (Ferio Gaj ),Poza stacją,9
194058071,603055,2023-08-08 18:23:49,2023-08-08 18:31:15,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
194056760,603367,2023-08-08 18:18:20,2023-08-08 18:31:16,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,13
194057411,602758,2023-08-08 18:21:00,2023-08-08 18:31:32,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,11
194057493,603464,2023-08-08 18:21:20,2023-08-08 18:31:32,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,11
194057160,604482,2023-08-08 18:20:01,2023-08-08 18:31:50,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),12
194054265,603692,2023-08-08 18:07:59,2023-08-08 18:31:52,Traugutta / Pułaskiego,Promenady Wrocławskie,24
194057034,652060,2023-08-08 18:19:28,2023-08-08 18:31:53,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),13
194058358,652054,2023-08-08 18:25:09,2023-08-08 18:31:54,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
194055561,603499,2023-08-08 18:13:18,2023-08-08 18:31:55,Legnicka / Młodych Techników,Dyrekcyjna / Borowska (Wroclavia),19
194058262,602343,2023-08-08 18:24:44,2023-08-08 18:31:57,Legnicka / Młodych Techników,Legnicka (Park Magnolia),8
194059359,602806,2023-08-08 18:29:39,2023-08-08 18:31:57,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,3
194056684,602005,2023-08-08 18:18:04,2023-08-08 18:32:02,Plac Jana Pawła II (Akademia Muzyczna),Bezpieczna/Jugosławiańska,14
194025463,603199,2023-08-08 15:56:39,2023-08-08 18:32:03,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,156
194031473,602985,2023-08-08 16:27:27,2023-08-08 18:32:05,Aleja Hallera / Mielecka,Plac Świętego Macieja / Trzebnicka,125
194056750,602993,2023-08-08 18:18:17,2023-08-08 18:32:11,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,14
194057825,602929,2023-08-08 18:22:46,2023-08-08 18:32:17,Legnicka / Młodych Techników,Fosa Miejska ,10
194057988,604542,2023-08-08 18:23:28,2023-08-08 18:32:19,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,9
194057212,602333,2023-08-08 18:20:13,2023-08-08 18:32:20,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,13
194057066,603582,2023-08-08 18:19:37,2023-08-08 18:32:21,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),13
194058017,602029,2023-08-08 18:23:38,2023-08-08 18:32:22,Pilczycka / Koszykarska,Mrągowska / Rolna,9
194058025,603673,2023-08-08 18:23:40,2023-08-08 18:32:23,Pilczycka / Koszykarska,Mrągowska / Rolna,9
194059799,603753,2023-08-08 18:31:40,2023-08-08 18:32:23,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
194057826,602382,2023-08-08 18:22:46,2023-08-08 18:32:28,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,10
194056664,603559,2023-08-08 18:17:59,2023-08-08 18:32:34,Młodych Techników,Lotnicza / Na Ostatnim Groszu,15
194059819,604182,2023-08-08 18:31:45,2023-08-08 18:32:43,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
194054970,603810,2023-08-08 18:10:56,2023-08-08 18:32:46,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,22
194056540,603700,2023-08-08 18:17:30,2023-08-08 18:32:46,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Świętego Macieja / Trzebnicka,16
194057706,602848,2023-08-08 18:22:14,2023-08-08 18:32:48,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,11
194055735,603234,2023-08-08 18:14:04,2023-08-08 18:33:10,Kościuszki / Pułaskiego,Poza stacją,20
194058596,602980,2023-08-08 18:26:16,2023-08-08 18:33:10,Poza stacją,Wojanowska / Arbuzowa ,7
194053901,603044,2023-08-08 18:06:27,2023-08-08 18:33:14,Drobnera / Dubois,Kamienna / Tomaszowska,27
194053850,602021,2023-08-08 18:06:16,2023-08-08 18:33:16,Drobnera / Dubois,Kamienna / Tomaszowska,27
194059833,602069,2023-08-08 18:31:47,2023-08-08 18:33:17,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
194058491,603446,2023-08-08 18:25:44,2023-08-08 18:33:30,Poza stacją,Wojanowska / Arbuzowa ,8
194059304,604227,2023-08-08 18:29:27,2023-08-08 18:33:40,Kamieńskiego,Kamieńskiego / Jutrosińska,5
194056631,604069,2023-08-08 18:17:50,2023-08-08 18:33:43,Lotnicza / Metalowców,Legnicka (Park Magnolia),16
194058024,603579,2023-08-08 18:23:39,2023-08-08 18:34:02,Rondo Reagana,Na Grobli (PWr - Geocentrum),11
194058284,602156,2023-08-08 18:24:49,2023-08-08 18:34:08,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,10
194054784,603715,2023-08-08 18:10:09,2023-08-08 18:34:10,Jagodzińska / Buforowa,Plac Powstańców Śląskich,25
194058761,602373,2023-08-08 18:26:57,2023-08-08 18:34:17,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),8
194056214,603399,2023-08-08 18:16:07,2023-08-08 18:34:46,Zaporoska / Grabiszyńska,Reymonta / Kleczkowska,19
194057287,603737,2023-08-08 18:20:30,2023-08-08 18:34:48,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),15
194059723,602661,2023-08-08 18:31:16,2023-08-08 18:34:48,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
194054430,603298,2023-08-08 18:08:41,2023-08-08 18:34:49,Legnicka / Młodych Techników,Strzegomska / Rogowska ,27
194056627,603121,2023-08-08 18:17:48,2023-08-08 18:34:53,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,18
194056618,603682,2023-08-08 18:17:46,2023-08-08 18:34:55,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,18
194058855,604274,2023-08-08 18:27:22,2023-08-08 18:34:55,Plac Uniwersytecki (UWr),Poza stacją,8
194051673,603032,2023-08-08 17:56:46,2023-08-08 18:34:59,Buforowa - Vivaldiego,Buforowa - Vivaldiego,39
194056169,604032,2023-08-08 18:15:54,2023-08-08 18:35:04,Kamieńskiego,Plac Uniwersytecki (UWr),20
194058295,603760,2023-08-08 18:24:51,2023-08-08 18:35:11,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
194059796,603621,2023-08-08 18:31:39,2023-08-08 18:35:11,Poza stacją,Kamienna / Borowska (Aquapark),4
194058110,604065,2023-08-08 18:24:04,2023-08-08 18:35:20,Zachodnia / Poznańska,Legnicka (Park Magnolia),12
194060494,602948,2023-08-08 18:34:59,2023-08-08 18:35:26,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
194058787,604006,2023-08-08 18:27:03,2023-08-08 18:35:27,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,9
194059629,602526,2023-08-08 18:30:51,2023-08-08 18:35:34,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
194055027,603710,2023-08-08 18:11:09,2023-08-08 18:35:36,Czekoladowa / Wałbrzyska,Pereca / Grabiszyńska,25
194056529,603784,2023-08-08 18:17:26,2023-08-08 18:35:39,Gliniana / Gajowa,Traugutta / Kościuszki,19
194059334,604139,2023-08-08 18:29:34,2023-08-08 18:35:47,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
194057671,604062,2023-08-08 18:22:06,2023-08-08 18:36:04,Krzywoustego / Korona,Promenady Wrocławskie,14
194060521,604529,2023-08-08 18:35:05,2023-08-08 18:36:10,Wróblewskiego (Teki),Wróblewskiego (Teki),2
194056696,602032,2023-08-08 18:18:07,2023-08-08 18:36:12,Przyjaźni,al. Armii Krajowej / Borowska,19
194057483,603917,2023-08-08 18:21:17,2023-08-08 18:36:21,Solskiego / al. Piastów,Aleja Bielany,16
194060693,602919,2023-08-08 18:35:54,2023-08-08 18:36:22,Kowalska/Lechitów,Kowalska/Lechitów,1
194060683,603676,2023-08-08 18:35:52,2023-08-08 18:36:24,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
194058370,602139,2023-08-08 18:25:11,2023-08-08 18:36:33,Amazon WRO2,Poza stacją,12
194057941,602288,2023-08-08 18:23:15,2023-08-08 18:36:40,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,14
194058654,602206,2023-08-08 18:26:32,2023-08-08 18:36:45,Bogatyńska / Turoszowska,"Wrocław Stadion, stacja kolejowa",11
194059632,602910,2023-08-08 18:30:52,2023-08-08 18:36:46,Na Ostatnim Groszu,Nowodworska/Strzegomska,6
194059750,603466,2023-08-08 18:31:24,2023-08-08 18:36:49,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,6
194058586,603117,2023-08-08 18:26:15,2023-08-08 18:36:59,Centrum Handlowe Auchan Bielany,Przyjaźni,11
194060843,602417,2023-08-08 18:36:38,2023-08-08 18:37:01,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
194058791,603024,2023-08-08 18:27:04,2023-08-08 18:37:14,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,11
194059460,602396,2023-08-08 18:30:06,2023-08-08 18:37:36,Skarbowców / Wietrzna,Czekoladowa / Wałbrzyska,8
194059481,603217,2023-08-08 18:30:11,2023-08-08 18:37:40,Skarbowców / Wietrzna,Czekoladowa / Wałbrzyska,8
194061028,602368,2023-08-08 18:37:25,2023-08-08 18:37:43,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
194059927,603741,2023-08-08 18:32:17,2023-08-08 18:37:45,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,6
194057420,602729,2023-08-08 18:21:02,2023-08-08 18:37:50,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,17
194044720,603739,2023-08-08 17:27:23,2023-08-08 18:37:51,Lotnicza / Metalowców,Poza stacją,71
194057603,602010,2023-08-08 18:21:52,2023-08-08 18:37:53,Poza stacją,Grabiszyńska / Stalowa,17
194059663,602555,2023-08-08 18:31:02,2023-08-08 18:37:54,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,7
194058928,602056,2023-08-08 18:27:45,2023-08-08 18:37:56,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,11
194061135,602803,2023-08-08 18:37:53,2023-08-08 18:38:10,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
194051334,603278,2023-08-08 17:55:17,2023-08-08 18:38:11,Opolska / pętla tramwajowa,Klecińska / Duńska,43
194059748,603238,2023-08-08 18:31:24,2023-08-08 18:38:25,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",8
194038641,603174,2023-08-08 17:01:26,2023-08-08 18:38:32,Kamieńskiego,Kamieńskiego / Jutrosińska,98
194057914,604108,2023-08-08 18:23:08,2023-08-08 18:38:32,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,16
194053676,604143,2023-08-08 18:05:27,2023-08-08 18:38:35,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),34
194057516,602442,2023-08-08 18:21:26,2023-08-08 18:38:36,Piławska,Kamienna / Borowska (Aquapark),18
194060510,603350,2023-08-08 18:35:03,2023-08-08 18:38:39,Legnicka / Młodych Techników,Młodych Techników,4
194059637,603489,2023-08-08 18:30:53,2023-08-08 18:38:40,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),8
194056843,603893,2023-08-08 18:18:41,2023-08-08 18:38:49,Aleja Hallera / Mielecka,"Dworzec Główny, południe",21
194059306,602798,2023-08-08 18:29:29,2023-08-08 18:38:51,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),10
194035401,603891,2023-08-08 16:46:30,2023-08-08 18:38:59,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),113
194058895,604502,2023-08-08 18:27:35,2023-08-08 18:39:11,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,12
194058756,603490,2023-08-08 18:26:56,2023-08-08 18:39:16,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,13
194058437,603436,2023-08-08 18:25:28,2023-08-08 18:39:22,Kołłątaja / Podwale,Wróblewskiego (Teki),14
