UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175804504,602435,2023-04-15 19:55:05,2023-04-15 20:23:16,Świeradowska (Ferio Gaj ),Ślężna / Skierniewicka,29
175805523,602306,2023-04-15 20:05:57,2023-04-15 20:23:19,Plac Jana Pawła II (Akademia Muzyczna),Na Ostatnim Groszu,18
175804251,603272,2023-04-15 19:52:35,2023-04-15 20:23:22,Graniczna / Strzegomska,Plac Kościuszki (Renoma),31
175806297,604223,2023-04-15 20:14:42,2023-04-15 20:23:22,Wróblewskiego (ZOO),Janiszewskiego (PWr),9
175806227,602764,2023-04-15 20:13:53,2023-04-15 20:23:31,pl. Powstańców Wielkopolskich,Sienkiewicza / Piastowska,10
175806941,603284,2023-04-15 20:21:38,2023-04-15 20:23:33,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),2
175795448,603094,2023-04-15 18:29:45,2023-04-15 20:23:34,Świeradowska (Ferio Gaj ),"Dworzec Główny, południe",114
175805176,603021,2023-04-15 20:02:29,2023-04-15 20:23:38,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,22
175805375,604299,2023-04-15 20:04:26,2023-04-15 20:23:41,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),20
175805592,603838,2023-04-15 20:06:48,2023-04-15 20:23:49,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,18
175805576,604227,2023-04-15 20:06:37,2023-04-15 20:23:50,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,18
175805829,604171,2023-04-15 20:09:03,2023-04-15 20:24:06,Wróblewskiego (ZOO),Wróblewskiego (Teki),16
175805997,604232,2023-04-15 20:10:55,2023-04-15 20:24:22,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,14
175806021,602633,2023-04-15 20:11:11,2023-04-15 20:24:23,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,14
175805719,603603,2023-04-15 20:08:00,2023-04-15 20:24:40,Rondo Reagana,Nowowiejska / Wyszyńskiego,17
175806177,604212,2023-04-15 20:13:12,2023-04-15 20:24:41,Nowowiejska / Jedności Narodowej,Kazimierza Wielkiego (Helios),12
175805764,603444,2023-04-15 20:08:26,2023-04-15 20:24:44,al. Kochanowskiego / Kopernika,Na Grobli (PWr - Geocentrum),17
175805834,602293,2023-04-15 20:09:06,2023-04-15 20:24:44,al. Kochanowskiego / Kopernika,Na Grobli (PWr - Geocentrum),16
175805061,604032,2023-04-15 20:01:11,2023-04-15 20:24:45,Legnicka / Zachodnia ,Legnicka / Zachodnia ,24
175807046,602865,2023-04-15 20:22:55,2023-04-15 20:24:47,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
175799321,603702,2023-04-15 19:04:22,2023-04-15 20:25:02,Stabłowicka ,Stabłowicka ,81
175806313,603085,2023-04-15 20:14:52,2023-04-15 20:25:13,Sienkiewicza / Wyszyńskiego,Nowowiejska / Jedności Narodowej,11
175805919,603247,2023-04-15 20:10:02,2023-04-15 20:25:24,Racławicka / Rymarska,Gajowicka,16
175806018,603011,2023-04-15 20:11:10,2023-04-15 20:25:33,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),15
175806682,602632,2023-04-15 20:18:41,2023-04-15 20:25:34,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),7
175805660,603684,2023-04-15 20:07:23,2023-04-15 20:25:38,Nowowiejska / Jedności Narodowej,Poza stacją,19
175806583,602911,2023-04-15 20:17:44,2023-04-15 20:25:50,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),9
175806462,603181,2023-04-15 20:16:31,2023-04-15 20:25:59,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),10
175806648,604229,2023-04-15 20:18:22,2023-04-15 20:25:59,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),8
175806861,602912,2023-04-15 20:20:47,2023-04-15 20:26:01,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),6
175806869,602510,2023-04-15 20:20:50,2023-04-15 20:26:03,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),6
175806271,602801,2023-04-15 20:14:24,2023-04-15 20:26:52,Wróblewskiego (ZOO),Rakowiecka,13
175806483,604290,2023-04-15 20:16:43,2023-04-15 20:27:03,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),11
175800018,602937,2023-04-15 19:10:26,2023-04-15 20:27:10,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,77
175796563,603805,2023-04-15 18:40:28,2023-04-15 20:27:12,Mrągowska / Rolna,Mrągowska / Rolna,107
175806339,602211,2023-04-15 20:15:10,2023-04-15 20:27:17,Wróblewskiego (ZOO),Rakowiecka,13
175806656,603559,2023-04-15 20:18:25,2023-04-15 20:27:29,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),10
175796748,603648,2023-04-15 18:42:02,2023-04-15 20:27:32,Mrągowska / Rolna,Mrągowska / Rolna,106
175806779,604183,2023-04-15 20:19:49,2023-04-15 20:27:39,Norwida / Wyspiańskiego (PWr),Nowowiejska / Wyszyńskiego,8
175806669,602761,2023-04-15 20:18:36,2023-04-15 20:27:43,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),10
175799966,602603,2023-04-15 19:09:55,2023-04-15 20:27:50,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,78
175806765,603000,2023-04-15 20:19:34,2023-04-15 20:27:58,Legnicka / Wejherowska,Legnicka / Zachodnia ,9
175806537,604536,2023-04-15 20:17:13,2023-04-15 20:27:59,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),11
175806591,603312,2023-04-15 20:17:49,2023-04-15 20:28:07,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),11
175807107,602442,2023-04-15 20:23:33,2023-04-15 20:28:10,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,5
175806694,602375,2023-04-15 20:18:48,2023-04-15 20:28:12,Legnicka / Wejherowska,Legnicka / Zachodnia ,10
175805929,602591,2023-04-15 20:10:09,2023-04-15 20:28:19,Wita Stwosza / Szewska,Wita Stwosza / Szewska,19
175795698,604241,2023-04-15 18:32:06,2023-04-15 20:28:29,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),117
175806771,604188,2023-04-15 20:19:42,2023-04-15 20:28:33,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,9
175806804,603371,2023-04-15 20:20:08,2023-04-15 20:28:45,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),9
175806873,603050,2023-04-15 20:20:54,2023-04-15 20:28:45,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),8
175807497,603391,2023-04-15 20:28:16,2023-04-15 20:28:48,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
175806827,602451,2023-04-15 20:20:22,2023-04-15 20:28:51,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),9
175807246,603587,2023-04-15 20:25:02,2023-04-15 20:29:51,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),5
175807563,604019,2023-04-15 20:29:03,2023-04-15 20:29:52,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
175807396,602005,2023-04-15 20:26:49,2023-04-15 20:30:09,Poza stacją,Kamieńskiego,4
175806504,602791,2023-04-15 20:16:58,2023-04-15 20:30:28,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
175804651,602156,2023-04-15 19:56:41,2023-04-15 20:30:36,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,34
175806421,603480,2023-04-15 20:16:04,2023-04-15 20:31:17,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),16
175807002,603455,2023-04-15 20:22:25,2023-04-15 20:31:23,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
175807582,604501,2023-04-15 20:29:12,2023-04-15 20:31:25,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
175806986,603549,2023-04-15 20:22:16,2023-04-15 20:31:26,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
175807540,603780,2023-04-15 20:28:46,2023-04-15 20:31:35,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,3
175806525,604297,2023-04-15 20:17:10,2023-04-15 20:31:40,Rondo Reagana,Sienkiewicza / Wyszyńskiego,15
175803708,603870,2023-04-15 19:47:08,2023-04-15 20:31:49,Powstańców Śląskich (Arkady Wrocławskie),Konduktorska,45
175807147,604554,2023-04-15 20:24:01,2023-04-15 20:32:01,Plac Grunwaldzki / Polaka,Poza stacją,8
175803584,602268,2023-04-15 19:45:51,2023-04-15 20:32:13,Aleja Kromera,Aleja Kromera,47
175805616,602949,2023-04-15 20:07:05,2023-04-15 20:32:16,Aleja Hallera / Mielecka,Solskiego / al. Piastów,26
175807240,604460,2023-04-15 20:24:58,2023-04-15 20:32:22,Poza stacją,Aleja Kromera,8
175807651,603839,2023-04-15 20:30:06,2023-04-15 20:32:58,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),3
175807278,603353,2023-04-15 20:25:19,2023-04-15 20:32:59,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,8
175807443,604538,2023-04-15 20:27:33,2023-04-15 20:33:28,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,6
175806505,603820,2023-04-15 20:16:58,2023-04-15 20:33:31,Nowowiejska / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),17
175807547,602128,2023-04-15 20:28:51,2023-04-15 20:33:55,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
175807555,602414,2023-04-15 20:29:00,2023-04-15 20:34:02,Popowice,Popowice,6
175806735,602289,2023-04-15 20:19:15,2023-04-15 20:34:22,Gliniana / Gajowa,Rynek,16
175807830,603284,2023-04-15 20:32:20,2023-04-15 20:34:40,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
175806489,603722,2023-04-15 20:16:50,2023-04-15 20:35:14,Lotnicza / Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,19
175807349,604232,2023-04-15 20:26:15,2023-04-15 20:35:34,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,10
175807361,602633,2023-04-15 20:26:23,2023-04-15 20:35:41,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,10
175807269,603266,2023-04-15 20:25:15,2023-04-15 20:35:42,Mińska / Stanisławowska,Tyrmanda / Mińska,11
175807808,602113,2023-04-15 20:32:05,2023-04-15 20:35:54,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
175803502,603938,2023-04-15 19:45:07,2023-04-15 20:36:01,Drobnera / Plac Bema,Klecińska / Duńska,51
175807018,604504,2023-04-15 20:22:38,2023-04-15 20:36:07,Tarnogajska / Klimasa,"Dworzec Główny, południe",14
175807571,603421,2023-04-15 20:29:07,2023-04-15 20:36:17,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
175807225,603964,2023-04-15 20:24:49,2023-04-15 20:36:26,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,12
175801943,603782,2023-04-15 19:28:46,2023-04-15 20:36:34,Wita Stwosza / Szewska,Kamienna / Borowska (Aquapark),68
175806710,604273,2023-04-15 20:18:59,2023-04-15 20:36:41,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,18
175807612,604161,2023-04-15 20:29:38,2023-04-15 20:36:44,Kazimierza Wielkiego (Helios),Drobnera / Dubois,8
175807182,602749,2023-04-15 20:24:22,2023-04-15 20:36:48,Rogowska / Zemska,Otyńska,13
175805791,602397,2023-04-15 20:08:41,2023-04-15 20:37:00,Rynek,Piławska,29
175802303,603691,2023-04-15 19:32:28,2023-04-15 20:37:09,"Olszewskiego, pętla tramwajowa",Poza stacją,65
175807721,604539,2023-04-15 20:30:57,2023-04-15 20:37:10,Buforowa - Vivaldiego,Buforowa - Vivaldiego,7
175807928,604269,2023-04-15 20:33:18,2023-04-15 20:37:10,Semaforowa,Mościckiego (stacja kolejowa),4
175807701,603152,2023-04-15 20:30:43,2023-04-15 20:37:13,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
175803563,604164,2023-04-15 19:45:43,2023-04-15 20:37:18,Drobnera / Plac Bema,Klecińska / Duńska,52
175807273,602186,2023-04-15 20:25:16,2023-04-15 20:37:25,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,13
175808167,602051,2023-04-15 20:36:36,2023-04-15 20:37:39,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
175805032,602333,2023-04-15 20:00:50,2023-04-15 20:37:47,Ślężna / Aleja Wiśniowa,Lotnicza / Na Ostatnim Groszu,37
175804378,603300,2023-04-15 19:53:47,2023-04-15 20:37:56,al. Armii Krajowej / Borowska,Lotnicza / Na Ostatnim Groszu,45
175806893,602003,2023-04-15 20:21:11,2023-04-15 20:38:00,Śrubowa / Strzegomska,Plac Powstańców Śląskich,17
175807638,603050,2023-04-15 20:29:58,2023-04-15 20:38:07,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
175807574,604290,2023-04-15 20:29:08,2023-04-15 20:38:11,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
175806967,602572,2023-04-15 20:22:02,2023-04-15 20:38:12,Hallera / Odkrywców,Racławicka / Rymarska,17
175805706,604537,2023-04-15 20:07:51,2023-04-15 20:38:22,Na Ostatnim Groszu,Janiszewskiego (PWr),31
175806934,602994,2023-04-15 20:21:34,2023-04-15 20:38:22,Promenady Wrocławskie,Poza stacją,17
175807754,603694,2023-04-15 20:31:23,2023-04-15 20:38:24,Drobnera / Plac Bema,Drobnera / Plac Bema,8
175806658,603490,2023-04-15 20:18:28,2023-04-15 20:38:28,Kwidzyńska pętla,Nowowiejska / Wyszyńskiego,20
175807829,604085,2023-04-15 20:32:19,2023-04-15 20:38:29,Buforowa - Vivaldiego,Kopycińskiego/Drabika,7
175806629,603629,2023-04-15 20:18:13,2023-04-15 20:38:37,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,21
175807773,603728,2023-04-15 20:31:34,2023-04-15 20:38:42,Piaskowa / św. Ducha,Piaskowa / św. Ducha,8
175806511,603277,2023-04-15 20:17:01,2023-04-15 20:38:49,Wróblewskiego (ZOO),Kościuszki / Komuny Paryskiej / Zgodna,22
175807632,602354,2023-04-15 20:29:53,2023-04-15 20:38:55,Popowice,Poza stacją,10
175799009,603908,2023-04-15 19:01:26,2023-04-15 20:38:59,Piławska,Piławska,98
175807069,603376,2023-04-15 20:23:06,2023-04-15 20:39:24,Jagodzińska / Buforowa,Tarnogajska / Klimasa,17
175806358,603731,2023-04-15 20:15:23,2023-04-15 20:39:28,Jagodzińska / Buforowa,Tarnogajska / Klimasa,25
175807422,603056,2023-04-15 20:27:10,2023-04-15 20:39:50,Rondo Reagana,Wróblewskiego (Teki),13
175808404,603794,2023-04-15 20:39:32,2023-04-15 20:39:53,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
175808290,602217,2023-04-15 20:38:03,2023-04-15 20:39:57,Poza stacją,Bezpieczna / Obornicka,2
175807450,604158,2023-04-15 20:27:38,2023-04-15 20:40:11,Powstańców Śląskich/Orla,Zaporoska / Wielka / Krucza,13
175783162,602373,2023-04-15 16:35:41,2023-04-15 20:40:17,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,245
175807454,604077,2023-04-15 20:27:43,2023-04-15 20:40:23,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Wyszyńskiego,13
175807702,602359,2023-04-15 20:30:43,2023-04-15 20:40:37,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
175807264,602759,2023-04-15 20:25:11,2023-04-15 20:40:51,Aleja Bielany,Solskiego / al. Piastów,16
175808231,604258,2023-04-15 20:37:16,2023-04-15 20:40:58,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
175808141,602396,2023-04-15 20:36:18,2023-04-15 20:41:03,Sienkiewicza / Wyszyńskiego,Nowowiejska / Jedności Narodowej,5
175807801,602054,2023-04-15 20:32:01,2023-04-15 20:41:08,Rondo Reagana,Wróblewskiego (Teki),10
175807263,602837,2023-04-15 20:25:11,2023-04-15 20:41:29,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),17
175807851,603021,2023-04-15 20:32:30,2023-04-15 20:41:32,Hubska / Prudnicka,Traugutta / Pułaskiego,10
175807041,604490,2023-04-15 20:22:52,2023-04-15 20:41:33,Pereca / Grabiszyńska,Solskiego / al. Piastów,19
175803504,602148,2023-04-15 19:45:07,2023-04-15 20:41:43,Olszewskiego / Spółdzielcza,Plac Kościuszki (Renoma),57
175807421,602494,2023-04-15 20:27:09,2023-04-15 20:41:53,Kurkowa / Dubois,Drobnera / Dubois,15
175808303,603189,2023-04-15 20:38:12,2023-04-15 20:41:54,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
175803929,602197,2023-04-15 19:49:13,2023-04-15 20:41:55,Olszewskiego / Spółdzielcza,Plac Kościuszki (Renoma),53
175807430,604300,2023-04-15 20:27:22,2023-04-15 20:41:57,Kurkowa / Dubois,Drobnera / Dubois,15
175807495,603759,2023-04-15 20:28:14,2023-04-15 20:42:00,Młodych Techników,Drobnera / Plac Bema,14
175803529,604096,2023-04-15 19:45:19,2023-04-15 20:42:14,Olszewskiego / Spółdzielcza,Plac Kościuszki (Renoma),57
175806473,603811,2023-04-15 20:16:37,2023-04-15 20:42:52,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,27
175808654,604027,2023-04-15 20:42:49,2023-04-15 20:43:12,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
175807608,603526,2023-04-15 20:29:36,2023-04-15 20:43:46,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,15
175808176,602815,2023-04-15 20:36:42,2023-04-15 20:44:38,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,8
175804862,603512,2023-04-15 19:59:09,2023-04-15 20:44:39,Kopycińskiego/Drabika,Bardzka (cmentarz),46
175806590,603131,2023-04-15 20:17:49,2023-04-15 20:44:50,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,28
175808182,604219,2023-04-15 20:36:43,2023-04-15 20:44:57,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
175808451,603179,2023-04-15 20:40:09,2023-04-15 20:44:59,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
175806542,602070,2023-04-15 20:17:17,2023-04-15 20:45:00,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,28
175808807,603419,2023-04-15 20:44:52,2023-04-15 20:45:10,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
175808452,602506,2023-04-15 20:40:09,2023-04-15 20:45:18,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
175807516,603642,2023-04-15 20:28:29,2023-04-15 20:45:33,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),18
175806516,602845,2023-04-15 20:17:04,2023-04-15 20:45:42,Wróblewskiego (ZOO),Grabiszyńska / Stalowa,29
175807948,603371,2023-04-15 20:33:36,2023-04-15 20:45:57,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,13
175808406,603335,2023-04-15 20:39:32,2023-04-15 20:46:06,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
175808590,602192,2023-04-15 20:41:56,2023-04-15 20:46:15,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
175807603,604264,2023-04-15 20:29:33,2023-04-15 20:46:47,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,18
175808276,604124,2023-04-15 20:37:55,2023-04-15 20:46:54,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),9
175808424,603034,2023-04-15 20:39:47,2023-04-15 20:46:58,"Paprotna / Obornicka, zajezdnia MPK",Poza stacją,8
175808985,602859,2023-04-15 20:47:07,2023-04-15 20:47:22,Bardzka (cmentarz),Bardzka (cmentarz),1
175808128,603181,2023-04-15 20:36:09,2023-04-15 20:47:39,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
175808269,602779,2023-04-15 20:37:47,2023-04-15 20:47:41,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,10
175808888,603301,2023-04-15 20:45:58,2023-04-15 20:47:46,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,2
175807427,602103,2023-04-15 20:27:20,2023-04-15 20:47:53,Rondo Reagana,Bardzka / Piękna,21
175808730,604062,2023-04-15 20:43:48,2023-04-15 20:48:01,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
175808199,604499,2023-04-15 20:36:55,2023-04-15 20:48:48,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
175808350,602387,2023-04-15 20:38:48,2023-04-15 20:48:50,Legnicka (Park Magnolia),Klecińska / Duńska,11
175805722,603634,2023-04-15 20:08:00,2023-04-15 20:49:03,Opolska / Siemianowicka,Legnicka (Park Magnolia),42
175808474,603700,2023-04-15 20:40:26,2023-04-15 20:49:15,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
175808488,602190,2023-04-15 20:40:36,2023-04-15 20:49:15,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
175807266,604040,2023-04-15 20:25:13,2023-04-15 20:49:16,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,25
175808472,602977,2023-04-15 20:40:25,2023-04-15 20:49:51,Graniczna / Strzegomska,Rogowska / Zemska,10
175808679,604299,2023-04-15 20:43:07,2023-04-15 20:49:53,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,7
175807548,602548,2023-04-15 20:28:52,2023-04-15 20:49:56,Kutrzeby / Hubala,Kutrzeby / Hubala,22
175809149,602859,2023-04-15 20:49:08,2023-04-15 20:49:57,Bardzka (cmentarz),Bardzka (cmentarz),1
175808096,603166,2023-04-15 20:35:43,2023-04-15 20:50:02,Legnicka / Wejherowska,Lotnicza / Metalowców,15
175807531,603203,2023-04-15 20:28:39,2023-04-15 20:50:03,Kutrzeby / Hubala,Kutrzeby / Hubala,22
175808976,602479,2023-04-15 20:47:02,2023-04-15 20:50:19,Bardzka (cmentarz),Bardzka (cmentarz),4
175808540,603326,2023-04-15 20:41:17,2023-04-15 20:50:50,al. Armii Krajowej / Borowska,Poza stacją,10
175809081,603490,2023-04-15 20:48:19,2023-04-15 20:50:54,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
175807790,604241,2023-04-15 20:31:49,2023-04-15 20:51:07,Szczęśliwa (Sky Tower),al. Karkonoska / Jeździecka,20
175809195,604229,2023-04-15 20:49:47,2023-04-15 20:51:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
175807128,602666,2023-04-15 20:23:48,2023-04-15 20:51:30,Marca Polo (Olimpia Port),Traugutta / Kościuszki,28
175806983,603384,2023-04-15 20:22:12,2023-04-15 20:51:57,Komandorska / Kamienna,Plac Legionów,30
175808277,602793,2023-04-15 20:37:55,2023-04-15 20:51:59,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,15
175806850,604178,2023-04-15 20:20:37,2023-04-15 20:52:11,Komandorska / Kamienna,Plac Legionów,32
175808518,603295,2023-04-15 20:40:56,2023-04-15 20:52:19,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,12
175808755,603021,2023-04-15 20:44:07,2023-04-15 20:52:27,Traugutta / Pułaskiego,Rynek,9
175807261,602957,2023-04-15 20:25:10,2023-04-15 20:52:34,Jagodzińska / Buforowa,Jagodzińska / Buforowa,28
175807308,602230,2023-04-15 20:25:43,2023-04-15 20:52:48,Jagodzińska / Buforowa,Jagodzińska / Buforowa,28
175808672,604327,2023-04-15 20:43:05,2023-04-15 20:53:22,Hallera / Odkrywców,Poza stacją,11
175801434,604250,2023-04-15 19:24:12,2023-04-15 20:53:29,Kurkowa / Dubois,Kraszewskiego / Trzebnicka,90
175808109,604549,2023-04-15 20:35:52,2023-04-15 20:53:33,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,18
175808097,602049,2023-04-15 20:35:44,2023-04-15 20:53:34,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,18
