UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193118427,602343,2023-08-01 18:55:55,2023-08-01 19:07:24,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
193116884,603872,2023-08-01 18:48:15,2023-08-01 19:07:27,Dworzec Główny ,Nowowiejska / Wyszyńskiego,20
193119382,602881,2023-08-01 19:01:18,2023-08-01 19:07:45,al. Kochanowskiego / Kopernika,Rondo Reagana,7
193119715,602115,2023-08-01 19:03:06,2023-08-01 19:07:49,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,5
193118491,603354,2023-08-01 18:56:18,2023-08-01 19:07:57,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),12
193119289,602429,2023-08-01 19:00:48,2023-08-01 19:07:57,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,8
193117926,602043,2023-08-01 18:53:29,2023-08-01 19:08:04,Kamienna / Borowska (Aquapark),Poza stacją,15
193119357,603092,2023-08-01 19:01:10,2023-08-01 19:08:14,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,8
193118088,603201,2023-08-01 18:54:12,2023-08-01 19:08:26,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
193116891,603615,2023-08-01 18:48:16,2023-08-01 19:08:43,Konduktorska,Konduktorska,21
193113682,602882,2023-08-01 18:32:28,2023-08-01 19:08:58,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,37
193120081,602787,2023-08-01 19:05:10,2023-08-01 19:09:29,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
193120105,603020,2023-08-01 19:05:16,2023-08-01 19:09:29,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
193119223,602865,2023-08-01 19:00:27,2023-08-01 19:09:34,Powstańcow Śląskich / Aleja Hallera,Pereca / Grabiszyńska,10
193119420,603183,2023-08-01 19:01:30,2023-08-01 19:09:39,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,9
193118774,603746,2023-08-01 18:57:39,2023-08-01 19:09:41,Rondo Reagana,Wróblewskiego (ZOO),13
193118405,603795,2023-08-01 18:55:48,2023-08-01 19:09:42,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),14
193119368,602956,2023-08-01 19:01:13,2023-08-01 19:09:46,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,9
193120232,652108,2023-08-01 19:05:53,2023-08-01 19:09:46,Traugutta / Kościuszki,Rakowiecka,4
193117980,602097,2023-08-01 18:53:44,2023-08-01 19:10:07,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,17
193119865,602405,2023-08-01 19:03:56,2023-08-01 19:10:15,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),7
193114932,603378,2023-08-01 18:38:43,2023-08-01 19:10:29,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,32
193117927,603131,2023-08-01 18:53:30,2023-08-01 19:10:29,Borowska (Uniw. Szpital Kliniczny),Zaporoska / Wielka / Krucza,17
193114921,602556,2023-08-01 18:38:39,2023-08-01 19:10:34,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,32
193117586,603330,2023-08-01 18:51:39,2023-08-01 19:11:09,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,20
193115570,604137,2023-08-01 18:41:51,2023-08-01 19:11:12,Marca Polo (Olimpia Port),Krzywoustego / Korona,30
193115656,603539,2023-08-01 18:42:16,2023-08-01 19:11:16,Marca Polo (Olimpia Port),Krzywoustego / Korona,29
193120438,603342,2023-08-01 19:06:56,2023-08-01 19:11:49,Fosa Miejska ,Plac Uniwersytecki (UWr),5
193120406,604495,2023-08-01 19:06:48,2023-08-01 19:12:20,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Wielka / Krucza,6
193120018,604197,2023-08-01 19:04:48,2023-08-01 19:12:24,Poza stacją,Poza stacją,8
193120273,603787,2023-08-01 19:06:05,2023-08-01 19:12:37,Poza stacją,Jedności Narodowej / Wyszyńskiego,7
193118878,603572,2023-08-01 18:58:18,2023-08-01 19:12:46,Bacciarellego,Olszewskiego / Spółdzielcza,15
193120340,604093,2023-08-01 19:06:28,2023-08-01 19:13:00,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,7
193116411,602619,2023-08-01 18:45:57,2023-08-01 19:13:50,Jedności Narodowej / Wyszyńskiego,Kamienna / Borowska (Aquapark),28
193111007,602531,2023-08-01 18:19:30,2023-08-01 19:13:51,Stadion Olimpijski,Popowice,55
193119469,602088,2023-08-01 19:01:45,2023-08-01 19:14:08,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
193120951,603086,2023-08-01 19:09:40,2023-08-01 19:14:15,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,5
193120936,602818,2023-08-01 19:09:34,2023-08-01 19:14:20,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,5
193120777,604518,2023-08-01 19:08:44,2023-08-01 19:14:27,Poza stacją,"Olszewskiego, pętla tramwajowa",6
193121664,603201,2023-08-01 19:13:37,2023-08-01 19:14:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
193120732,602838,2023-08-01 19:08:27,2023-08-01 19:14:31,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),7
193121784,603973,2023-08-01 19:14:16,2023-08-01 19:14:39,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
193059816,603622,2023-08-01 12:46:26,2023-08-01 19:14:44,Poza stacją,"Dworzec Główny, południe",389
193121893,602219,2023-08-01 19:14:54,2023-08-01 19:15:11,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
193120299,602940,2023-08-01 19:06:14,2023-08-01 19:15:49,Koszarowa / UWr,Kamieńskiego / Jutrosińska,10
193117932,602866,2023-08-01 18:53:32,2023-08-01 19:16:05,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),23
193121065,603438,2023-08-01 19:10:15,2023-08-01 19:16:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
193122149,604291,2023-08-01 19:16:28,2023-08-01 19:17:22,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
193076939,603751,2023-08-01 15:16:20,2023-08-01 19:17:42,Fosa Miejska ,Plac Powstańców Śląskich,242
193120174,602913,2023-08-01 19:05:34,2023-08-01 19:17:49,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,13
193116853,603442,2023-08-01 18:48:05,2023-08-01 19:18:23,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,31
193121405,603526,2023-08-01 19:12:09,2023-08-01 19:18:56,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
193122083,604197,2023-08-01 19:16:09,2023-08-01 19:19:05,Poza stacją,Poza stacją,3
193120393,603238,2023-08-01 19:06:43,2023-08-01 19:19:06,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),13
193120811,604472,2023-08-01 19:08:56,2023-08-01 19:19:17,Legnicka / Zachodnia ,Jagiełły / Dmowskiego ,11
193121845,603798,2023-08-01 19:14:35,2023-08-01 19:19:29,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
193121485,604576,2023-08-01 19:12:36,2023-08-01 19:19:35,Nowowiejska / Górnickiego,Rondo Reagana,7
193121362,603728,2023-08-01 19:11:51,2023-08-01 19:19:48,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
193121858,603837,2023-08-01 19:14:41,2023-08-01 19:19:55,Solskiego / al. Piastów,Oporów (pętla tramwajowa),6
193122036,603981,2023-08-01 19:15:48,2023-08-01 19:19:58,Młodych Techników,Legnicka / Młodych Techników,5
193122004,603487,2023-08-01 19:15:38,2023-08-01 19:20:09,Młodych Techników,Legnicka / Młodych Techników,5
193119634,602830,2023-08-01 19:02:41,2023-08-01 19:20:21,Przyjaźni / Karkonoska,Aleja Bielany,18
193120516,603494,2023-08-01 19:07:18,2023-08-01 19:21:19,Rondo Reagana,"Dworzec Główny, południe",15
193121098,603881,2023-08-01 19:10:28,2023-08-01 19:21:20,Bacciarellego / pętla autobusowa,Stadion Olimpijski,11
193120248,602032,2023-08-01 19:05:57,2023-08-01 19:21:24,Legnicka / Młodych Techników,Na Ostatnim Groszu,16
193122396,603005,2023-08-01 19:17:45,2023-08-01 19:21:33,Krzywoustego - Rynek Psie Pole,Bierutowska,4
193122835,603664,2023-08-01 19:20:16,2023-08-01 19:21:37,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
193122965,603452,2023-08-01 19:20:55,2023-08-01 19:21:49,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
193086967,603273,2023-08-01 16:21:12,2023-08-01 19:21:58,Semaforowa,Semaforowa,181
193119984,603023,2023-08-01 19:04:36,2023-08-01 19:22:00,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,18
193121342,603848,2023-08-01 19:11:45,2023-08-01 19:22:01,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,11
193120381,603883,2023-08-01 19:06:40,2023-08-01 19:22:06,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),16
193122113,603915,2023-08-01 19:16:17,2023-08-01 19:22:35,Bardzka / Piękna,al. Armii Krajowej / Borowska,7
193122900,603688,2023-08-01 19:20:37,2023-08-01 19:22:49,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
193122625,604521,2023-08-01 19:18:59,2023-08-01 19:22:53,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
193116686,603385,2023-08-01 18:47:17,2023-08-01 19:22:56,Szczęśliwa (Sky Tower),Buforowa - Vivaldiego,36
193122481,603018,2023-08-01 19:18:13,2023-08-01 19:23:21,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,6
193122124,602989,2023-08-01 19:16:22,2023-08-01 19:23:22,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,7
193121616,603572,2023-08-01 19:13:20,2023-08-01 19:23:29,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),11
193120794,603556,2023-08-01 19:08:49,2023-08-01 19:23:35,Rynek,Poza stacją,15
193120824,604485,2023-08-01 19:09:02,2023-08-01 19:23:41,Świeradowska (Ferio Gaj ),Mościckiego (stacja kolejowa),15
193122764,602023,2023-08-01 19:19:50,2023-08-01 19:23:46,Kasprowicza / Syrokomli,Berenta / Kasprowicza,4
193113528,604037,2023-08-01 18:31:44,2023-08-01 19:24:02,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,53
193121729,603669,2023-08-01 19:13:56,2023-08-01 19:24:20,Przyjaźni / Karkonoska,Gajowicka,11
193118155,604021,2023-08-01 18:54:33,2023-08-01 19:24:50,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,31
193121069,603795,2023-08-01 19:10:16,2023-08-01 19:25:03,Plac Dominikański (Galeria Dominikańska),Plac Legionów,15
193121361,602260,2023-08-01 19:11:51,2023-08-01 19:25:07,Jagiełły / Dmowskiego ,Sienkiewicza / Piastowska,14
193120010,603043,2023-08-01 19:04:45,2023-08-01 19:25:08,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),21
193120027,602371,2023-08-01 19:04:50,2023-08-01 19:25:24,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),21
193122964,604207,2023-08-01 19:20:54,2023-08-01 19:25:27,Żeromskiego / Kluczborska,Plac Świętego Macieja / Trzebnicka,5
193122715,603867,2023-08-01 19:19:32,2023-08-01 19:25:53,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
193123762,603143,2023-08-01 19:25:39,2023-08-01 19:25:58,Racławicka / Rymarska,Racławicka / Rymarska,1
193123239,602456,2023-08-01 19:22:27,2023-08-01 19:26:29,Legnicka (Park Magnolia),Legnicka / Wejherowska,5
193123373,652004,2023-08-01 19:23:15,2023-08-01 19:26:33,Legnicka (Park Magnolia),Legnicka / Wejherowska,4
193114699,604258,2023-08-01 18:37:36,2023-08-01 19:27:25,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,50
193122232,602882,2023-08-01 19:16:51,2023-08-01 19:27:50,Grabiszyńska / Aleja Hallera,Plac Legionów,11
193123113,602898,2023-08-01 19:21:43,2023-08-01 19:27:57,Poza stacją,Leśnica - pętla tramwajowa,7
193123741,604540,2023-08-01 19:25:28,2023-08-01 19:28:49,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
193121012,604471,2023-08-01 19:10:00,2023-08-01 19:28:54,Graniczna / Strzegomska,Rogowska / Zemska,19
193122104,603264,2023-08-01 19:16:15,2023-08-01 19:29:15,Kutrzeby / Hubala,Przyjaźni / Karkonoska,13
193123537,602726,2023-08-01 19:24:10,2023-08-01 19:30:09,Bardzka / Piękna,Kamienna / Borowska (Aquapark),6
193121581,603787,2023-08-01 19:13:09,2023-08-01 19:30:15,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),18
193123814,602818,2023-08-01 19:25:56,2023-08-01 19:30:55,Poza stacją,al. Armii Krajowej / Borowska,5
193123310,602830,2023-08-01 19:22:51,2023-08-01 19:31:02,Aleja Bielany,Czekoladowa / Wałbrzyska,9
193124064,603267,2023-08-01 19:27:25,2023-08-01 19:31:19,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
193123916,603143,2023-08-01 19:26:31,2023-08-01 19:31:24,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
193122748,603238,2023-08-01 19:19:46,2023-08-01 19:32:30,Ślężna / Kamienna (Uniw. Ekonomiczny),Krzycka / Aleja Karkonoska (Park Południowy),13
193122831,603949,2023-08-01 19:20:15,2023-08-01 19:32:51,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,13
193124632,603787,2023-08-01 19:30:48,2023-08-01 19:33:47,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
193122434,602995,2023-08-01 19:17:57,2023-08-01 19:34:07,Poza stacją,Promenady Wrocławskie,17
193123844,603490,2023-08-01 19:26:02,2023-08-01 19:34:09,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,9
193122458,604240,2023-08-01 19:18:05,2023-08-01 19:34:49,Piaskowa / św. Ducha,Promenady Wrocławskie,17
193122740,603240,2023-08-01 19:19:42,2023-08-01 19:34:52,Sienkiewicza / Piastowska,Traugutta / Pułaskiego,16
193124950,602694,2023-08-01 19:32:41,2023-08-01 19:35:09,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),3
193122513,603879,2023-08-01 19:18:23,2023-08-01 19:36:14,Kościuszki / Komuny Paryskiej / Zgodna,Mościckiego (stacja kolejowa),18
193123764,603795,2023-08-01 19:25:40,2023-08-01 19:36:39,Plac Legionów,Plac Legionów,11
193124331,603818,2023-08-01 19:28:57,2023-08-01 19:37:21,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",9
193123782,602260,2023-08-01 19:25:44,2023-08-01 19:37:41,Sienkiewicza / Piastowska,Mickiewicza / pętla tramwajowa,12
193123657,602124,2023-08-01 19:24:56,2023-08-01 19:38:17,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),14
193124048,603374,2023-08-01 19:27:16,2023-08-01 19:38:23,Poza stacją,Mrągowska / Rolna,12
193123953,602371,2023-08-01 19:26:45,2023-08-01 19:38:47,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),13
193124481,603664,2023-08-01 19:29:56,2023-08-01 19:38:53,Kraszewskiego / Trzebnicka,Kurkowa / Dubois,9
193123994,603043,2023-08-01 19:26:59,2023-08-01 19:38:54,Powstańców Śląskich (Arkady Wrocławskie),Plac Uniwersytecki (UWr),12
193124553,602944,2023-08-01 19:30:23,2023-08-01 19:38:56,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,9
193125029,603602,2023-08-01 19:33:07,2023-08-01 19:39:57,Kołłątaja / Podwale,Świdnicka / Piłsudskiego (Hotel Scandic),7
193125142,604546,2023-08-01 19:33:51,2023-08-01 19:40:14,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
193125181,603639,2023-08-01 19:34:05,2023-08-01 19:40:50,Aleja Hallera / Mielecka,Żelazna / Pereca,7
193124088,603378,2023-08-01 19:27:32,2023-08-01 19:41:00,Powstańcow Śląskich / Aleja Hallera,Solskiego / al. Piastów,14
193123414,602881,2023-08-01 19:23:28,2023-08-01 19:41:09,Rondo Reagana,Kurkowa / Dubois,18
193123335,604576,2023-08-01 19:23:00,2023-08-01 19:41:31,Rondo Reagana,Kurkowa / Dubois,19
193123294,602081,2023-08-01 19:22:47,2023-08-01 19:41:53,Rondo Reagana,Kurkowa / Dubois,20
193123361,603403,2023-08-01 19:23:09,2023-08-01 19:42:06,Rondo Reagana,Kurkowa / Dubois,19
193125356,604049,2023-08-01 19:35:09,2023-08-01 19:42:23,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,8
193123580,603951,2023-08-01 19:24:29,2023-08-01 19:43:23,Skarbowców / Wietrzna,Kamienna / Borowska (Aquapark),19
193124580,603264,2023-08-01 19:30:31,2023-08-01 19:43:40,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,14
193124775,603937,2023-08-01 19:31:36,2023-08-01 19:44:00,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
193126562,603973,2023-08-01 19:42:36,2023-08-01 19:44:04,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,2
193126741,602411,2023-08-01 19:43:28,2023-08-01 19:44:15,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
193125401,603080,2023-08-01 19:35:26,2023-08-01 19:44:58,Grabiszyńska / Stalowa,Poza stacją,10
193125876,602310,2023-08-01 19:38:26,2023-08-01 19:45:12,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,7
193125092,603050,2023-08-01 19:33:31,2023-08-01 19:46:54,Kozanowska/Pałucka,Na Ostatnim Groszu,14
193123344,603436,2023-08-01 19:23:02,2023-08-01 19:46:55,Pilczycka (Stadion Miejski),Wojanowska / Arbuzowa ,24
193125656,603921,2023-08-01 19:37:02,2023-08-01 19:47:05,Graniczna / Strzegomska,Rogowska / Zemska,11
193123033,604570,2023-08-01 19:21:20,2023-08-01 19:47:34,Drobnera / Plac Bema,Poza stacją,27
193125737,602792,2023-08-01 19:37:28,2023-08-01 19:47:35,Gnieźnieńska / Długa,Poniatowskiego / Oleśnicka,11
192933349,602803,2023-07-31 15:10:41,2023-08-01 19:47:42,Powstańcow Śląskich / Aleja Hallera,Poza stacją,1718
193127338,603969,2023-08-01 19:47:10,2023-08-01 19:47:44,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
193126980,603963,2023-08-01 19:44:51,2023-08-01 19:47:58,Okulickiego,Zatorska / Królewska - pętla MPK,4
193126413,603219,2023-08-01 19:41:50,2023-08-01 19:47:59,Graniczna / Strzegomska,Mińska / Stanisławowska,7
193126169,602941,2023-08-01 19:40:11,2023-08-01 19:48:18,Graniczna / Strzegomska,Mińska / Stanisławowska,9
193125271,603672,2023-08-01 19:34:40,2023-08-01 19:48:33,Grota-Roweckiego / Parafialna,Komandorska / Sanocka,14
193126887,603182,2023-08-01 19:44:19,2023-08-01 19:48:40,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
193125987,602913,2023-08-01 19:39:09,2023-08-01 19:48:42,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,10
193127427,602969,2023-08-01 19:47:44,2023-08-01 19:48:55,Kurkowa / Dubois,Kurkowa / Dubois,2
193126841,604529,2023-08-01 19:43:59,2023-08-01 19:49:22,Nowowiejska / Górnickiego,Drobnera / Plac Bema,6
193127099,602780,2023-08-01 19:45:38,2023-08-01 19:49:26,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
193125848,602260,2023-08-01 19:38:12,2023-08-01 19:50:04,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,12
193125744,602938,2023-08-01 19:37:32,2023-08-01 19:50:10,Plac Powstańców Śląskich,"Dworzec Główny, południe",13
193127533,603138,2023-08-01 19:48:19,2023-08-01 19:50:23,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),3
193127769,604500,2023-08-01 19:49:52,2023-08-01 19:50:29,Żmigrodzka / Marino,Żmigrodzka / Marino,1
193127548,602792,2023-08-01 19:48:24,2023-08-01 19:50:32,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
193127776,602882,2023-08-01 19:49:56,2023-08-01 19:50:54,Plac Legionów,Plac Legionów,1
193126892,604502,2023-08-01 19:44:21,2023-08-01 19:51:26,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,8
193125636,603600,2023-08-01 19:36:53,2023-08-01 19:51:50,Żelazna / Pereca,Młodych Techników,15
193125710,603267,2023-08-01 19:37:19,2023-08-01 19:52:05,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),15
193127117,603602,2023-08-01 19:45:45,2023-08-01 19:52:27,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,7
193127670,604053,2023-08-01 19:49:16,2023-08-01 19:53:07,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
193125697,603795,2023-08-01 19:37:11,2023-08-01 19:53:26,Plac Legionów,Plac Dominikański (Galeria Dominikańska),17
193127016,603361,2023-08-01 19:45:08,2023-08-01 19:54:06,Drobnera / Plac Bema,Sienkiewicza / Wyszyńskiego,9
193127515,603944,2023-08-01 19:48:16,2023-08-01 19:55:12,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,7
193123917,604571,2023-08-01 19:26:31,2023-08-01 19:55:26,Krucza / Mielecka / Stalowa,Legnicka (Park Magnolia),29
193123331,602247,2023-08-01 19:22:58,2023-08-01 19:55:41,Poza stacją,Legnicka (Park Magnolia),33
193126053,603043,2023-08-01 19:39:36,2023-08-01 19:55:52,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,17
193126064,602371,2023-08-01 19:39:39,2023-08-01 19:55:54,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,17
193126231,604510,2023-08-01 19:40:37,2023-08-01 19:56:20,Poza stacją,Plac Kościuszki (Renoma),16
193126915,603062,2023-08-01 19:44:28,2023-08-01 19:56:58,Bardzka / Piękna,Jagodzińska / Buforowa,13
193127923,603699,2023-08-01 19:51:05,2023-08-01 19:57:23,Grapowa,Buforowa - Vivaldiego,7
193127977,603588,2023-08-01 19:51:28,2023-08-01 19:57:30,Grapowa,Buforowa - Vivaldiego,7
193126460,604176,2023-08-01 19:42:05,2023-08-01 19:57:50,Berenta / Kasprowicza,Kamieńskiego,16
193126867,603264,2023-08-01 19:44:11,2023-08-01 19:58:18,Plac Powstańców Śląskich,Rynek,15
193126511,602219,2023-08-01 19:42:18,2023-08-01 19:58:45,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,17
193127359,602429,2023-08-01 19:47:15,2023-08-01 19:59:03,Kościuszki / Pułaskiego,Poza stacją,12
193128582,603061,2023-08-01 19:55:10,2023-08-01 19:59:46,Gliniana / Gajowa,"Dworzec Główny, południe",5
193129214,602742,2023-08-01 19:59:21,2023-08-01 19:59:53,Rondo Reagana,Rondo Reagana,1
193129192,603787,2023-08-01 19:59:13,2023-08-01 19:59:54,Rondo Reagana,Rondo Reagana,1
193128601,604131,2023-08-01 19:55:16,2023-08-01 20:00:09,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
193128717,603397,2023-08-01 19:56:05,2023-08-01 20:00:33,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),5
193128450,603732,2023-08-01 19:54:21,2023-08-01 20:01:02,Poza stacją,Leśnica - pętla tramwajowa,7
193127843,604539,2023-08-01 19:50:30,2023-08-01 20:01:47,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,12
193129523,603296,2023-08-01 20:01:19,2023-08-01 20:01:49,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
193128615,602203,2023-08-01 19:55:20,2023-08-01 20:01:58,Poza stacją,Rakowiecka,7
