UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194226636,604052,2023-08-09 20:39:48,2023-08-09 20:47:27,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,8
194225214,604492,2023-08-09 20:30:30,2023-08-09 20:47:30,al. Armii Krajowej / Borowska,Zwycięska / Agrestowa,17
194225571,602079,2023-08-09 20:32:43,2023-08-09 20:47:31,Dworzec Główny ,Kościuszki / Pułaskiego,15
194221694,602446,2023-08-09 20:08:22,2023-08-09 20:47:39,Pereca / Grabiszyńska,Pereca / Grabiszyńska,40
194225475,603388,2023-08-09 20:32:02,2023-08-09 20:47:39,Bacciarellego / pętla autobusowa,al. Kochanowskiego / Śniadeckich ,16
194227093,603154,2023-08-09 20:43:07,2023-08-09 20:47:49,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,5
194226508,603847,2023-08-09 20:38:59,2023-08-09 20:47:51,Buforowa - Vivaldiego,Kopycińskiego/Drabika,9
194227685,602882,2023-08-09 20:47:16,2023-08-09 20:47:57,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194226728,603779,2023-08-09 20:40:28,2023-08-09 20:48:16,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
194226777,602923,2023-08-09 20:40:49,2023-08-09 20:48:18,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
194227299,604181,2023-08-09 20:44:34,2023-08-09 20:48:20,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),4
194227822,604005,2023-08-09 20:48:05,2023-08-09 20:48:20,Nowodworska/Strzegomska,Nowodworska/Strzegomska,1
194226989,602861,2023-08-09 20:42:19,2023-08-09 20:48:21,Plac Dominikański (Galeria Dominikańska),Rynek,7
194225416,603838,2023-08-09 20:31:41,2023-08-09 20:48:26,Komandorska / Sanocka,Grochowa / Jemiołowa,17
194223057,603528,2023-08-09 20:16:58,2023-08-09 20:48:29,Szczęśliwa (Sky Tower),Popowicka / Niedźwiedzia,32
194226706,604337,2023-08-09 20:40:17,2023-08-09 20:48:33,Mościckiego (stacja kolejowa),Opolska / Siemianowicka,9
194225494,603831,2023-08-09 20:32:10,2023-08-09 20:48:34,Komandorska / Sanocka,Grochowa / Jemiołowa,17
194226557,603243,2023-08-09 20:39:20,2023-08-09 20:48:57,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,10
194226481,603689,2023-08-09 20:38:50,2023-08-09 20:49:06,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),11
194222874,603787,2023-08-09 20:15:50,2023-08-09 20:49:14,al. Armii Krajowej / Borowska,Wysoka Nastrojowa,34
194226041,602157,2023-08-09 20:35:59,2023-08-09 20:49:24,Śrubowa / Strzegomska,Śrubowa / Strzegomska,14
194214061,603441,2023-08-09 19:24:49,2023-08-09 20:49:28,Grochowa / Jemiołowa,Grochowa / Jemiołowa,85
194225670,603435,2023-08-09 20:33:22,2023-08-09 20:49:30,"Dworzec Główny, południe",Dworzec Główny ,17
194227037,602951,2023-08-09 20:42:39,2023-08-09 20:49:30,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,7
194226695,603938,2023-08-09 20:40:11,2023-08-09 20:49:31,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,10
194227021,602682,2023-08-09 20:42:33,2023-08-09 20:49:31,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,7
194222948,604241,2023-08-09 20:16:12,2023-08-09 20:49:33,al. Armii Krajowej / Borowska,Wysoka Nastrojowa,34
194225095,602340,2023-08-09 20:29:50,2023-08-09 20:49:34,Poza stacją,Poniatowskiego / Oleśnicka,20
194227852,603146,2023-08-09 20:48:23,2023-08-09 20:49:40,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
194227603,603152,2023-08-09 20:46:38,2023-08-09 20:49:44,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
194225289,602104,2023-08-09 20:30:57,2023-08-09 20:50:04,Drobnera / Dubois,Piaskowa / św. Ducha,20
194227423,602795,2023-08-09 20:45:22,2023-08-09 20:50:14,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,5
194227482,603903,2023-08-09 20:45:47,2023-08-09 20:50:17,Hubska / Prudnicka,Bardzka / Piękna,5
194226021,603062,2023-08-09 20:35:50,2023-08-09 20:50:30,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,15
194225025,604494,2023-08-09 20:29:21,2023-08-09 20:50:32,Wróblewskiego (ZOO),Poza stacją,22
194226987,604006,2023-08-09 20:42:18,2023-08-09 20:50:34,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,9
194225911,603024,2023-08-09 20:35:11,2023-08-09 20:50:41,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),16
194227257,604488,2023-08-09 20:44:14,2023-08-09 20:50:42,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,7
194227290,604202,2023-08-09 20:44:29,2023-08-09 20:50:55,Buforowa - Vivaldiego,Kopycińskiego/Drabika,7
194225814,603057,2023-08-09 20:34:25,2023-08-09 20:51:14,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,17
194227323,603121,2023-08-09 20:44:43,2023-08-09 20:51:14,Traugutta / Kościuszki,Kościuszki / Pułaskiego,7
194226110,602405,2023-08-09 20:36:32,2023-08-09 20:51:26,Bardzka (cmentarz),Hubska / Prudnicka,15
194226737,602799,2023-08-09 20:40:32,2023-08-09 20:51:27,Pereca / Grabiszyńska,Plac Strzegomski / Poznańska,11
194227798,602267,2023-08-09 20:47:57,2023-08-09 20:51:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
194225663,602115,2023-08-09 20:33:20,2023-08-09 20:51:55,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,19
194225619,602411,2023-08-09 20:33:02,2023-08-09 20:52:00,Wilanowska,Okulickiego,19
194226788,604297,2023-08-09 20:40:54,2023-08-09 20:52:06,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,12
194226105,603616,2023-08-09 20:36:29,2023-08-09 20:52:11,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),16
194227355,603737,2023-08-09 20:44:55,2023-08-09 20:52:11,Karwińska / Opolska,Krakowska / Leroy Merlin,8
194225691,604227,2023-08-09 20:33:31,2023-08-09 20:52:57,Osobowicka - pętla tramwajowa,Legnicka (Park Magnolia),20
194227469,602156,2023-08-09 20:45:44,2023-08-09 20:52:59,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),8
194227253,603358,2023-08-09 20:44:10,2023-08-09 20:53:02,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,9
194228430,603194,2023-08-09 20:52:31,2023-08-09 20:53:02,Krzywoustego / Korona,Krzywoustego / Korona,1
194227812,602369,2023-08-09 20:48:02,2023-08-09 20:53:03,Poza stacją,Na Ostatnim Groszu,6
194226286,602310,2023-08-09 20:37:38,2023-08-09 20:53:42,Powstańców Śląskich (Arkady Wrocławskie),Krzycka / Aleja Karkonoska (Park Południowy),17
194227244,602329,2023-08-09 20:44:06,2023-08-09 20:54:12,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),11
194227210,602235,2023-08-09 20:43:53,2023-08-09 20:54:21,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),11
194226241,603461,2023-08-09 20:37:18,2023-08-09 20:54:26,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),18
194228014,603808,2023-08-09 20:49:35,2023-08-09 20:54:36,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,6
194226423,602281,2023-08-09 20:38:28,2023-08-09 20:54:54,Kino | Nowe Horyzonty,Legnicka / Wejherowska,17
194227622,603672,2023-08-09 20:46:47,2023-08-09 20:55:07,Popowice,Legnicka (Park Magnolia),9
194215754,603742,2023-08-09 19:33:46,2023-08-09 20:55:12,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),82
194227668,603196,2023-08-09 20:47:10,2023-08-09 20:55:20,Żeromskiego / Kluczborska,Nowowiejska / Jedności Narodowej,9
194215805,604560,2023-08-09 19:34:04,2023-08-09 20:55:30,al. Armii Krajowej / Borowska,Krzycka / Aleja Karkonoska (Park Południowy),82
194227149,603414,2023-08-09 20:43:29,2023-08-09 20:55:48,Plac Grunwaldzki / Polaka,Plac Kościuszki (Renoma),13
194227408,603157,2023-08-09 20:45:17,2023-08-09 20:56:11,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),11
194227441,603646,2023-08-09 20:45:30,2023-08-09 20:56:12,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,11
194226031,604520,2023-08-09 20:35:56,2023-08-09 20:56:16,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,21
194227313,604193,2023-08-09 20:44:39,2023-08-09 20:56:19,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,12
194228279,603371,2023-08-09 20:51:23,2023-08-09 20:56:22,Legnicka / Wejherowska,Na Ostatnim Groszu,5
194226048,603634,2023-08-09 20:36:05,2023-08-09 20:56:26,Plac Dominikański (Galeria Dominikańska),Zaporoska / Gajowicka,21
194227883,603234,2023-08-09 20:48:33,2023-08-09 20:56:28,Drobnera / Plac Bema,Poza stacją,8
194227475,602140,2023-08-09 20:45:45,2023-08-09 20:56:40,Świeradowska / Krynicka,Kopycińskiego/Drabika,11
194228335,603204,2023-08-09 20:51:47,2023-08-09 20:56:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
194226758,602174,2023-08-09 20:40:41,2023-08-09 20:56:45,Plac Grunwaldzki / Polaka,Powstańców Śląskich (Arkady Wrocławskie),17
194228241,602932,2023-08-09 20:51:06,2023-08-09 20:56:45,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
194227584,602280,2023-08-09 20:46:31,2023-08-09 20:56:48,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,11
194226741,602997,2023-08-09 20:40:34,2023-08-09 20:56:52,Plac Grunwaldzki / Polaka,Powstańców Śląskich (Arkady Wrocławskie),17
194228260,603172,2023-08-09 20:51:15,2023-08-09 20:56:52,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,6
194225989,602419,2023-08-09 20:35:36,2023-08-09 20:56:54,Aleja Kromera,Poza stacją,22
194225713,604178,2023-08-09 20:33:41,2023-08-09 20:57:02,Bezpieczna / Obornicka,Krzywoustego / Korona,24
194227657,602138,2023-08-09 20:47:05,2023-08-09 20:57:05,Drobnera / Dubois,Młodych Techników,10
194225869,602422,2023-08-09 20:34:50,2023-08-09 20:57:06,Aleja Kromera,Poza stacją,23
194228800,602560,2023-08-09 20:55:12,2023-08-09 20:57:13,Rondo Reagana,Rondo Reagana,3
194228435,602341,2023-08-09 20:52:34,2023-08-09 20:57:26,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
194226214,604322,2023-08-09 20:37:07,2023-08-09 20:57:27,Żmigrodzka / Broniewskiego,Piłsudskiego 13 od Jump Hall,21
194227842,602079,2023-08-09 20:48:14,2023-08-09 20:57:27,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,10
194228780,603036,2023-08-09 20:55:00,2023-08-09 20:57:31,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,3
194227879,603564,2023-08-09 20:48:32,2023-08-09 20:57:52,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,10
194226090,602447,2023-08-09 20:36:24,2023-08-09 20:57:55,Traugutta / Pułaskiego,pl. Orląt Lwowskich,22
194222500,602582,2023-08-09 20:13:36,2023-08-09 20:58:00,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),45
194229112,602119,2023-08-09 20:57:28,2023-08-09 20:58:04,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
194228196,602373,2023-08-09 20:50:50,2023-08-09 20:58:09,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,8
194228013,652008,2023-08-09 20:49:35,2023-08-09 20:58:12,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,9
194228284,603386,2023-08-09 20:51:25,2023-08-09 20:58:15,Kurkowa / Dubois,pl. Powstańców Wielkopolskich,7
194227742,603295,2023-08-09 20:47:40,2023-08-09 20:58:19,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
194228250,602383,2023-08-09 20:51:10,2023-08-09 20:58:21,Kurkowa / Dubois,pl. Powstańców Wielkopolskich,8
194225392,602726,2023-08-09 20:31:34,2023-08-09 20:58:33,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),27
194228139,603819,2023-08-09 20:50:27,2023-08-09 20:59:15,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),9
194228952,602731,2023-08-09 20:56:10,2023-08-09 20:59:19,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,4
194227000,603558,2023-08-09 20:42:25,2023-08-09 20:59:20,Popowicka / Rysia,Obornicka / Bałtycka,17
194228524,603081,2023-08-09 20:53:12,2023-08-09 20:59:20,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
194229210,603922,2023-08-09 20:58:05,2023-08-09 20:59:25,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
194229299,602250,2023-08-09 20:58:44,2023-08-09 20:59:28,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
194228506,603654,2023-08-09 20:53:04,2023-08-09 20:59:31,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
194228200,604067,2023-08-09 20:50:52,2023-08-09 20:59:32,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,9
194226959,602966,2023-08-09 20:42:06,2023-08-09 20:59:38,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),18
194227314,603859,2023-08-09 20:44:39,2023-08-09 20:59:39,Traugutta / Pułaskiego,Szczęśliwa (Sky Tower),15
194227926,602758,2023-08-09 20:48:50,2023-08-09 21:00:04,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
194228086,603755,2023-08-09 20:50:05,2023-08-09 21:00:12,Dworzec Główny ,Kazimierza Wielkiego (Helios),11
194227628,602030,2023-08-09 20:46:51,2023-08-09 21:00:14,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),14
194228053,604277,2023-08-09 20:49:53,2023-08-09 21:00:15,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,11
194228143,602509,2023-08-09 20:50:29,2023-08-09 21:00:20,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,10
194227938,602661,2023-08-09 20:48:57,2023-08-09 21:00:22,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),12
194227282,603175,2023-08-09 20:44:25,2023-08-09 21:00:26,Skarbowców / Wietrzna,Aleja Bielany,17
194228078,604534,2023-08-09 20:50:02,2023-08-09 21:00:34,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,11
194228823,602795,2023-08-09 20:55:21,2023-08-09 21:00:46,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),6
194227697,602181,2023-08-09 20:47:21,2023-08-09 21:00:49,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,14
194222227,604552,2023-08-09 20:11:40,2023-08-09 21:00:53,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,50
194228533,604037,2023-08-09 20:53:16,2023-08-09 21:01:01,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
194229274,604167,2023-08-09 20:58:37,2023-08-09 21:01:01,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,3
194228550,602953,2023-08-09 20:53:23,2023-08-09 21:01:05,Poza stacją,al. Armii Krajowej / Bardzka,8
194228924,603916,2023-08-09 20:55:58,2023-08-09 21:01:07,Graniczna / Strzegomska,Mińska / Stanisławowska,6
194228715,603298,2023-08-09 20:54:33,2023-08-09 21:01:26,Graniczna / Strzegomska,Strzegomska / Estońska,7
194227168,602038,2023-08-09 20:43:40,2023-08-09 21:01:39,Zaporoska / Grabiszyńska,Drobnera / Plac Bema,18
194229649,603121,2023-08-09 21:01:18,2023-08-09 21:01:40,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194229650,602176,2023-08-09 21:01:18,2023-08-09 21:01:45,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
194228933,602942,2023-08-09 20:56:01,2023-08-09 21:01:46,Śrubowa / Strzegomska,Legnicka (Park Magnolia),6
194228079,603243,2023-08-09 20:50:03,2023-08-09 21:01:48,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,12
194227289,603363,2023-08-09 20:44:29,2023-08-09 21:02:16,Poza stacją,Pilczycka / Kozanowska,18
194227875,602853,2023-08-09 20:48:31,2023-08-09 21:02:17,Nowodworska/Strzegomska,Piłsudskiego 13 od Jump Hall,14
194228820,602897,2023-08-09 20:55:18,2023-08-09 21:02:39,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
194227769,602574,2023-08-09 20:47:49,2023-08-09 21:02:41,Promenady Wrocławskie,Rynek,15
194227610,604574,2023-08-09 20:46:41,2023-08-09 21:02:42,Solskiego / al. Piastów,Mińska / Stanisławowska,17
194228563,602589,2023-08-09 20:53:28,2023-08-09 21:02:54,Wróblewskiego (Teki),Partyzantów / Okrzei,10
194219228,602949,2023-08-09 19:53:00,2023-08-09 21:03:13,Gorlicka/Stanety,Gorlicka/Stanety,71
194229802,603666,2023-08-09 21:02:32,2023-08-09 21:03:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
194227483,603840,2023-08-09 20:45:48,2023-08-09 21:03:28,pl. Orląt Lwowskich,Legnicka / Zachodnia ,18
194229717,603869,2023-08-09 21:01:49,2023-08-09 21:03:48,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,2
194228164,602495,2023-08-09 20:50:36,2023-08-09 21:03:56,Bardzka / Piękna,Kopycińskiego/Drabika,14
194229157,602013,2023-08-09 20:57:45,2023-08-09 21:04:19,Rondo Reagana,al. Kochanowskiego / Kopernika,7
194228007,602238,2023-08-09 20:49:31,2023-08-09 21:04:27,Zaporoska / Grabiszyńska,Reymonta / Kleczkowska,15
194228083,603435,2023-08-09 20:50:04,2023-08-09 21:04:31,Dworzec Główny ,Fosa Miejska ,15
194227993,602613,2023-08-09 20:49:24,2023-08-09 21:04:32,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,16
194230035,602278,2023-08-09 21:04:14,2023-08-09 21:04:34,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
194228996,604290,2023-08-09 20:56:31,2023-08-09 21:05:08,Plac Dominikański (Galeria Dominikańska),Poza stacją,9
194220079,602513,2023-08-09 19:58:03,2023-08-09 21:05:19,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,68
194230160,602951,2023-08-09 21:05:00,2023-08-09 21:05:22,Drobnera / Plac Bema,Drobnera / Plac Bema,1
194228872,602130,2023-08-09 20:55:38,2023-08-09 21:05:32,Aleja Bielany,Centrum Handlowe Auchan Bielany,10
194225497,603133,2023-08-09 20:32:11,2023-08-09 21:05:43,Wróblewskiego (ZOO),Poza stacją,34
194227232,602592,2023-08-09 20:44:02,2023-08-09 21:05:44,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),22
194228168,602155,2023-08-09 20:50:37,2023-08-09 21:05:44,Poza stacją,Świeradowska (Ferio Gaj ),16
194228316,604006,2023-08-09 20:51:38,2023-08-09 21:05:48,Wita Stwosza / Szewska,al. Armii Krajowej / Borowska,15
194229433,602447,2023-08-09 20:59:43,2023-08-09 21:05:49,pl. Orląt Lwowskich,Zachodnia / Poznańska,7
194228280,604002,2023-08-09 20:51:23,2023-08-09 21:05:54,pl. Orląt Lwowskich,Gliniana / Gajowa,15
194227321,603493,2023-08-09 20:44:42,2023-08-09 21:05:58,Plac Kościuszki (Renoma),Powstańców Śląskich/Orla,22
194228655,602260,2023-08-09 20:54:08,2023-08-09 21:06:04,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,12
194228637,602881,2023-08-09 20:54:00,2023-08-09 21:06:10,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,13
194229874,602629,2023-08-09 21:03:05,2023-08-09 21:06:17,Poza stacją,Partyzantów / Okrzei,4
194227712,603182,2023-08-09 20:47:27,2023-08-09 21:06:21,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,19
194229887,603959,2023-08-09 21:03:11,2023-08-09 21:06:25,Poza stacją,Partyzantów / Okrzei,4
194228288,602159,2023-08-09 20:51:27,2023-08-09 21:06:37,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),16
194228888,603164,2023-08-09 20:55:46,2023-08-09 21:06:48,Wróblewskiego (Teki),Rondo Reagana,12
194229131,602501,2023-08-09 20:57:35,2023-08-09 21:07:10,Kasprowicza / Syrokomli,Obornicka / Bałtycka,10
194229087,604551,2023-08-09 20:57:11,2023-08-09 21:07:11,Promenady Wrocławskie,Drobnera / Plac Bema,10
194229669,603889,2023-08-09 21:01:27,2023-08-09 21:07:12,Nyska / Piękna,Nyska / Piękna,6
194228648,603570,2023-08-09 20:54:05,2023-08-09 21:07:17,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,14
194228423,603733,2023-08-09 20:52:26,2023-08-09 21:07:18,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,15
194230356,603801,2023-08-09 21:06:24,2023-08-09 21:07:21,Krzywoustego / Korona,Krzywoustego / Korona,1
194206363,602134,2023-08-09 18:46:54,2023-08-09 21:07:23,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,141
194227864,602667,2023-08-09 20:48:26,2023-08-09 21:07:23,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),19
194206350,603879,2023-08-09 18:46:49,2023-08-09 21:07:28,Stadion Olimpijski,al. Kochanowskiego / Śniadeckich ,141
194229601,603978,2023-08-09 21:00:57,2023-08-09 21:07:30,Nyska / Piękna,Nyska / Piękna,7
194202022,603585,2023-08-09 18:26:34,2023-08-09 21:07:36,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,162
194200589,603965,2023-08-09 18:20:07,2023-08-09 21:07:40,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,168
194229706,604369,2023-08-09 21:01:42,2023-08-09 21:07:49,Poleska / Litewska,Kiełczowska,7
194230421,602250,2023-08-09 21:06:55,2023-08-09 21:07:49,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
194228331,604554,2023-08-09 20:51:47,2023-08-09 21:08:04,Stadion Olimpijski,Jedności Narodowej / Wyszyńskiego,17
194230522,603851,2023-08-09 21:07:37,2023-08-09 21:08:04,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
194229412,603582,2023-08-09 20:59:32,2023-08-09 21:08:07,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,9
194225654,602008,2023-08-09 20:33:15,2023-08-09 21:08:26,Berenta / Kasprowicza,Wilanowska,36
194229582,602462,2023-08-09 21:00:52,2023-08-09 21:08:29,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,8
194229622,602966,2023-08-09 21:01:05,2023-08-09 21:08:29,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
194229591,603859,2023-08-09 21:00:55,2023-08-09 21:08:32,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
194229436,603395,2023-08-09 20:59:44,2023-08-09 21:08:37,Konduktorska,Poza stacją,9
194229703,652008,2023-08-09 21:01:40,2023-08-09 21:08:48,Zaporoska / Gajowicka,Komandorska / Sanocka,8
194228509,602397,2023-08-09 20:53:05,2023-08-09 21:08:50,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),16
194229718,603361,2023-08-09 21:01:49,2023-08-09 21:08:59,Zaporoska / Gajowicka,Komandorska / Sanocka,8
194228776,603463,2023-08-09 20:54:58,2023-08-09 21:09:22,Poza stacją,Sienkiewicza / Wyszyńskiego,15
194229603,603742,2023-08-09 21:00:58,2023-08-09 21:09:25,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
194229468,602750,2023-08-09 20:59:56,2023-08-09 21:09:26,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
