UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208271965,603189,2023-11-09 20:37:44,2023-11-09 20:49:22,Szewska / Kazimierza Wielkiego ,Krucza / Mielecka / Stalowa,12
208272022,604475,2023-11-09 20:38:23,2023-11-09 20:49:34,Piaskowa / św. Ducha,Promenady Wrocławskie,11
208272033,602808,2023-11-09 20:38:30,2023-11-09 20:49:36,Piaskowa / św. Ducha,Promenady Wrocławskie,11
208272125,602738,2023-11-09 20:39:29,2023-11-09 20:44:47,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),5
208272139,602793,2023-11-09 20:39:37,2023-11-09 20:46:03,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
208272152,603683,2023-11-09 20:39:44,2023-11-09 20:56:56,"Paprotna / Obornicka, zajezdnia MPK",Piaskowa / św. Ducha,17
208272217,603703,2023-11-09 20:40:21,2023-11-09 20:42:28,Poza stacją,Kamienna / Borowska (Aquapark),2
208272320,603844,2023-11-09 20:41:16,2023-11-09 20:46:09,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),5
208272502,602436,2023-11-09 20:43:09,2023-11-09 20:45:49,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,3
208272512,604146,2023-11-09 20:43:18,2023-11-09 20:48:57,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
208272526,602881,2023-11-09 20:43:26,2023-11-09 20:52:20,Plac Dominikański (Galeria Dominikańska),Plac Legionów,9
208272568,603906,2023-11-09 20:43:50,2023-11-09 20:44:20,Rondo Reagana,Rondo Reagana,1
208272641,603131,2023-11-09 20:44:27,2023-11-09 20:53:07,Rondo Reagana,Traugutta / Pułaskiego,9
208272691,604139,2023-11-09 20:45:07,2023-11-09 21:03:06,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,18
208272719,603782,2023-11-09 20:45:27,2023-11-09 21:01:28,Drobnera / Dubois,pl. Powstańców Wielkopolskich,16
208272745,603138,2023-11-09 20:45:41,2023-11-09 20:55:28,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,10
208272748,602540,2023-11-09 20:45:42,2023-11-09 21:04:58,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,19
208272793,602622,2023-11-09 20:46:11,2023-11-09 21:00:00,Fosa Miejska ,Poza stacją,14
208272794,603041,2023-11-09 20:46:11,2023-11-09 20:53:20,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),7
208272821,602595,2023-11-09 20:46:31,2023-11-09 20:51:26,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,5
208272832,602793,2023-11-09 20:46:36,2023-11-09 21:06:29,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,20
208272842,604478,2023-11-09 20:46:42,2023-11-09 20:51:37,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,5
208272844,603928,2023-11-09 20:46:42,2023-11-09 21:06:19,Kościuszki / Komuny Paryskiej / Zgodna,Partyzantów / Okrzei,20
208272853,603734,2023-11-09 20:46:46,2023-11-09 21:03:25,Żmigrodzka / Broniewskiego,Piaskowa / św. Ducha,17
208272891,602919,2023-11-09 20:47:03,2023-11-09 20:57:16,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,10
208272940,602176,2023-11-09 20:47:35,2023-11-09 20:57:26,Czekoladowa / Wałbrzyska,Aleja Bielany,10
208273009,603764,2023-11-09 20:48:16,2023-11-09 21:04:30,Rondo Reagana,Traugutta / Kościuszki,16
208273048,603141,2023-11-09 20:48:34,2023-11-09 20:56:23,"Paprotna / Obornicka, zajezdnia MPK",Bałtycka / Żmigrodzka,8
208273050,602571,2023-11-09 20:48:36,2023-11-09 21:02:47,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
208273081,604054,2023-11-09 20:48:54,2023-11-09 20:54:20,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
208273082,604298,2023-11-09 20:48:55,2023-11-09 21:03:53,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,15
208273095,602466,2023-11-09 20:49:02,2023-11-09 23:45:16,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,176
208273126,602340,2023-11-09 20:49:22,2023-11-09 21:05:38,Dworzec Główny ,Traugutta / Pułaskiego,16
208273152,603601,2023-11-09 20:49:37,2023-11-09 21:00:42,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
208273156,603808,2023-11-09 20:49:40,2023-11-09 20:56:59,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
208273178,603337,2023-11-09 20:49:50,2023-11-09 20:58:00,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),8
208273229,603822,2023-11-09 20:50:22,2023-11-09 21:06:23,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,16
208273247,603861,2023-11-09 20:50:34,2023-11-09 21:11:05,Aleja Kromera,Hubska / Prudnicka,21
208273276,602577,2023-11-09 20:50:48,2023-11-09 20:51:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
208273312,602759,2023-11-09 20:51:08,2023-11-09 21:09:28,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),18
208273359,602369,2023-11-09 20:51:32,2023-11-09 21:04:34,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),13
208273407,602263,2023-11-09 20:51:59,2023-11-09 21:06:21,Plac Jana Pawła II (Akademia Muzyczna),Bezpieczna/Jugosławiańska,14
208273417,602804,2023-11-09 20:52:04,2023-11-09 21:00:22,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
208273433,602331,2023-11-09 20:52:13,2023-11-09 21:02:56,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,11
208273455,602738,2023-11-09 20:52:27,2023-11-09 21:01:59,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,10
208273573,602222,2023-11-09 20:53:37,2023-11-09 21:12:47,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,19
208273618,602310,2023-11-09 20:54:06,2023-11-09 20:58:41,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,5
208273649,602440,2023-11-09 20:54:23,2023-11-09 21:15:11,"Dworzec Główny, południe",Wróblewskiego (Teki),21
208273672,604207,2023-11-09 20:54:34,2023-11-09 20:59:29,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
208273675,603381,2023-11-09 20:54:37,2023-11-09 21:08:44,Krakowska / Leroy Merlin,Piławska,14
208273690,602192,2023-11-09 20:54:44,2023-11-09 21:04:26,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,10
208273856,603736,2023-11-09 20:56:22,2023-11-09 21:07:45,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,11
208273869,603505,2023-11-09 20:56:29,2023-11-09 21:04:41,"Dworzec Główny, południe",Kamienna / Tomaszowska,8
208273960,603844,2023-11-09 20:57:26,2023-11-09 21:04:32,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),7
208273989,604527,2023-11-09 20:57:46,2023-11-09 21:04:17,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),7
208274092,603030,2023-11-09 20:58:49,2023-11-09 21:04:57,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
208274173,603396,2023-11-09 20:59:46,2023-11-09 21:05:31,Grabiszyńska / Aleja Hallera,Ostrowskiego,6
208274259,602308,2023-11-09 21:00:37,2023-11-09 21:08:40,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),8
208274308,602176,2023-11-09 21:01:03,2023-11-09 21:10:40,Aleja Bielany,Bielany Wrocławskie Kolejowa P&R,10
208274391,603216,2023-11-09 21:01:58,2023-11-09 21:08:44,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
208274414,602573,2023-11-09 21:02:12,2023-11-09 21:11:51,Krakowska / Leroy Merlin,Opolska / Siemianowicka,10
208274421,603906,2023-11-09 21:02:15,2023-11-09 21:03:25,Rondo Reagana,Rondo Reagana,1
208274431,602138,2023-11-09 21:02:18,2023-11-09 21:11:20,Wróblewskiego (Teki),Janiszewskiego (PWr),9
208274443,603882,2023-11-09 21:02:24,2023-11-09 21:05:36,Krucza / Mielecka / Stalowa,Poza stacją,3
208274448,603188,2023-11-09 21:02:25,2023-11-09 21:08:44,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,6
208274605,603924,2023-11-09 21:03:56,2023-11-09 21:04:15,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,0
208274639,603667,2023-11-09 21:04:16,2023-11-09 21:13:37,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,9
208274657,602847,2023-11-09 21:04:29,2023-11-09 21:15:45,Poza stacją,Wysoka Nastrojowa,11
208274674,602710,2023-11-09 21:04:37,2023-11-09 21:15:10,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),11
208274698,604438,2023-11-09 21:04:52,2023-11-09 21:13:25,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,9
208274702,602684,2023-11-09 21:04:53,2023-11-09 21:11:34,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,7
208274763,652068,2023-11-09 21:05:23,2023-11-09 21:12:09,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
208274795,602821,2023-11-09 21:05:47,2023-11-09 21:15:49,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),10
208274837,602340,2023-11-09 21:06:17,2023-11-09 21:14:43,Traugutta / Pułaskiego,Janiszewskiego (PWr),8
208274893,603726,2023-11-09 21:06:47,2023-11-09 21:16:00,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,9
208274920,603324,2023-11-09 21:07:01,2023-11-09 21:18:41,Sienkiewicza / Piastowska,Żmigrodzka / Broniewskiego,12
208274941,604139,2023-11-09 21:07:15,2023-11-09 21:18:24,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,11
208274947,603228,2023-11-09 21:07:18,2023-11-09 21:14:22,"Dworzec Główny, południe",Nyska / Jesionowa,7
208275053,603130,2023-11-09 21:08:27,2023-11-09 21:16:27,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),8
208275099,603471,2023-11-09 21:08:54,2023-11-09 21:16:53,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
208275120,602910,2023-11-09 21:09:08,2023-11-09 21:14:37,Żmigrodzka / Marino,Bezpieczna / Obornicka,5
208275182,603164,2023-11-09 21:09:49,2023-11-09 21:19:48,Kazimierza Wielkiego (Helios),Młodych Techników,10
208275201,604159,2023-11-09 21:10:01,2023-11-09 21:20:48,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
208275216,603844,2023-11-09 21:10:07,2023-11-09 21:19:15,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
208275262,603941,2023-11-09 21:10:35,2023-11-09 21:22:34,Osobowicka - pętla tramwajowa,Lotnicza / Bajana,12
208275273,603587,2023-11-09 21:10:42,2023-11-09 21:11:04,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
208275276,604019,2023-11-09 21:10:43,2023-11-09 21:21:59,Aleja Hallera / Mielecka,Racławicka / Rymarska,11
208275305,602369,2023-11-09 21:11:01,2023-11-09 21:23:26,Świeradowska (Ferio Gaj ),Kutrzeby / Hubala,12
208275312,603498,2023-11-09 21:11:08,2023-11-09 21:19:54,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
208275362,602816,2023-11-09 21:11:47,2023-11-09 21:22:35,Aleja Hallera / Mielecka,Racławicka / Rymarska,11
208275373,602261,2023-11-09 21:11:53,2023-11-09 21:16:54,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,5
208275393,603741,2023-11-09 21:12:02,2023-11-09 21:18:16,Klecińska / Duńska,Strzegomska / Estońska,6
208275477,602606,2023-11-09 21:12:52,2023-11-09 21:19:12,Poza stacją,Marca Polo (Olimpia Port),6
208275495,602394,2023-11-09 21:13:06,2023-11-09 21:24:03,Poza stacją,"Dworzec Główny, południe",11
208275498,603508,2023-11-09 21:13:07,2023-11-09 21:23:15,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,10
208275614,602914,2023-11-09 21:14:08,2023-11-09 21:24:24,al. Armii Krajowej / Borowska,Dworzec Główny ,10
208275648,603907,2023-11-09 21:14:36,2023-11-09 21:19:33,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
208275652,603243,2023-11-09 21:14:39,2023-11-09 21:26:36,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,12
208275664,602588,2023-11-09 21:14:46,2023-11-09 21:20:32,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
208275667,602483,2023-11-09 21:14:47,2023-11-09 21:26:29,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
208275701,603717,2023-11-09 21:15:14,2023-11-09 21:20:50,Poza stacją,Legnicka / Młodych Techników,6
208275729,602592,2023-11-09 21:15:34,2023-11-09 21:27:40,Partyzantów / Okrzei,Poza stacją,12
208275812,603009,2023-11-09 21:16:26,2023-11-09 21:37:07,Krakowska / Leroy Merlin,Poza stacją,21
208275897,603137,2023-11-09 21:17:17,2023-11-09 21:17:48,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
208275904,603216,2023-11-09 21:17:22,2023-11-09 21:25:53,al. Armii Krajowej / Borowska,Nyska / Piękna,9
208275905,602447,2023-11-09 21:17:22,2023-11-09 21:25:29,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
208275910,602041,2023-11-09 21:17:24,2023-11-09 21:29:23,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,12
208275954,603442,2023-11-09 21:17:50,2023-11-09 21:28:44,Poza stacją,Poza stacją,11
208275996,603604,2023-11-09 21:18:18,2023-11-09 21:22:46,Młodych Techników,Jagiełły / Dmowskiego ,4
208276025,602745,2023-11-09 21:18:38,2023-11-09 21:43:16,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,25
208276030,602883,2023-11-09 21:18:39,2023-11-09 21:40:11,Legnicka / Wejherowska,Świdnicka / Piłsudskiego (Hotel Scandic),22
208276044,602261,2023-11-09 21:18:48,2023-11-09 21:21:24,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,3
208276059,602533,2023-11-09 21:19:05,2023-11-09 21:31:17,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
208276065,604146,2023-11-09 21:19:09,2023-11-09 21:23:46,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
208276069,602446,2023-11-09 21:19:11,2023-11-09 21:31:14,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),12
208276071,604124,2023-11-09 21:19:11,2023-11-09 21:33:11,Gazowa / Międzyleska,Piławska,14
208276139,603596,2023-11-09 21:19:52,2023-11-09 21:22:40,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,3
208276230,602312,2023-11-09 21:21:02,2023-11-09 21:34:14,Kwidzyńska pętla,Miłoszycka / Swojczycka ,13
208276280,602347,2023-11-09 21:21:32,2023-11-09 21:25:36,Żelazna / Pereca,Grabiszyńska / Stalowa,4
208276283,604494,2023-11-09 21:21:32,2023-11-09 21:28:02,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
208276292,604152,2023-11-09 21:21:37,2023-11-09 21:41:34,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,20
208276317,603138,2023-11-09 21:21:54,2023-11-09 21:32:06,Plac Grunwaldzki / Polaka,Rakowiecka,10
208276384,603471,2023-11-09 21:22:37,2023-11-09 21:35:46,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),13
208276390,603228,2023-11-09 21:22:41,2023-11-09 21:36:46,Nyska / Jesionowa,Nyska / Jesionowa,14
208276451,604552,2023-11-09 21:23:20,2023-11-09 21:31:20,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,8
208276496,603648,2023-11-09 21:23:46,2023-11-09 21:31:07,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),7
208276527,602325,2023-11-09 21:24:11,2023-11-09 21:48:09,Legnicka (Park Magnolia),Plac Dominikański (Galeria Dominikańska),24
208276543,603717,2023-11-09 21:24:21,2023-11-09 21:32:55,Legnicka / Młodych Techników,Rynek,9
208276545,602051,2023-11-09 21:24:26,2023-11-09 21:42:01,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,18
208276556,603551,2023-11-09 21:24:36,2023-11-09 21:28:30,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
208276583,603653,2023-11-09 21:24:51,2023-11-09 21:28:22,Kasprowicza / Syrokomli,Berenta / Kasprowicza,4
208276636,603770,2023-11-09 21:25:28,2023-11-09 21:41:55,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,16
208276656,603576,2023-11-09 21:25:38,2023-11-09 21:30:30,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Piastowska,5
208276665,603020,2023-11-09 21:25:43,2023-11-09 21:41:49,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,16
208276671,602261,2023-11-09 21:25:47,2023-11-09 21:32:58,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
208276677,603193,2023-11-09 21:25:53,2023-11-09 21:45:46,Rynek,Kraszewskiego / Trzebnicka,20
208276679,602890,2023-11-09 21:25:54,2023-11-09 21:32:55,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,7
208276710,602914,2023-11-09 21:26:19,2023-11-09 21:35:58,Dworzec Główny ,Rynek,10
208276719,602334,2023-11-09 21:26:25,2023-11-09 21:41:13,Poza stacją,Plac Grunwaldzki (DS Ołówek),15
208276813,602913,2023-11-09 21:27:21,2023-11-09 21:33:32,pl. Orląt Lwowskich,Legnicka / Młodych Techników,6
208276886,602946,2023-11-09 21:28:17,2023-11-09 21:48:07,Hubska / Prudnicka,Pereca / Grabiszyńska,20
208276942,603906,2023-11-09 21:28:52,2023-11-09 21:57:25,Rondo Reagana,Sienkiewicza / Piastowska,29
208277003,602494,2023-11-09 21:29:41,2023-11-09 21:33:35,Na Ostatnim Groszu,Drzewieckiego / Dedala,4
208277060,603616,2023-11-09 21:30:32,2023-11-09 21:49:39,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,19
208277065,603508,2023-11-09 21:30:37,2023-11-09 21:49:51,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,19
208277125,604525,2023-11-09 21:31:14,2023-11-09 21:32:59,Plac Kościuszki (Renoma),Fosa Miejska ,2
208277174,602446,2023-11-09 21:31:50,2023-11-09 21:42:18,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,10
208277176,602533,2023-11-09 21:31:52,2023-11-09 21:42:24,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,11
208277189,603089,2023-11-09 21:32:00,2023-11-09 21:42:36,Plac Strzegomski / Poznańska,Rynek,11
208277195,603575,2023-11-09 21:32:03,2023-11-09 21:38:14,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,6
208277257,602342,2023-11-09 21:32:52,2023-11-09 21:47:19,Norwida / Wyspiańskiego (PWr),Szczęśliwa (Sky Tower),14
208277282,602027,2023-11-09 21:33:17,2023-11-09 21:46:37,Fosa Miejska ,Reymonta / Kleczkowska,13
208277430,602938,2023-11-09 21:34:49,2023-11-09 21:40:16,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,5
208277464,603030,2023-11-09 21:35:09,2023-11-09 21:39:51,Bałtycka / Żmigrodzka,Kamieńskiego / Jutrosińska,5
208277499,603987,2023-11-09 21:35:38,2023-11-09 21:47:03,Rynek,"Dworzec Główny, południe",11
208277551,603754,2023-11-09 21:36:10,2023-11-09 21:46:08,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),10
208277626,603615,2023-11-09 21:37:12,2023-11-09 21:48:34,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),11
208277675,603309,2023-11-09 21:37:50,2023-11-09 21:42:33,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
208277683,602483,2023-11-09 21:37:55,2023-11-09 21:41:36,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
208277704,603225,2023-11-09 21:38:10,2023-11-09 21:49:39,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,11
208277706,603295,2023-11-09 21:38:11,2023-11-09 21:42:17,Kozanowska/Pałucka,Pilczycka / Kozanowska,4
208277756,602058,2023-11-09 21:38:55,2023-11-09 22:00:56,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),22
208277800,602689,2023-11-09 21:39:18,2023-11-09 21:44:28,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
208277819,603037,2023-11-09 21:39:35,2023-11-09 21:55:50,Mińska / Stanisławowska,Grabiszyńska / Magazynierska (Corte Verona),16
208277836,603513,2023-11-09 21:39:48,2023-11-09 21:42:59,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
208277861,604552,2023-11-09 21:40:03,2023-11-09 21:49:07,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
208277876,602595,2023-11-09 21:40:12,2023-11-09 21:55:59,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,16
208277902,603495,2023-11-09 21:40:34,2023-11-09 21:44:37,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
208277918,604015,2023-11-09 21:40:47,2023-11-09 21:49:38,Popowicka / Niedźwiedzia,Kozanowska / Pilczycka,9
208277940,604140,2023-11-09 21:41:03,2023-11-09 21:43:06,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),2
208277963,603285,2023-11-09 21:41:21,2023-11-09 21:53:50,Żmigrodzka / Broniewskiego,Aleja Kromera,12
208277967,602585,2023-11-09 21:41:24,2023-11-09 21:45:56,Wyszyńskiego / Szczytnicka,Rondo Reagana,5
208278025,602483,2023-11-09 21:42:08,2023-11-09 21:43:46,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),2
208278101,604053,2023-11-09 21:43:02,2023-11-09 21:54:53,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,12
208278194,603041,2023-11-09 21:44:06,2023-11-09 21:55:06,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,11
208278223,604145,2023-11-09 21:44:28,2023-11-09 21:53:42,Rynek,Plac Strzegomski / Poznańska,9
208278227,602064,2023-11-09 21:44:28,2023-11-09 22:01:22,Kurkowa / Dubois,Kozanowska / Pilczycka,17
208278237,603909,2023-11-09 21:44:33,2023-11-09 22:17:44,Maślicka / Stodolna,Pilczycka (Stadion Miejski),33
208278248,603058,2023-11-09 21:44:44,2023-11-09 22:17:42,Maślicka / Stodolna,Pilczycka (Stadion Miejski),33
208278293,603808,2023-11-09 21:45:12,2023-11-09 21:52:10,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
208278326,603424,2023-11-09 21:45:38,2023-11-09 21:59:59,Rynek,Stacyjna (Dworzec Mikołajów),14
208278358,603963,2023-11-09 21:46:04,2023-11-09 21:52:49,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,7
208278379,603703,2023-11-09 21:46:18,2023-11-09 21:50:50,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
208278416,604435,2023-11-09 21:46:52,2023-11-09 21:50:46,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
208278465,602583,2023-11-09 21:47:25,2023-11-09 21:47:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
208278559,603471,2023-11-09 21:48:32,2023-11-09 21:57:27,Świeradowska (Ferio Gaj ),Nyska / Piękna,9
208278567,603206,2023-11-09 21:48:37,2023-11-09 21:52:01,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
208278593,603380,2023-11-09 21:48:49,2023-11-09 22:12:21,Rynek,Kozanowska / Pilczycka,24
208278668,603517,2023-11-09 21:49:49,2023-11-09 21:54:14,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,4
208278692,603337,2023-11-09 21:50:02,2023-11-09 21:58:21,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,8
208278721,603061,2023-11-09 21:50:24,2023-11-09 22:13:04,Kozanowska / Pilczycka,Kozanowska / Pilczycka,23
