UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208489351,604555,2023-11-11 19:58:30,2023-11-11 20:18:02,Na Grobli (PWr - Geocentrum),Poza stacją,20
208489419,603874,2023-11-11 19:59:08,2023-11-11 20:08:44,Plac Powstańców Śląskich,Racławicka / Rymarska,10
208489450,603188,2023-11-11 19:59:25,2023-11-11 20:04:04,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,5
208489469,603199,2023-11-11 19:59:38,2023-11-11 20:18:12,Osobowicka / Ostrowska,Na Ostatnim Groszu,19
208489544,603714,2023-11-11 20:00:30,2023-11-11 20:08:56,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
208489587,602881,2023-11-11 20:00:58,2023-11-11 20:04:01,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,3
208489753,602926,2023-11-11 20:02:42,2023-11-11 20:12:43,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
208489856,604029,2023-11-11 20:03:54,2023-11-11 20:04:14,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
208489866,603427,2023-11-11 20:04:00,2023-11-11 20:20:59,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),17
208489876,603233,2023-11-11 20:04:05,2023-11-11 20:04:21,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
208489878,602399,2023-11-11 20:04:06,2023-11-11 20:21:00,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),17
208489919,603407,2023-11-11 20:04:31,2023-11-11 20:07:54,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),3
208489930,604148,2023-11-11 20:04:37,2023-11-11 20:28:09,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),24
208489936,603297,2023-11-11 20:04:39,2023-11-11 20:14:46,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
208489943,602259,2023-11-11 20:04:41,2023-11-11 20:19:10,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),14
208490004,602740,2023-11-11 20:05:14,2023-11-11 20:19:18,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich (Arkady Wrocławskie),14
208490013,603233,2023-11-11 20:05:18,2023-11-11 20:28:48,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),24
208490029,603936,2023-11-11 20:05:26,2023-11-11 20:05:42,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),0
208490048,604516,2023-11-11 20:05:42,2023-11-11 20:14:53,Borowska (Uniw. Szpital Kliniczny),Piławska,9
208490075,602933,2023-11-11 20:06:05,2023-11-11 20:06:49,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
208490222,603936,2023-11-11 20:07:43,2023-11-11 20:28:00,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),20
208490269,602775,2023-11-11 20:08:06,2023-11-11 20:12:47,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,5
208490288,602663,2023-11-11 20:08:17,2023-11-11 20:14:05,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
208490365,603523,2023-11-11 20:09:00,2023-11-11 20:20:41,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,12
208490392,603282,2023-11-11 20:09:21,2023-11-11 20:20:29,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,11
208490460,603726,2023-11-11 20:10:14,2023-11-11 20:19:36,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,9
208490470,602597,2023-11-11 20:10:19,2023-11-11 20:17:28,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,7
208490474,603830,2023-11-11 20:10:21,2023-11-11 20:15:11,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,5
208490494,603393,2023-11-11 20:10:36,2023-11-11 20:22:58,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,12
208490598,603643,2023-11-11 20:11:50,2023-11-11 20:29:46,Promenady Wrocławskie,Poza stacją,18
208490647,603906,2023-11-11 20:12:25,2023-11-11 20:18:07,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
208490675,603739,2023-11-11 20:12:53,2023-11-11 20:21:27,Strzegomska / Estońska,Mińska / Stanisławowska,9
208490678,652110,2023-11-11 20:13:00,2023-11-11 20:30:25,Wita Stwosza / Szewska,Pereca / Grabiszyńska,17
208490721,602051,2023-11-11 20:13:33,2023-11-11 20:14:55,Poza stacją,Kazimierza Wielkiego (Helios),1
208490864,602991,2023-11-11 20:15:14,2023-11-11 20:28:48,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,14
208490911,603770,2023-11-11 20:15:50,2023-11-11 20:27:30,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,12
208490958,604111,2023-11-11 20:16:30,2023-11-11 20:16:56,Wróblewskiego (ZOO),Wróblewskiego (ZOO),0
208491037,602069,2023-11-11 20:17:30,2023-11-11 20:40:00,Opolska / pętla tramwajowa,Wróblewskiego (ZOO),23
208491133,652051,2023-11-11 20:18:46,2023-11-11 20:30:39,al. Armii Krajowej / Borowska,Traugutta / Pułaskiego,12
208491363,602986,2023-11-11 20:21:13,2023-11-11 20:32:22,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,11
208491377,603726,2023-11-11 20:21:23,2023-11-11 20:38:56,Krakowska / Leroy Merlin,Janiszewskiego (PWr),18
208491399,602770,2023-11-11 20:21:42,2023-11-11 20:38:02,Dyrekcyjna / Borowska (Wroclavia),Piławska,16
208491412,604499,2023-11-11 20:21:51,2023-11-11 20:35:24,Semaforowa,Opolska / pętla tramwajowa,14
208491452,602752,2023-11-11 20:22:19,2023-11-11 20:33:29,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,11
208491518,603034,2023-11-11 20:23:00,2023-11-11 20:31:48,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,9
208491629,603962,2023-11-11 20:24:06,2023-11-11 20:40:21,Pilczycka / Koszykarska,Strzegomska / Estońska,16
208491639,602034,2023-11-11 20:24:14,2023-11-11 20:28:52,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,5
208491753,603324,2023-11-11 20:25:41,2023-11-11 20:39:22,Berenta / Kasprowicza,Berenta / Kasprowicza,14
208491777,603308,2023-11-11 20:25:59,2023-11-11 20:41:47,Berenta / Kasprowicza,Berenta / Kasprowicza,16
208491845,604458,2023-11-11 20:26:40,2023-11-11 20:58:45,Kazimierza Wielkiego (Helios),Przyjaźni,32
208491969,603128,2023-11-11 20:28:07,2023-11-11 20:43:52,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,16
208492034,603297,2023-11-11 20:28:55,2023-11-11 20:45:28,Powstańcow Śląskich / Aleja Hallera,Oporów (pętla tramwajowa),17
208492079,602286,2023-11-11 20:29:26,2023-11-11 20:36:50,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,7
208492202,604130,2023-11-11 20:30:43,2023-11-11 20:34:35,Krakowska / Leroy Merlin,Traugutta / Kościuszki,4
208492268,604154,2023-11-11 20:31:36,2023-11-11 23:08:35,Żeromskiego / Kluczborska,Drobnera / Plac Bema,157
208492529,602600,2023-11-11 20:34:38,2023-11-11 20:40:19,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,6
208492534,602399,2023-11-11 20:34:43,2023-11-11 22:35:03,Plac Grunwaldzki (DS Ołówek),Plac Strzegomski / Poznańska,120
208492551,603935,2023-11-11 20:34:54,2023-11-11 22:34:47,Plac Grunwaldzki (DS Ołówek),Plac Strzegomski / Poznańska,120
208492581,602822,2023-11-11 20:35:13,2023-11-11 20:46:25,Rondo Reagana,Wróblewskiego (Teki),11
208492606,603936,2023-11-11 20:35:36,2023-11-11 20:36:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
208492658,603246,2023-11-11 20:36:05,2023-11-11 20:49:26,Poza stacją,Poza stacją,13
208492716,602759,2023-11-11 20:36:51,2023-11-11 20:46:59,Nowowiejska / Jedności Narodowej,Szewska / Kazimierza Wielkiego ,10
208492731,604148,2023-11-11 20:37:02,2023-11-11 20:37:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
208492753,603876,2023-11-11 20:37:16,2023-11-11 20:52:12,al. Brücknera / Kwidzyńska,Nowowiejska / Jedności Narodowej,15
208492765,602892,2023-11-11 20:37:20,2023-11-11 20:42:55,Graniczna / Strzegomska,Tyrmanda / Trawowa,6
208492767,603906,2023-11-11 20:37:21,2023-11-11 20:41:04,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
208492781,602593,2023-11-11 20:37:29,2023-11-11 20:42:54,Graniczna / Strzegomska,Tyrmanda / Trawowa,5
208492799,604177,2023-11-11 20:37:39,2023-11-11 20:50:07,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
208492888,603697,2023-11-11 20:38:41,2023-11-11 20:44:54,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),6
208492951,602811,2023-11-11 20:39:15,2023-11-11 20:42:33,Poza stacją,Poza stacją,3
208492996,602247,2023-11-11 20:39:49,2023-11-11 20:53:52,Kamienna / Borowska (Aquapark),Piaskowa / św. Ducha,14
208493158,602423,2023-11-11 20:41:38,2023-11-11 20:44:42,Wita Stwosza / Szewska,Piaskowa / św. Ducha,3
208493166,604456,2023-11-11 20:41:46,2023-11-11 20:44:36,Wita Stwosza / Szewska,Piaskowa / św. Ducha,3
208493205,603088,2023-11-11 20:42:18,2023-11-11 20:53:40,Poza stacją,Kołłątaja / Podwale,11
208493217,602176,2023-11-11 20:42:24,2023-11-11 21:01:40,Bielany Wrocławskie Kolejowa P&R,Zwycięska / Ołtaszyńska,19
208493231,604554,2023-11-11 20:42:37,2023-11-11 21:02:30,Bielany Wrocławskie Kolejowa P&R,Zwycięska / Ołtaszyńska,20
208493243,602420,2023-11-11 20:42:48,2023-11-11 20:55:37,Dworzec Główny ,Kazimierza Wielkiego (Helios),13
208493267,602701,2023-11-11 20:43:02,2023-11-11 20:56:32,Pilczycka (Stadion Miejski),Maślicka / Stodolna,14
208493286,603219,2023-11-11 20:43:20,2023-11-11 20:48:49,Poza stacją,Plac Grunwaldzki / Polaka,5
208493291,602860,2023-11-11 20:43:22,2023-11-11 20:55:25,Miłoszycka / Swojczycka ,Marca Polo (Olimpia Port),12
208493322,603286,2023-11-11 20:43:45,2023-11-11 21:03:45,Poza stacją,Stabłowicka / Główna ,20
208493367,602841,2023-11-11 20:44:17,2023-11-11 20:53:02,Ślężna / Aleja Wiśniowa,Poza stacją,9
208493397,602069,2023-11-11 20:44:31,2023-11-11 21:07:14,Wróblewskiego (ZOO),Opolska / pętla tramwajowa,23
208493523,604577,2023-11-11 20:45:58,2023-11-11 20:48:17,Poza stacją,Kościuszki / Pułaskiego,2
208493589,603500,2023-11-11 20:46:50,2023-11-11 20:57:07,"Dworzec Główny, południe",Nyska / Jesionowa,10
208493617,603310,2023-11-11 20:47:10,2023-11-11 20:56:21,Nyska / Piękna,Świeradowska (Ferio Gaj ),9
208493642,604286,2023-11-11 20:47:34,2023-11-11 20:55:38,Kamienna / Borowska (Aquapark),Bardzka / Piękna,8
208493773,602243,2023-11-11 20:49:17,2023-11-11 20:50:34,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
208493839,603294,2023-11-11 20:50:09,2023-11-11 21:03:36,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
208493882,602853,2023-11-11 20:50:41,2023-11-11 20:57:24,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),7
208493898,603800,2023-11-11 20:50:48,2023-11-11 20:56:57,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
208493980,602100,2023-11-11 20:51:54,2023-11-11 21:17:28,"Dworzec Główny, południe",Kamieńskiego,26
208494012,603128,2023-11-11 20:52:11,2023-11-11 21:13:34,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,21
208494027,603282,2023-11-11 20:52:19,2023-11-11 21:06:42,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,14
208494042,602509,2023-11-11 20:52:35,2023-11-11 21:04:07,Nowowiejska / Jedności Narodowej,Plac Uniwersytecki (UWr),12
208494086,602644,2023-11-11 20:53:13,2023-11-11 20:59:44,"Dworzec Główny, południe",Nyska / Jesionowa,7
208494132,602226,2023-11-11 20:53:51,2023-11-11 21:00:08,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),6
208494229,602613,2023-11-11 20:55:07,2023-11-11 21:04:48,Legnicka (Park Magnolia),Zachodnia / Poznańska,10
208494280,604538,2023-11-11 20:55:45,2023-11-11 21:07:44,Śrubowa / Strzegomska,Grabiszyńska / Stalowa,12
208494318,604221,2023-11-11 20:56:05,2023-11-11 21:00:33,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
208494380,603308,2023-11-11 20:56:42,2023-11-11 21:46:33,Berenta / Kasprowicza,Poza stacją,50
208494383,602247,2023-11-11 20:56:43,2023-11-11 21:06:29,Piaskowa / św. Ducha,Promenady Wrocławskie,10
208494496,602617,2023-11-11 20:57:57,2023-11-11 21:15:27,Żmigrodzka / Marino,Promenady Wrocławskie,18
208494512,603991,2023-11-11 20:58:03,2023-11-11 21:05:07,Poza stacją,Tyrmanda / Trawowa,7
208494560,602898,2023-11-11 20:58:41,2023-11-11 21:15:31,Żmigrodzka / Marino,Promenady Wrocławskie,17
208494690,603602,2023-11-11 21:00:13,2023-11-11 21:08:38,Semaforowa,Konduktorska,8
208494842,602445,2023-11-11 21:02:14,2023-11-11 21:05:14,Bezpieczna / Obornicka,Obornicka / Bałtycka,3
208494843,602794,2023-11-11 21:02:14,2023-11-11 21:04:03,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),2
208494908,602420,2023-11-11 21:02:59,2023-11-11 21:10:45,Kazimierza Wielkiego (Helios),Młodych Techników,8
208494986,603228,2023-11-11 21:04:02,2023-11-11 21:18:15,Mickiewicza / pętla tramwajowa,Bacciarellego,14
208495122,602592,2023-11-11 21:05:55,2023-11-11 21:20:36,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),15
208495133,604567,2023-11-11 21:06:10,2023-11-11 21:21:08,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),15
208495183,603742,2023-11-11 21:06:36,2023-11-11 21:11:40,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,5
208495283,602609,2023-11-11 21:08:00,2023-11-11 21:18:17,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,10
208495349,604487,2023-11-11 21:08:43,2023-11-11 21:20:08,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,11
208495351,602311,2023-11-11 21:08:45,2023-11-11 21:19:13,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,10
208495363,602885,2023-11-11 21:08:59,2023-11-11 21:28:15,Poza stacją,al. Armii Krajowej / Borowska,19
208495451,602508,2023-11-11 21:09:46,2023-11-11 21:17:40,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
208495492,603337,2023-11-11 21:10:24,2023-11-11 21:19:16,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,9
208495536,602848,2023-11-11 21:10:56,2023-11-11 21:19:19,Kazimierza Wielkiego (Helios),Zaporoska / Grabiszyńska,8
208495628,602289,2023-11-11 21:12:10,2023-11-11 21:13:26,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
208495682,602420,2023-11-11 21:12:52,2023-11-11 21:21:44,Młodych Techników,pl. Orląt Lwowskich,9
208495707,603416,2023-11-11 21:13:10,2023-11-11 21:14:38,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
208495762,603407,2023-11-11 21:13:55,2023-11-11 21:17:26,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,4
208495860,602360,2023-11-11 21:15:01,2023-11-11 21:22:29,Wróblewskiego (Teki),Wróblewskiego (Teki),7
208495884,602355,2023-11-11 21:15:19,2023-11-11 21:21:33,Zaporoska / Gajowicka,Żelazna / Pereca,6
208495994,604466,2023-11-11 21:16:46,2023-11-11 21:32:39,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,16
208496051,604358,2023-11-11 21:17:34,2023-11-11 21:24:33,Plac Świętego Macieja / Trzebnicka,Rynek,7
208496226,603734,2023-11-11 21:19:47,2023-11-11 21:29:56,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),10
208496269,602678,2023-11-11 21:20:20,2023-11-11 21:42:50,Poza stacją,Poza stacją,23
208496294,602635,2023-11-11 21:20:34,2023-11-11 21:31:47,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
208496477,602668,2023-11-11 21:23:12,2023-11-11 21:25:41,Dworzec Główny ,Dworzec Główny ,2
208496570,604441,2023-11-11 21:24:17,2023-11-11 21:34:26,Dworzec Główny ,Rynek,10
208496689,603596,2023-11-11 21:25:54,2023-11-11 21:30:59,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,5
208496693,603876,2023-11-11 21:26:00,2023-11-11 21:31:00,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,5
208496713,603264,2023-11-11 21:26:14,2023-11-11 21:32:39,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,6
208496805,602096,2023-11-11 21:27:27,2023-11-11 21:43:52,Dworzec Główny ,Jedności Narodowej / Wyszyńskiego,16
208496812,602260,2023-11-11 21:27:35,2023-11-11 21:40:07,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),13
208496826,602785,2023-11-11 21:27:47,2023-11-11 21:30:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
208496830,602841,2023-11-11 21:27:52,2023-11-11 21:36:29,Poza stacją,Traugutta / Pułaskiego,9
208496960,603429,2023-11-11 21:29:26,2023-11-11 21:44:47,"Dworzec Główny, południe",Janiszewskiego (PWr),15
208496963,602091,2023-11-11 21:29:26,2023-11-11 21:47:18,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,18
208497035,604561,2023-11-11 21:30:14,2023-11-11 21:37:15,Wróblewskiego (Teki),Wróblewskiego (ZOO),7
208497083,604221,2023-11-11 21:30:53,2023-11-11 21:42:42,Krucza / Mielecka / Stalowa,Kazimierza Wielkiego (Helios),12
208497137,604029,2023-11-11 21:31:42,2023-11-11 21:38:05,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
208497193,604051,2023-11-11 21:32:34,2023-11-11 22:05:42,Strachocińska / Wieśniacza,Poza stacją,33
208497475,604499,2023-11-11 21:36:10,2023-11-11 21:40:34,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
208497491,602069,2023-11-11 21:36:19,2023-11-11 21:40:42,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
208497553,602936,2023-11-11 21:36:59,2023-11-11 21:43:00,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,6
208497654,603749,2023-11-11 21:38:34,2023-11-11 21:39:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
208497659,602508,2023-11-11 21:38:39,2023-11-11 21:48:13,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
208497662,603061,2023-11-11 21:38:40,2023-11-11 21:44:41,Lotnicza / Bajana,Pilczycka / Kozanowska,6
208497785,602602,2023-11-11 21:40:19,2023-11-11 21:45:50,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,6
208497807,603916,2023-11-11 21:40:41,2023-11-11 21:50:57,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),10
208497808,603643,2023-11-11 21:40:41,2023-11-11 21:56:44,Poza stacją,Nowowiejska / Górnickiego,16
208497836,604038,2023-11-11 21:41:07,2023-11-11 21:48:05,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
208497872,602972,2023-11-11 21:41:35,2023-11-11 21:54:35,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
208497982,602078,2023-11-11 21:42:57,2023-11-11 21:52:22,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,9
208498021,603076,2023-11-11 21:43:23,2023-11-11 21:49:42,Fosa Miejska ,Zaporoska / Grabiszyńska,6
208498211,604159,2023-11-11 21:46:14,2023-11-11 21:55:27,Klecińska (Wrocław Grabiszyn),Aleja Hallera / Mielecka,9
208498265,604143,2023-11-11 21:47:08,2023-11-11 22:12:24,Kozanowska Pilczyce,Obornicka / Bałtycka,25
208498329,604526,2023-11-11 21:48:06,2023-11-11 22:02:25,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,14
208498468,604465,2023-11-11 21:50:20,2023-11-11 22:07:05,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,17
208498572,604247,2023-11-11 21:51:50,2023-11-11 21:58:57,Komandorska / Sanocka,Komandorska / Kamienna,7
208498587,602243,2023-11-11 21:51:58,2023-11-11 21:52:59,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
208498596,604189,2023-11-11 21:52:03,2023-11-11 22:02:38,Rynek,Zaporoska / Grabiszyńska,11
208498698,602243,2023-11-11 21:53:30,2023-11-11 21:54:07,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
208498756,603790,2023-11-11 21:54:11,2023-11-11 22:05:31,Mokronos Górny PKP,Poza stacją,11
208498866,602972,2023-11-11 21:55:52,2023-11-11 22:14:07,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),18
208498968,602936,2023-11-11 21:57:39,2023-11-11 22:04:34,Gliniana / Gajowa,Dworzec Główny ,7
208498974,602016,2023-11-11 21:57:41,2023-11-11 22:03:06,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
208499052,602259,2023-11-11 21:58:49,2023-11-11 22:10:24,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,12
208499219,604186,2023-11-11 22:01:21,2023-11-11 22:09:42,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),8
208499382,602795,2023-11-11 22:03:37,2023-11-11 22:21:09,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Piastowska,18
208499667,603243,2023-11-11 22:07:31,2023-11-11 22:17:01,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
208499726,604215,2023-11-11 22:08:36,2023-11-11 22:17:52,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,9
208499843,603891,2023-11-11 22:10:01,2023-11-11 22:17:07,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
208499962,602104,2023-11-11 22:11:50,2023-11-11 22:15:08,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,3
208499970,604157,2023-11-11 22:11:58,2023-11-11 22:21:13,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,9
208499980,602923,2023-11-11 22:12:03,2023-11-11 22:23:15,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,11
208500074,604202,2023-11-11 22:13:58,2023-11-11 22:22:26,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,8
208500113,602972,2023-11-11 22:14:49,2023-11-11 22:17:11,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",2
208500172,603018,2023-11-11 22:15:53,2023-11-11 22:25:50,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,10
208500259,604520,2023-11-11 22:17:08,2023-11-11 22:22:13,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,5
208500268,603577,2023-11-11 22:17:17,2023-11-11 22:22:04,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,5
208500388,602334,2023-11-11 22:19:27,2023-11-11 23:25:41,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),66
208500399,603152,2023-11-11 22:19:35,2023-11-11 22:20:55,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
208500402,603136,2023-11-11 22:19:38,2023-11-11 22:27:16,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
208500486,603062,2023-11-11 22:20:50,2023-11-11 22:25:40,Poza stacją,Rondo Reagana,5
208500601,603411,2023-11-11 22:22:56,2023-11-11 23:25:42,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),63
208500734,602972,2023-11-11 22:25:09,2023-11-11 22:34:44,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
208500815,604440,2023-11-11 22:26:17,2023-11-11 22:34:36,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
