UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211495006,603640,2023-12-14 21:31:39,2023-12-14 21:40:25,Kołłątaja / Podwale,Gliniana / Gajowa,9
211495061,602487,2023-12-14 21:32:36,2023-12-14 21:33:16,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
211495099,604113,2023-12-14 21:33:13,2023-12-14 21:55:50,Poza stacją,Poniatowskiego / Oleśnicka,23
211495109,603835,2023-12-14 21:33:24,2023-12-14 21:40:58,Poza stacją,Plac Powstańców Śląskich,8
211495151,602156,2023-12-14 21:34:01,2023-12-14 21:37:40,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
211495154,603084,2023-12-14 21:34:02,2023-12-14 21:35:00,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
211495159,603564,2023-12-14 21:34:09,2023-12-14 21:44:03,Bezpieczna / Obornicka,Lekarska/Żmigrodzka,10
211495227,603868,2023-12-14 21:35:08,2023-12-14 21:36:41,Poza stacją,Poza stacją,2
211495252,602986,2023-12-14 21:35:26,2023-12-14 21:42:58,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,8
211495585,603557,2023-12-14 21:41:13,2023-12-14 21:56:42,Stadion Olimpijski,Nowowiejska / Górnickiego,15
211495648,603206,2023-12-14 21:42:09,2023-12-14 22:16:17,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,34
211495704,652117,2023-12-14 21:43:00,2023-12-14 21:47:29,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,4
211495746,602527,2023-12-14 21:43:42,2023-12-14 21:58:16,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,15
211495809,602320,2023-12-14 21:44:50,2023-12-14 22:02:43,Wita Stwosza / Szewska,Robotnicza / Fabryczna,18
211495829,602728,2023-12-14 21:45:11,2023-12-14 22:00:36,Dworzec Główny ,Żeromskiego / Daszyńskiego,15
211495888,652102,2023-12-14 21:46:15,2023-12-14 22:01:34,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),15
211495981,603724,2023-12-14 21:47:40,2023-12-14 21:57:23,Aleja Kromera,Kasprowicza / Syrokomli,10
211496051,604580,2023-12-14 21:48:58,2023-12-14 21:50:00,"Dworzec Główny, południe","Dworzec Główny, południe",1
211496053,602973,2023-12-14 21:49:00,2023-12-14 22:38:05,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),49
211496075,603715,2023-12-14 21:49:25,2023-12-14 22:00:13,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
211496092,603290,2023-12-14 21:49:52,2023-12-14 22:02:59,Poza stacją,Zaporoska / Gajowicka,13
211496119,652059,2023-12-14 21:50:16,2023-12-14 22:00:00,"Dworzec Główny, południe",Komandorska / Kamienna,10
211496194,603268,2023-12-14 21:51:37,2023-12-14 22:05:08,Kołłątaja / Podwale,Nowowiejska / Wyszyńskiego,14
211496280,604153,2023-12-14 21:52:57,2023-12-14 22:01:12,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,8
211496549,602323,2023-12-14 21:58:14,2023-12-14 22:05:46,Kamienna / Borowska (Aquapark),Nyska / Piękna,8
211496665,603405,2023-12-14 22:00:17,2023-12-14 22:00:51,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
211496759,602525,2023-12-14 22:02:08,2023-12-14 22:21:13,Fabryczna / Wagonowa,Kościuszki / Pułaskiego,19
211496974,602029,2023-12-14 22:05:54,2023-12-14 22:38:46,Legnicka / Wejherowska,Plac Jana Pawła II (Akademia Muzyczna),33
211496996,604516,2023-12-14 22:06:12,2023-12-14 22:16:59,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
211497049,602413,2023-12-14 22:07:16,2023-12-14 22:22:31,Rynek,Nyska / Piękna,15
211497089,602190,2023-12-14 22:07:51,2023-12-14 22:18:28,Robotnicza / Fabryczna,Legnicka / Wejherowska,11
211497423,603484,2023-12-14 22:13:19,2023-12-14 22:18:37,Ostrowskiego,Grabiszyńska / Aleja Hallera,5
211497505,603407,2023-12-14 22:14:49,2023-12-14 22:29:27,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),15
211497588,604011,2023-12-14 22:16:00,2023-12-14 22:37:19,Fosa Miejska ,Wałbrzyska - pętla tramwajowa,21
211497625,602812,2023-12-14 22:16:38,2023-12-14 22:23:50,Rynek,Poza stacją,7
211497660,603648,2023-12-14 22:17:18,2023-12-14 22:22:04,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,5
211497720,652065,2023-12-14 22:18:23,2023-12-14 22:24:16,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
211497726,604028,2023-12-14 22:18:29,2023-12-14 22:34:15,Żmigrodzka / Broniewskiego,Lekarska/Żmigrodzka,16
211497756,603275,2023-12-14 22:19:17,2023-12-14 22:27:30,Rynek,Dworzec Główny ,8
211497782,603358,2023-12-14 22:19:37,2023-12-14 22:25:01,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
211497905,603882,2023-12-14 22:22:06,2023-12-14 22:22:34,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,0
211497907,602199,2023-12-14 22:22:08,2023-12-14 22:30:19,Zwycięska / Agrestowa,Kutrzeby / Hubala,8
211497933,603485,2023-12-14 22:22:28,2023-12-14 22:30:28,Rynek,Poza stacją,8
211497945,602672,2023-12-14 22:22:35,2023-12-14 22:22:52,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),0
211497955,604250,2023-12-14 22:22:45,2023-12-14 22:33:45,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
211497992,602585,2023-12-14 22:23:20,2023-12-14 22:31:49,Świdnicka / Piłsudskiego (Hotel Scandic),Żelazna / Pereca,8
211498011,602418,2023-12-14 22:23:42,2023-12-14 22:26:52,Gazowa / Międzyleska,Karwińska / Opolska,3
211498086,604491,2023-12-14 22:25:07,2023-12-14 22:29:27,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
211498128,602316,2023-12-14 22:25:48,2023-12-14 22:32:31,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
211498177,602445,2023-12-14 22:26:37,2023-12-14 22:26:55,Zachodnia / Poznańska,Zachodnia / Poznańska,0
211498211,603077,2023-12-14 22:27:14,2023-12-14 22:35:24,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
211498230,603491,2023-12-14 22:27:26,2023-12-14 22:27:42,Zachodnia / Poznańska,Zachodnia / Poznańska,0
211498271,603805,2023-12-14 22:28:16,2023-12-14 22:29:22,Zachodnia / Poznańska,Zachodnia / Poznańska,1
211498279,604005,2023-12-14 22:28:26,2023-12-14 22:37:38,Strzegomska / Estońska,Strzegomska / Estońska,9
211498370,603407,2023-12-14 22:29:58,2023-12-14 22:35:49,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,6
211498396,603805,2023-12-14 22:30:25,2023-12-14 22:30:41,Zachodnia / Poznańska,Zachodnia / Poznańska,0
211498418,603821,2023-12-14 22:30:54,2023-12-14 22:36:24,Ślężna / Aleja Wiśniowa,Kamienna / Tomaszowska,6
211498452,602445,2023-12-14 22:31:40,2023-12-14 22:34:33,Zachodnia / Poznańska,Plac Strzegomski / Poznańska,3
211498508,603655,2023-12-14 22:32:53,2023-12-14 22:39:05,Fosa Miejska ,pl. Orląt Lwowskich,6
211498588,604504,2023-12-14 22:34:26,2023-12-14 22:42:13,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
211498589,602352,2023-12-14 22:34:28,2023-12-14 22:49:33,Hallera / Odkrywców,al. Armii Krajowej / Borowska,15
211498594,603564,2023-12-14 22:34:32,2023-12-14 22:44:36,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,10
211498661,603909,2023-12-14 22:35:33,2023-12-14 22:42:29,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
211498674,603100,2023-12-14 22:35:48,2023-12-14 23:00:56,Fosa Miejska ,Przyjaźni,25
211498903,603884,2023-12-14 22:40:29,2023-12-14 22:50:15,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,10
211498993,602113,2023-12-14 22:42:13,2023-12-14 22:51:25,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),9
211499137,604278,2023-12-14 22:44:37,2023-12-14 22:58:44,Wita Stwosza / Szewska,Robotnicza / Fabryczna,14
211499228,602324,2023-12-14 22:46:37,2023-12-14 22:48:26,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
211499341,603268,2023-12-14 22:49:37,2023-12-14 22:55:47,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
211499359,603206,2023-12-14 22:49:57,2023-12-14 22:54:26,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
211499365,603221,2023-12-14 22:50:14,2023-12-14 23:02:10,Plac Dominikański (Galeria Dominikańska),Komandorska / Sanocka,12
211499374,603380,2023-12-14 22:50:21,2023-12-14 23:09:23,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,19
211499543,602741,2023-12-14 22:53:51,2023-12-14 23:04:01,Żmigrodzka / Broniewskiego,Koszarowa / UWr,10
211499546,602123,2023-12-14 22:53:54,2023-12-14 23:02:31,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,9
211499574,602940,2023-12-14 22:54:28,2023-12-14 22:58:32,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
211499671,602817,2023-12-14 22:56:15,2023-12-14 23:19:13,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Górnickiego,23
211499678,602328,2023-12-14 22:56:18,2023-12-14 23:02:03,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,6
211499860,603102,2023-12-14 23:00:49,2023-12-14 23:01:30,Drobnera / Dubois,Drobnera / Dubois,1
211499883,604192,2023-12-14 23:01:03,2023-12-14 23:07:19,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,6
211499893,603084,2023-12-14 23:01:21,2023-12-14 23:06:52,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),6
211499896,603124,2023-12-14 23:01:21,2023-12-14 23:08:39,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,7
211499987,604516,2023-12-14 23:02:58,2023-12-14 23:09:34,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
211499995,603371,2023-12-14 23:03:03,2023-12-14 23:06:46,Poza stacją,Poza stacją,4
211500035,602898,2023-12-14 23:03:49,2023-12-14 23:16:49,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),13
211500044,603751,2023-12-14 23:04:01,2023-12-14 23:04:51,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
211500046,603267,2023-12-14 23:04:07,2023-12-14 23:05:01,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
211500069,603135,2023-12-14 23:04:25,2023-12-14 23:06:48,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
211500112,602491,2023-12-14 23:05:12,2023-12-14 23:08:33,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
211500250,602601,2023-12-14 23:07:49,2023-12-14 23:15:43,Fosa Miejska ,Dworzec Główny ,8
211500496,603926,2023-12-14 23:13:14,2023-12-14 23:19:28,Bierutowska,Krzywoustego - Rynek Psie Pole,6
211500676,602937,2023-12-14 23:17:53,2023-12-14 23:32:57,Rondo Reagana,Krakowska / Leroy Merlin,15
211500680,603135,2023-12-14 23:17:58,2023-12-14 23:25:47,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),8
211500686,603797,2023-12-14 23:18:04,2023-12-14 23:25:53,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),8
211500956,604516,2023-12-14 23:23:49,2023-12-14 23:26:25,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
211501017,604100,2023-12-14 23:25:46,2023-12-14 23:43:15,Grota-Roweckiego / Parafialna,Dworzec Główny ,17
211501141,604072,2023-12-14 23:28:32,2023-12-14 23:40:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
211501281,602898,2023-12-14 23:31:30,2023-12-14 23:45:01,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,14
211501305,602030,2023-12-14 23:32:07,2023-12-14 23:35:32,Plac Legionów,Zaporoska / Grabiszyńska,3
211501375,602937,2023-12-14 23:33:44,2023-12-14 23:38:35,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,5
211501414,603646,2023-12-14 23:34:47,2023-12-14 23:46:39,Rynek,Sienkiewicza / Wyszyńskiego,12
211501427,602525,2023-12-14 23:35:03,2023-12-14 23:42:00,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,7
211501450,602708,2023-12-14 23:35:35,2023-12-14 23:36:33,Poza stacją,Kościuszki / Pułaskiego,1
211501464,602567,2023-12-14 23:35:56,2023-12-14 23:44:57,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),9
211501624,602672,2023-12-14 23:39:32,2023-12-14 23:41:20,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
211501633,602091,2023-12-14 23:39:45,2023-12-14 23:47:08,Młodych Techników,Reymonta / Kleczkowska,7
211501710,602604,2023-12-14 23:41:41,2023-12-14 23:47:01,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
211501732,652119,2023-12-14 23:42:08,2023-12-14 23:53:18,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,11
211501742,603141,2023-12-14 23:42:18,2023-12-14 23:53:41,Sienkiewicza / Wyszyńskiego,Gnieźnieńska / Długa,11
211501845,602699,2023-12-14 23:45:04,2023-12-14 23:45:37,Dworzec Główny ,Dworzec Główny ,1
211501865,604580,2023-12-14 23:45:48,2023-12-14 23:46:45,"Dworzec Główny, południe","Dworzec Główny, południe",1
211501886,602109,2023-12-14 23:46:18,2023-12-14 23:58:26,Dworzec Główny ,Poniatowskiego / Oleśnicka,12
211501901,603493,2023-12-14 23:46:36,2023-12-14 23:52:15,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,6
211501926,603407,2023-12-14 23:47:14,2023-12-14 23:54:16,Poza stacją,Komandorska / Kamienna,7
211502120,602173,2023-12-14 23:52:33,2023-12-14 23:53:00,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,0
