UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197903088,602551,2023-09-02 18:11:58,2023-09-02 19:29:59,Racławicka / Rymarska,Plac Legionów,79
197918816,602107,2023-09-02 19:27:11,2023-09-02 19:30:00,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
197916271,603866,2023-09-02 19:14:56,2023-09-02 19:30:04,Plac Jana Pawła II (Akademia Muzyczna),Plac Powstańców Śląskich,16
197918251,602571,2023-09-02 19:24:38,2023-09-02 19:30:04,Komandorska / Sanocka,"Dworzec Główny, południe",6
197912055,603361,2023-09-02 18:55:02,2023-09-02 19:30:25,pl. Orląt Lwowskich,Legnicka / Wejherowska,36
197917576,602279,2023-09-02 19:21:16,2023-09-02 19:30:25,Promenady Wrocławskie,Plac Uniwersytecki (UWr),10
197917906,604471,2023-09-02 19:22:57,2023-09-02 19:30:38,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
197915118,604518,2023-09-02 19:09:19,2023-09-02 19:30:41,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),22
197916557,603794,2023-09-02 19:16:15,2023-09-02 19:30:43,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),15
197916938,603646,2023-09-02 19:18:08,2023-09-02 19:30:50,al. Brücknera / Kwidzyńska,Poniatowskiego / Oleśnicka,13
197919242,602609,2023-09-02 19:29:03,2023-09-02 19:30:55,Bardzka (cmentarz),Bardzka (cmentarz),2
197918658,603156,2023-09-02 19:26:32,2023-09-02 19:31:00,Dworzec Główny ,Plac Kościuszki (Renoma),5
197917746,603333,2023-09-02 19:22:02,2023-09-02 19:31:05,Kamienna / Borowska (Aquapark),Świdnicka / Piłsudskiego (Hotel Scandic),10
197918652,602082,2023-09-02 19:26:30,2023-09-02 19:31:17,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
197917869,602940,2023-09-02 19:22:44,2023-09-02 19:31:18,Nowowiejska / Jedności Narodowej,Aleja Kromera,9
197895217,604267,2023-09-02 17:33:47,2023-09-02 19:31:21,Partyzantów / Okrzei,Partyzantów / Okrzei,118
197918448,602449,2023-09-02 19:25:28,2023-09-02 19:31:23,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),6
197911952,602647,2023-09-02 18:54:34,2023-09-02 19:31:24,Aleja Hallera / Mielecka,Solskiego / al. Piastów,37
197918371,603621,2023-09-02 19:25:08,2023-09-02 19:31:33,Poza stacją,Strachocińska / Wieśniacza,7
197918345,602321,2023-09-02 19:25:01,2023-09-02 19:31:36,Poza stacją,Strachocińska / Wieśniacza,7
197915821,603754,2023-09-02 19:12:52,2023-09-02 19:31:37,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,19
197903471,603785,2023-09-02 18:13:54,2023-09-02 19:31:42,Obornicka / Bałtycka,Żmigrodzka / Marino,78
197917551,602005,2023-09-02 19:21:08,2023-09-02 19:31:47,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,11
197903730,602383,2023-09-02 18:15:06,2023-09-02 19:31:50,Obornicka / Bałtycka,Żmigrodzka / Marino,77
197919177,604097,2023-09-02 19:28:48,2023-09-02 19:31:52,Popowicka / Niedźwiedzia,Kozanowska Pilczyce,4
197919389,604294,2023-09-02 19:29:51,2023-09-02 19:31:54,Przyjaźni,Przyjaźni,3
197915273,602455,2023-09-02 19:10:06,2023-09-02 19:31:56,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Wyszyńskiego,22
197916411,604550,2023-09-02 19:15:37,2023-09-02 19:31:56,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,17
197899586,603167,2023-09-02 17:54:51,2023-09-02 19:31:58,Dworzec Główny ,Kamienna / Borowska (Aquapark),98
197916668,603060,2023-09-02 19:16:52,2023-09-02 19:31:59,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),16
197910630,602225,2023-09-02 18:48:11,2023-09-02 19:32:00,Jedności Narodowej / Wyszyńskiego,Klecińska (Wrocław Grabiszyn),44
197902847,602471,2023-09-02 18:10:47,2023-09-02 19:32:01,Obornicka / Bałtycka,Żmigrodzka / Marino,82
197902860,602215,2023-09-02 18:10:51,2023-09-02 19:32:01,Obornicka / Bałtycka,Żmigrodzka / Marino,82
197913322,602792,2023-09-02 19:00:59,2023-09-02 19:32:03,Powstańców Śląskich/Orla,Piaskowa / św. Ducha,32
197916723,602341,2023-09-02 19:17:07,2023-09-02 19:32:03,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),15
197899653,603945,2023-09-02 17:55:10,2023-09-02 19:32:04,Dworzec Główny ,Kamienna / Borowska (Aquapark),97
197916296,603909,2023-09-02 19:15:03,2023-09-02 19:32:04,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,18
197917489,602983,2023-09-02 19:20:53,2023-09-02 19:32:09,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,12
197918191,602933,2023-09-02 19:24:22,2023-09-02 19:32:12,Poza stacją,Piławska,8
197915855,603862,2023-09-02 19:13:04,2023-09-02 19:32:13,Dworzec Główny ,Wróblewskiego (Teki),20
197912446,602869,2023-09-02 18:56:54,2023-09-02 19:32:17,Krzycka / Aleja Karkonoska (Park Południowy),Piaskowa / św. Ducha,36
197919262,603379,2023-09-02 19:29:09,2023-09-02 19:32:47,Poza stacją,Pilczycka / Kozanowska,4
197917991,602842,2023-09-02 19:23:26,2023-09-02 19:32:52,Poza stacją,Piławska,10
197916689,602126,2023-09-02 19:16:57,2023-09-02 19:32:59,Dworzec Główny ,"Dworzec Główny, południe",17
197919888,603564,2023-09-02 19:32:17,2023-09-02 19:32:59,Przyjaźni,Przyjaźni,1
197917640,603045,2023-09-02 19:21:31,2023-09-02 19:33:19,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,12
197920023,604227,2023-09-02 19:32:56,2023-09-02 19:33:21,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
197919875,652057,2023-09-02 19:32:15,2023-09-02 19:33:22,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
197914744,604508,2023-09-02 19:07:31,2023-09-02 19:33:23,Legnicka (Park Magnolia),Strzegomska / Rogowska ,26
197915703,603622,2023-09-02 19:12:14,2023-09-02 19:33:34,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,22
197920081,602912,2023-09-02 19:33:10,2023-09-02 19:33:39,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
197918930,604558,2023-09-02 19:27:38,2023-09-02 19:33:46,Poza stacją,Kamienna / Borowska (Aquapark),7
197918547,603135,2023-09-02 19:26:00,2023-09-02 19:33:52,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),8
197914701,602785,2023-09-02 19:07:20,2023-09-02 19:33:53,Legnicka (Park Magnolia),Strzegomska / Rogowska ,27
197917477,603992,2023-09-02 19:20:50,2023-09-02 19:34:09,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),14
197919793,603610,2023-09-02 19:31:49,2023-09-02 19:34:10,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
197920146,604576,2023-09-02 19:33:27,2023-09-02 19:34:13,"Dworzec Główny, południe","Dworzec Główny, południe",1
197917176,602129,2023-09-02 19:19:23,2023-09-02 19:34:41,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,16
197917509,604156,2023-09-02 19:20:58,2023-09-02 19:34:47,Nowowiejska / Górnickiego,Wróblewskiego (ZOO),14
197917023,603388,2023-09-02 19:18:33,2023-09-02 19:34:48,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,17
197917644,603005,2023-09-02 19:21:33,2023-09-02 19:34:51,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,14
197916887,602861,2023-09-02 19:17:53,2023-09-02 19:35:18,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,18
197917105,604241,2023-09-02 19:19:01,2023-09-02 19:35:19,Centrum Handlowe Auchan Bielany,Bielany Wrocławskie Kolejowa P&R,17
197919416,604344,2023-09-02 19:29:58,2023-09-02 19:35:26,Konduktorska,Jagodzińska / Buforowa,6
197920441,602661,2023-09-02 19:35:01,2023-09-02 19:35:28,Rondo Reagana,Rondo Reagana,1
197916014,602624,2023-09-02 19:13:46,2023-09-02 19:35:30,Komandorska / Sanocka,Poza stacją,22
197919400,604450,2023-09-02 19:29:54,2023-09-02 19:35:41,Plac Legionów,Rynek,6
197916071,604177,2023-09-02 19:14:05,2023-09-02 19:36:04,Solskiego / al. Piastów,Aleja Bielany,22
197913729,603597,2023-09-02 19:02:54,2023-09-02 19:36:18,Hallera / Odkrywców,Jagodzińska / Buforowa,34
197920038,603750,2023-09-02 19:32:59,2023-09-02 19:36:19,Komandorska / Kamienna,Plac Powstańców Śląskich,4
197917925,604449,2023-09-02 19:23:03,2023-09-02 19:36:39,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),14
197919613,602275,2023-09-02 19:30:58,2023-09-02 19:36:39,Kozanowska/Pałucka,Pilczycka / Kozanowska,6
197920621,604159,2023-09-02 19:35:55,2023-09-02 19:36:53,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
197917580,603050,2023-09-02 19:21:17,2023-09-02 19:36:54,Plac Strzegomski / Poznańska,Szczęśliwa (Sky Tower),16
197918259,603774,2023-09-02 19:24:41,2023-09-02 19:36:55,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),13
197917890,602915,2023-09-02 19:22:51,2023-09-02 19:36:59,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),15
197920711,602699,2023-09-02 19:36:24,2023-09-02 19:37:13,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
197920128,603328,2023-09-02 19:33:22,2023-09-02 19:37:18,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,4
197917186,604067,2023-09-02 19:19:26,2023-09-02 19:37:22,Jedności Narodowej / Wyszyńskiego,Stadion Olimpijski,18
197911589,603713,2023-09-02 18:52:48,2023-09-02 19:37:24,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),45
197917190,603608,2023-09-02 19:19:27,2023-09-02 19:37:26,Jedności Narodowej / Wyszyńskiego,Stadion Olimpijski,18
197919249,602671,2023-09-02 19:29:06,2023-09-02 19:37:35,Poza stacją,Plac Grunwaldzki (DS Ołówek),9
197920842,602501,2023-09-02 19:37:09,2023-09-02 19:38:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
197919128,604292,2023-09-02 19:28:31,2023-09-02 19:38:12,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,10
197907794,603516,2023-09-02 18:34:25,2023-09-02 19:38:14,Kozanowska Pilczyce,Bezpieczna / Obornicka,64
197906144,602071,2023-09-02 18:26:38,2023-09-02 19:38:20,Kozanowska Pilczyce,Kozanowska Pilczyce,72
197920871,602212,2023-09-02 19:37:19,2023-09-02 19:38:29,Komandorska / Sanocka,Komandorska / Sanocka,2
197906141,603329,2023-09-02 18:26:37,2023-09-02 19:38:45,Kozanowska Pilczyce,Kozanowska Pilczyce,73
197917198,603009,2023-09-02 19:19:30,2023-09-02 19:38:47,Dworzec Główny ,al. Kochanowskiego / Kopernika,20
197917223,602694,2023-09-02 19:19:38,2023-09-02 19:38:52,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,20
197917341,603161,2023-09-02 19:20:11,2023-09-02 19:38:57,Legnicka / Wejherowska,pl. Orląt Lwowskich,19
197914452,602236,2023-09-02 19:06:10,2023-09-02 19:39:21,Rondo Reagana,Wróblewskiego (ZOO),34
197918519,603681,2023-09-02 19:25:50,2023-09-02 19:39:22,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,14
197918525,602873,2023-09-02 19:25:52,2023-09-02 19:39:30,Plac Jana Pawła II (Akademia Muzyczna),Plac Dominikański (Galeria Dominikańska),14
197918225,603143,2023-09-02 19:24:33,2023-09-02 19:39:35,Poza stacją,Poza stacją,16
197918853,603959,2023-09-02 19:27:18,2023-09-02 19:39:35,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,13
197919193,604114,2023-09-02 19:28:51,2023-09-02 19:39:46,Zaporoska / Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),11
197919845,603115,2023-09-02 19:32:06,2023-09-02 19:39:47,Przyjaźni,Wałbrzyska - pętla tramwajowa,8
197921228,602699,2023-09-02 19:39:04,2023-09-02 19:39:49,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
197919940,602792,2023-09-02 19:32:32,2023-09-02 19:39:53,Piaskowa / św. Ducha,Kurkowa / Dubois,8
197919822,603204,2023-09-02 19:31:58,2023-09-02 19:39:59,Maślicka / Stodolna,Maślicka / Brodnicka,9
197915313,602223,2023-09-02 19:10:19,2023-09-02 19:40:01,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,30
197907541,603877,2023-09-02 18:33:17,2023-09-02 19:40:08,Graniczna / Strzegomska,Robotnicza / Fabryczna,67
197918065,603547,2023-09-02 19:23:46,2023-09-02 19:40:10,Dworzec Główny ,Promenady Wrocławskie,17
197919652,602382,2023-09-02 19:31:08,2023-09-02 19:40:15,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,10
197920231,604227,2023-09-02 19:33:53,2023-09-02 19:40:28,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
197921253,602609,2023-09-02 19:39:09,2023-09-02 19:40:28,Bardzka (cmentarz),Bardzka (cmentarz),2
197920218,602203,2023-09-02 19:33:50,2023-09-02 19:40:30,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
197919470,603593,2023-09-02 19:30:12,2023-09-02 19:40:31,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),11
197920236,603183,2023-09-02 19:33:55,2023-09-02 19:40:42,Poza stacją,Miłoszycka / Swojczycka ,7
197913100,602765,2023-09-02 18:59:49,2023-09-02 19:40:56,Norwida / Wyspiańskiego (PWr),Świeradowska / Krynicka,42
197920602,652103,2023-09-02 19:35:48,2023-09-02 19:41:00,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
197920946,603679,2023-09-02 19:37:44,2023-09-02 19:41:12,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
197915265,603710,2023-09-02 19:10:03,2023-09-02 19:41:15,Kozanowska Pilczyce,Kurkowa / Dubois,32
197917684,603310,2023-09-02 19:21:44,2023-09-02 19:41:24,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",20
197918664,602504,2023-09-02 19:26:33,2023-09-02 19:41:25,Zachodnia / Poznańska,Młodych Techników,15
197920173,604294,2023-09-02 19:33:36,2023-09-02 19:41:27,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
197916268,652003,2023-09-02 19:14:55,2023-09-02 19:41:45,Partyzantów / Okrzei,Kasprowicza / Syrokomli,27
197921486,603115,2023-09-02 19:40:22,2023-09-02 19:41:45,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
197917935,603072,2023-09-02 19:23:06,2023-09-02 19:41:47,Komandorska / Sanocka,Hallera / Odkrywców,19
197920272,602942,2023-09-02 19:34:10,2023-09-02 19:41:55,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
197919246,602445,2023-09-02 19:29:04,2023-09-02 19:42:08,Racławicka / Rymarska,Aleja Hallera / Mielecka,14
197917767,603409,2023-09-02 19:22:13,2023-09-02 19:42:10,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,20
197917273,602452,2023-09-02 19:19:54,2023-09-02 19:42:17,Plac Dominikański (Galeria Dominikańska),Stacyjna (Dworzec Mikołajów),23
197918963,603941,2023-09-02 19:27:47,2023-09-02 19:42:21,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,15
197917236,602779,2023-09-02 19:19:42,2023-09-02 19:42:26,Plac Dominikański (Galeria Dominikańska),Stacyjna (Dworzec Mikołajów),23
197919698,652051,2023-09-02 19:31:22,2023-09-02 19:42:28,Bardzka (cmentarz),Jagodzińska / Buforowa,12
197914181,603138,2023-09-02 19:05:00,2023-09-02 19:42:30,Piławska,Piławska,38
197917829,604463,2023-09-02 19:22:31,2023-09-02 19:42:34,Świeradowska / Krynicka,Piaskowa / św. Ducha,21
197918995,652052,2023-09-02 19:27:56,2023-09-02 19:42:35,Młodych Techników,Kurkowa / Dubois,15
197918958,603076,2023-09-02 19:27:46,2023-09-02 19:42:41,Młodych Techników,Kurkowa / Dubois,15
197920566,602540,2023-09-02 19:35:35,2023-09-02 19:42:41,Graniczna / Strzegomska,Mińska / Stanisławowska,8
197919954,603367,2023-09-02 19:32:35,2023-09-02 19:42:42,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,11
197921914,602375,2023-09-02 19:42:26,2023-09-02 19:42:42,Klecińska / Duńska,Klecińska / Duńska,1
197920008,603853,2023-09-02 19:32:50,2023-09-02 19:42:47,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,10
197920355,602514,2023-09-02 19:34:33,2023-09-02 19:42:50,Graniczna / Strzegomska,Mińska / Stanisławowska,9
197917919,602432,2023-09-02 19:23:00,2023-09-02 19:42:52,Borowska (Uniw. Szpital Kliniczny),Jagodzińska / Buforowa,20
197918508,603946,2023-09-02 19:25:46,2023-09-02 19:42:52,Świeradowska (Ferio Gaj ),Hallera / Odkrywców,18
197919433,603089,2023-09-02 19:30:03,2023-09-02 19:43:02,Bielany Wrocławskie Kolejowa P&R,Poza stacją,13
197920734,603990,2023-09-02 19:36:31,2023-09-02 19:43:06,Kopycińskiego/Drabika,Buforowa - Vivaldiego,7
197918202,602876,2023-09-02 19:24:25,2023-09-02 19:43:07,Kozanowska / Pilczycka,Kosmonautów / Glinianki / WUWA2,19
197918388,604280,2023-09-02 19:25:14,2023-09-02 19:43:10,Kozanowska / Pilczycka,Kosmonautów / Glinianki / WUWA2,18
197920916,602661,2023-09-02 19:37:31,2023-09-02 19:43:11,Rondo Reagana,Wyszyńskiego / Szczytnicka,6
197919804,603357,2023-09-02 19:31:53,2023-09-02 19:43:15,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
197921302,603179,2023-09-02 19:39:25,2023-09-02 19:43:16,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
197919395,603658,2023-09-02 19:29:53,2023-09-02 19:43:30,Bielany Wrocławskie Kolejowa P&R,Poza stacją,14
197922022,603751,2023-09-02 19:42:54,2023-09-02 19:43:39,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),1
197919539,602309,2023-09-02 19:30:37,2023-09-02 19:43:46,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,14
197920192,602065,2023-09-02 19:33:40,2023-09-02 19:43:53,Koszarowa / UWr,Krzywoustego / Korona,11
197920288,604006,2023-09-02 19:34:13,2023-09-02 19:43:59,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
197919667,603368,2023-09-02 19:31:13,2023-09-02 19:44:12,"Dworzec Główny, południe",Plac Legionów,13
197919077,604340,2023-09-02 19:28:20,2023-09-02 19:44:13,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,16
197920606,603058,2023-09-02 19:35:49,2023-09-02 19:44:29,Pilczycka (Stadion Miejski),Poza stacją,9
197918939,603288,2023-09-02 19:27:42,2023-09-02 19:44:38,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,17
197920415,603937,2023-09-02 19:34:49,2023-09-02 19:44:41,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,10
197918982,602739,2023-09-02 19:27:54,2023-09-02 19:44:43,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,17
197921362,602424,2023-09-02 19:39:43,2023-09-02 19:45:15,Plac Strzegomski / Poznańska,Stacyjna (Dworzec Mikołajów),6
197917473,603238,2023-09-02 19:20:49,2023-09-02 19:45:31,Dworzec Główny ,Opolska / pętla tramwajowa,25
197920933,603922,2023-09-02 19:37:41,2023-09-02 19:46:01,Plac Legionów,"Dworzec Główny, południe",9
197909251,602187,2023-09-02 18:41:26,2023-09-02 19:46:03,Gazowa / Międzyleska,Gazowa / Międzyleska,65
197918551,652115,2023-09-02 19:26:01,2023-09-02 19:46:04,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,21
197922570,602409,2023-09-02 19:45:31,2023-09-02 19:46:09,Komandorska / Kamienna,Komandorska / Kamienna,1
197909461,603974,2023-09-02 18:42:31,2023-09-02 19:46:12,Gazowa / Międzyleska,Gazowa / Międzyleska,64
197919932,602326,2023-09-02 19:32:29,2023-09-02 19:46:14,Dworzec Główny ,Kazimierza Wielkiego (Helios),14
197919450,604370,2023-09-02 19:30:07,2023-09-02 19:46:16,Żeromskiego / Daszyńskiego,Kamieńskiego / Jutrosińska,17
197911917,603684,2023-09-02 18:54:21,2023-09-02 19:46:19,Plac Świętego Macieja / Trzebnicka,Zwycięska / Ołtaszyńska,52
197921086,604540,2023-09-02 19:38:24,2023-09-02 19:46:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
197921575,652001,2023-09-02 19:40:48,2023-09-02 19:46:33,Promenady Wrocławskie,Poza stacją,6
197921370,602864,2023-09-02 19:39:45,2023-09-02 19:46:37,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,7
197920563,602193,2023-09-02 19:35:34,2023-09-02 19:46:39,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,12
197919187,604289,2023-09-02 19:28:50,2023-09-02 19:46:48,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,18
197919136,604307,2023-09-02 19:28:33,2023-09-02 19:46:50,Mińska / Stanisławowska,Grabiszyńska / Aleja Hallera,19
197920235,602571,2023-09-02 19:33:55,2023-09-02 19:46:56,"Dworzec Główny, południe",Piłsudskiego 13 od Jump Hall,14
197921956,603587,2023-09-02 19:42:38,2023-09-02 19:47:06,Hubska / Prudnicka,"Dworzec Główny, południe",5
197917561,604476,2023-09-02 19:21:11,2023-09-02 19:47:09,Rondo Reagana,Krzywoustego / Korona,26
197921194,604555,2023-09-02 19:38:55,2023-09-02 19:47:14,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
197920180,602689,2023-09-02 19:33:38,2023-09-02 19:47:27,Wróblewskiego (Teki),Stadion Olimpijski,14
197921063,604583,2023-09-02 19:38:19,2023-09-02 19:47:58,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
197921186,603325,2023-09-02 19:38:52,2023-09-02 19:48:01,Kazimierza Wielkiego (Helios),Poza stacją,10
197920186,603087,2023-09-02 19:33:39,2023-09-02 19:48:05,al. Kochanowskiego / Kopernika,Nowowiejska / Jedności Narodowej,15
197920885,604449,2023-09-02 19:37:22,2023-09-02 19:48:14,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
197917317,604274,2023-09-02 19:20:07,2023-09-02 19:48:15,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),29
197920637,602667,2023-09-02 19:35:58,2023-09-02 19:48:15,Osobowicka - pętla tramwajowa,Kozanowska Pilczyce,13
197920614,602791,2023-09-02 19:35:53,2023-09-02 19:48:19,Osobowicka - pętla tramwajowa,Kozanowska Pilczyce,13
197915033,602205,2023-09-02 19:08:56,2023-09-02 19:48:21,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,40
197921147,603807,2023-09-02 19:38:42,2023-09-02 19:48:27,Komandorska / Sanocka,Zaporoska / Grabiszyńska,10
197922098,602375,2023-09-02 19:43:14,2023-09-02 19:48:31,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),6
197921514,604553,2023-09-02 19:40:30,2023-09-02 19:48:32,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,9
197921488,603604,2023-09-02 19:40:22,2023-09-02 19:48:33,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,9
197917277,604243,2023-09-02 19:19:56,2023-09-02 19:48:37,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),29
197921562,603944,2023-09-02 19:40:45,2023-09-02 19:48:38,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,8
197921921,602857,2023-09-02 19:42:27,2023-09-02 19:48:53,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,7
197920507,602933,2023-09-02 19:35:18,2023-09-02 19:49:00,Piławska,Jagodzińska / Buforowa,14
