UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196271569,604204,2023-08-22 20:32:10,2023-08-22 20:46:04,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,14
196273140,603045,2023-08-22 20:40:56,2023-08-22 20:46:07,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,6
196272638,604578,2023-08-22 20:37:59,2023-08-22 20:46:29,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,9
196271010,604522,2023-08-22 20:28:58,2023-08-22 20:46:45,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),18
196273810,602842,2023-08-22 20:45:16,2023-08-22 20:46:47,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,2
196270952,602005,2023-08-22 20:28:44,2023-08-22 20:46:54,Aleja Hallera / Mielecka,Borowska (Uniw. Szpital Kliniczny),19
196271459,603153,2023-08-22 20:31:30,2023-08-22 20:46:54,Plac Grunwaldzki / Polaka,Plac Legionów,16
196271837,602531,2023-08-22 20:33:32,2023-08-22 20:47:00,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
196272976,602861,2023-08-22 20:40:03,2023-08-22 20:47:01,Legnicka (Park Magnolia),Poza stacją,7
196271860,603750,2023-08-22 20:33:41,2023-08-22 20:47:06,Poza stacją,Na Grobli (PWr - Geocentrum),14
196271139,603775,2023-08-22 20:29:46,2023-08-22 20:47:09,Grabiszyńska / Magazynierska (Corte Verona),Drobnera / Dubois,18
196271335,603063,2023-08-22 20:30:45,2023-08-22 20:47:14,Legnicka (Park Magnolia),Lotnicza / Metalowców,17
196271327,602207,2023-08-22 20:30:42,2023-08-22 20:47:16,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),17
196273928,604086,2023-08-22 20:45:55,2023-08-22 20:47:16,Poza stacją,Poza stacją,2
196273201,603936,2023-08-22 20:41:21,2023-08-22 20:47:19,al. Armii Krajowej / Tarnogajska,Nyska / Jesionowa,6
196272324,602065,2023-08-22 20:36:01,2023-08-22 20:47:27,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
196271813,603350,2023-08-22 20:33:24,2023-08-22 20:47:42,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),15
196272962,603601,2023-08-22 20:39:58,2023-08-22 20:47:46,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,8
196274212,604522,2023-08-22 20:47:40,2023-08-22 20:47:58,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
196271893,603101,2023-08-22 20:33:49,2023-08-22 20:47:59,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),15
196272810,603227,2023-08-22 20:39:03,2023-08-22 20:48:32,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,10
196271048,604527,2023-08-22 20:29:16,2023-08-22 20:48:34,pl. Powstańców Wielkopolskich,Lotnicza / Na Ostatnim Groszu,20
196273195,604550,2023-08-22 20:41:20,2023-08-22 20:48:46,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,8
196271233,602877,2023-08-22 20:30:12,2023-08-22 20:48:52,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),19
196271986,604481,2023-08-22 20:34:11,2023-08-22 20:48:52,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,15
196271980,602432,2023-08-22 20:34:11,2023-08-22 20:48:53,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,15
196267149,603640,2023-08-22 20:09:51,2023-08-22 20:49:00,Plac Kościuszki (Renoma),Rogowska / Zemska,40
196271350,602553,2023-08-22 20:30:51,2023-08-22 20:49:02,Plac Grunwaldzki / Polaka,Rynek,19
196264087,602229,2023-08-22 19:54:48,2023-08-22 20:49:03,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,55
196272929,603073,2023-08-22 20:39:49,2023-08-22 20:49:14,Kurkowa / Dubois,Poza stacją,10
196273010,604519,2023-08-22 20:40:15,2023-08-22 20:49:16,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
196272550,602731,2023-08-22 20:37:28,2023-08-22 20:49:19,Komandorska / Sanocka,Plac Uniwersytecki (UWr),12
196268601,603761,2023-08-22 20:16:40,2023-08-22 20:49:26,Leśnica - pętla tramwajowa,Lotnicza / Metalowców,33
196268580,602046,2023-08-22 20:16:31,2023-08-22 20:49:29,Leśnica - pętla tramwajowa,Lotnicza / Metalowców,33
196273644,603169,2023-08-22 20:44:15,2023-08-22 20:49:41,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
196267811,602053,2023-08-22 20:12:53,2023-08-22 20:50:27,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,38
196267768,603167,2023-08-22 20:12:42,2023-08-22 20:50:39,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,38
196274541,602079,2023-08-22 20:49:40,2023-08-22 20:50:47,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
196273181,602725,2023-08-22 20:41:14,2023-08-22 20:50:57,Rynek,Plac Strzegomski / Poznańska,10
196272687,602145,2023-08-22 20:38:16,2023-08-22 20:51:04,Nowowiejska / Jedności Narodowej,"Dworzec Główny, południe",13
196265764,603382,2023-08-22 20:03:20,2023-08-22 20:51:10,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),48
196265798,602890,2023-08-22 20:03:31,2023-08-22 20:51:10,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),48
196273344,602699,2023-08-22 20:42:16,2023-08-22 20:51:10,Świeradowska / Krynicka,Kopycińskiego/Drabika,9
196272527,604528,2023-08-22 20:37:14,2023-08-22 20:51:22,Zaporoska / Wielka / Krucza,Dworzec Główny ,15
196272515,602096,2023-08-22 20:37:06,2023-08-22 20:51:23,Zaporoska / Wielka / Krucza,Dworzec Główny ,15
196272122,603624,2023-08-22 20:34:55,2023-08-22 20:51:35,Piławska,Piławska,17
196274037,604549,2023-08-22 20:46:38,2023-08-22 20:51:46,Traugutta / Kościuszki,Na Grobli (PWr - Geocentrum),6
196274453,604527,2023-08-22 20:49:08,2023-08-22 20:51:47,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,3
196272850,602071,2023-08-22 20:39:18,2023-08-22 20:51:49,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),13
196274154,603315,2023-08-22 20:47:21,2023-08-22 20:51:58,Rynek,Szewska / Kazimierza Wielkiego ,5
196271664,604143,2023-08-22 20:32:39,2023-08-22 20:52:11,"Dworzec Główny, południe",Poza stacją,20
196274055,602770,2023-08-22 20:46:45,2023-08-22 20:52:12,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,6
196273905,602540,2023-08-22 20:45:46,2023-08-22 20:52:23,Promenady Wrocławskie,Reymonta / Kleczkowska,7
196272129,603506,2023-08-22 20:34:58,2023-08-22 20:52:27,Grabiszyńska / Stalowa,Plac Uniwersytecki (UWr),18
196272841,604536,2023-08-22 20:39:14,2023-08-22 20:52:35,Lotnicza / Metalowców,Popowice,14
196272565,602281,2023-08-22 20:37:31,2023-08-22 20:52:36,Gliniana / Gajowa,Wyszyńskiego / Szczytnicka,16
196271616,603819,2023-08-22 20:32:23,2023-08-22 20:52:48,Centrum Handlowe Auchan Bielany,Oporów (pętla tramwajowa),21
196273138,602082,2023-08-22 20:40:55,2023-08-22 20:53:03,Kościuszki / Komuny Paryskiej / Zgodna,Świdnicka / Piłsudskiego (Hotel Scandic),13
196274095,603532,2023-08-22 20:46:59,2023-08-22 20:53:05,Poza stacją,Nowowiejska / Górnickiego,7
196275019,603685,2023-08-22 20:52:31,2023-08-22 20:53:10,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
196273901,603937,2023-08-22 20:45:45,2023-08-22 20:53:16,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,8
196274091,604566,2023-08-22 20:46:58,2023-08-22 20:53:27,Oporów (pętla tramwajowa),Solskiego / al. Piastów,7
196273487,652065,2023-08-22 20:43:08,2023-08-22 20:53:39,Poza stacją,Kamieńskiego,11
196258849,602829,2023-08-22 19:30:08,2023-08-22 20:53:42,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),84
196273836,602158,2023-08-22 20:45:26,2023-08-22 20:53:44,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),9
196273807,603419,2023-08-22 20:45:13,2023-08-22 20:53:54,Nowowiejska / Górnickiego,Rondo Reagana,9
196275166,604476,2023-08-22 20:53:34,2023-08-22 20:54:01,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
196273728,602194,2023-08-22 20:44:44,2023-08-22 20:54:05,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,10
196258989,602864,2023-08-22 19:30:47,2023-08-22 20:54:12,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),84
196273156,602645,2023-08-22 20:41:04,2023-08-22 20:54:12,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
196274107,604489,2023-08-22 20:47:05,2023-08-22 20:54:20,al. Armii Krajowej / Borowska,Dworzec Główny ,8
196273831,603913,2023-08-22 20:45:21,2023-08-22 20:54:23,Rakowiecka,Krakowska / Leroy Merlin,10
196272441,603491,2023-08-22 20:36:37,2023-08-22 20:54:25,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Sanocka,18
196273924,602933,2023-08-22 20:45:52,2023-08-22 20:54:25,Lotnicza / Bajana,Lotnicza / Metalowców,9
196272407,602816,2023-08-22 20:36:29,2023-08-22 20:54:26,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Sanocka,18
196274113,603610,2023-08-22 20:47:07,2023-08-22 20:54:41,Bardzka / Piękna,"Dworzec Główny, południe",8
196272871,603391,2023-08-22 20:39:27,2023-08-22 20:55:15,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,16
196272748,603567,2023-08-22 20:38:37,2023-08-22 20:55:23,Robotnicza / Fabryczna,Szczęśliwa (Sky Tower),17
196273536,602454,2023-08-22 20:43:32,2023-08-22 20:55:24,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),12
196273000,603534,2023-08-22 20:40:12,2023-08-22 20:55:32,Gajowicka,Klecińska / Duńska,16
196273936,602226,2023-08-22 20:45:59,2023-08-22 20:55:33,Rondo Reagana,Piaskowa / św. Ducha,10
196273961,603199,2023-08-22 20:46:11,2023-08-22 20:55:37,Rondo Reagana,Piaskowa / św. Ducha,10
196274075,602407,2023-08-22 20:46:52,2023-08-22 20:55:43,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
196271767,603483,2023-08-22 20:33:09,2023-08-22 20:55:44,Centrum Handlowe Auchan Bielany,Ślężna / pętla tramwajowa,23
196273951,603213,2023-08-22 20:46:06,2023-08-22 20:55:46,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
196271783,602481,2023-08-22 20:33:15,2023-08-22 20:55:50,Kamienna / Borowska (Aquapark),Plac Grunwaldzki (DS Ołówek),23
196275467,602078,2023-08-22 20:55:18,2023-08-22 20:56:00,Lotnicza / Metalowców,Lotnicza / Metalowców,1
196269663,604032,2023-08-22 20:22:08,2023-08-22 20:56:01,Nowowiejska / Wyszyńskiego,Lotnicza / Metalowców,34
196273754,603755,2023-08-22 20:44:51,2023-08-22 20:56:02,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),12
196274427,604219,2023-08-22 20:49:01,2023-08-22 20:56:09,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,8
196274436,603411,2023-08-22 20:49:03,2023-08-22 20:56:21,Semaforowa,Konduktorska,8
196268603,602847,2023-08-22 20:16:41,2023-08-22 20:56:40,Racławicka / Rymarska,Racławicka / Rymarska,40
196272256,603209,2023-08-22 20:35:37,2023-08-22 20:57:03,Skarbowców / Wietrzna,Plac Dominikański (Galeria Dominikańska),22
196273142,602509,2023-08-22 20:40:57,2023-08-22 20:57:04,Powstańców Śląskich (Arkady Wrocławskie),Nyska / Jesionowa,17
196274532,602351,2023-08-22 20:49:35,2023-08-22 20:57:06,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,8
196274143,602833,2023-08-22 20:47:17,2023-08-22 20:57:11,Zwycięska / Agrestowa,Zwycięska / Agrestowa,10
196274543,603936,2023-08-22 20:49:41,2023-08-22 20:57:12,Nyska / Jesionowa,Świeradowska / Krynicka,8
196270386,603551,2023-08-22 20:25:48,2023-08-22 20:57:17,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),32
196271435,602631,2023-08-22 20:31:19,2023-08-22 20:57:25,Sienkiewicza / Wyszyńskiego,Ślężna / Aleja Wiśniowa,27
196273667,602957,2023-08-22 20:44:23,2023-08-22 20:57:26,"Dworzec Główny, południe",Zaporoska / Gajowicka,14
196274546,602532,2023-08-22 20:49:41,2023-08-22 20:57:29,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),8
196273693,603333,2023-08-22 20:44:33,2023-08-22 20:57:32,"Dworzec Główny, południe",Zaporoska / Gajowicka,13
196274062,602597,2023-08-22 20:46:48,2023-08-22 20:57:32,Konduktorska,al. Armii Krajowej / Tarnogajska,11
196274315,602153,2023-08-22 20:48:17,2023-08-22 20:57:38,Promenady Wrocławskie,Nowowiejska / Górnickiego,10
196274730,603533,2023-08-22 20:50:41,2023-08-22 20:57:41,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
196273307,604010,2023-08-22 20:42:04,2023-08-22 20:57:54,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,16
196274657,604086,2023-08-22 20:50:15,2023-08-22 20:58:01,Poza stacją,Nowowiejska / Wyszyńskiego,8
196274273,603024,2023-08-22 20:48:04,2023-08-22 20:58:02,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),10
196275732,603049,2023-08-22 20:56:59,2023-08-22 20:58:03,Nyska / Jesionowa,Nyska / Jesionowa,2
196253736,603329,2023-08-22 19:07:17,2023-08-22 20:58:29,Kościuszki / Komuny Paryskiej / Zgodna,Graniczna / Strzegomska,112
196274329,602903,2023-08-22 20:48:22,2023-08-22 20:58:50,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,11
196274999,604549,2023-08-22 20:52:22,2023-08-22 20:58:56,Na Grobli (PWr - Geocentrum),Rondo Reagana,7
196274406,603720,2023-08-22 20:48:53,2023-08-22 20:58:58,Śrubowa / Strzegomska,pl. Orląt Lwowskich,11
196273749,602125,2023-08-22 20:44:49,2023-08-22 20:59:21,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,15
196273949,603074,2023-08-22 20:46:05,2023-08-22 20:59:24,Ślężna / Aleja Wiśniowa,Nyska / Piękna,14
196273972,603134,2023-08-22 20:46:13,2023-08-22 20:59:28,Ślężna / Aleja Wiśniowa,Nyska / Piękna,14
196274926,602411,2023-08-22 20:51:52,2023-08-22 20:59:35,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,8
196273052,603562,2023-08-22 20:40:31,2023-08-22 20:59:36,Wysoka Nastrojowa,Wysoka Nastrojowa,20
196275463,603315,2023-08-22 20:55:17,2023-08-22 20:59:39,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
196276099,602905,2023-08-22 20:59:15,2023-08-22 20:59:54,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
196274249,603153,2023-08-22 20:47:56,2023-08-22 21:00:19,Plac Legionów,Grabiszyńska / Aleja Hallera,13
196276064,603367,2023-08-22 20:59:00,2023-08-22 21:00:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
196265208,602722,2023-08-22 20:00:24,2023-08-22 21:01:03,Na Ostatnim Groszu,Na Ostatnim Groszu,61
196274323,604112,2023-08-22 20:48:20,2023-08-22 21:01:06,Krzycka / Aleja Karkonoska (Park Południowy),Kutrzeby / Hubala,13
196276253,602678,2023-08-22 21:00:09,2023-08-22 21:01:07,Poza stacją,Poza stacją,1
196275808,604531,2023-08-22 20:57:26,2023-08-22 21:01:08,Poza stacją,Kurkowa / Dubois,4
196275714,603621,2023-08-22 20:56:54,2023-08-22 21:01:11,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka/Stanety,5
196274280,603174,2023-08-22 20:48:06,2023-08-22 21:01:12,Zaporoska / Grabiszyńska,Poza stacją,14
196274240,602842,2023-08-22 20:47:53,2023-08-22 21:01:18,Zaporoska / Wielka / Krucza,Poza stacją,14
196275290,602899,2023-08-22 20:54:19,2023-08-22 21:01:28,Graniczna / Strzegomska,Rogowska / Zemska,8
196275756,603000,2023-08-22 20:57:10,2023-08-22 21:01:29,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,5
196275804,603150,2023-08-22 20:57:26,2023-08-22 21:01:32,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,5
196274152,602317,2023-08-22 20:47:20,2023-08-22 21:01:34,Komandorska / Kamienna,Poza stacją,15
196275278,602134,2023-08-22 20:54:15,2023-08-22 21:01:35,Zwycięska / Ołtaszyńska,Poza stacją,8
196275267,604226,2023-08-22 20:54:11,2023-08-22 21:01:40,Graniczna / Strzegomska,Rogowska / Zemska,8
196276462,603567,2023-08-22 21:01:22,2023-08-22 21:01:40,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
196275083,603286,2023-08-22 20:53:01,2023-08-22 21:01:43,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
196275441,603910,2023-08-22 20:55:06,2023-08-22 21:01:51,Zwycięska / Ołtaszyńska,Poza stacją,7
196273624,604337,2023-08-22 20:44:08,2023-08-22 21:02:11,Poza stacją,Bielany Wrocławskie Kolejowa P&R,19
196275999,602079,2023-08-22 20:58:35,2023-08-22 21:02:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
196275489,603612,2023-08-22 20:55:27,2023-08-22 21:02:19,Zaporoska / Grabiszyńska,Poza stacją,7
196276564,604092,2023-08-22 21:02:01,2023-08-22 21:02:23,Poza stacją,Szczęśliwa (Sky Tower),1
196270448,603358,2023-08-22 20:26:07,2023-08-22 21:02:31,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,37
196274584,603652,2023-08-22 20:49:56,2023-08-22 21:02:49,Dworzec Główny ,Poza stacją,13
196274998,603089,2023-08-22 20:52:21,2023-08-22 21:02:52,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,11
196275111,603480,2023-08-22 20:53:15,2023-08-22 21:02:55,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
196275404,603143,2023-08-22 20:54:56,2023-08-22 21:03:03,Reymonta / Kleczkowska,Obornicka / Bałtycka,9
196276678,602318,2023-08-22 21:02:47,2023-08-22 21:03:11,Dworzec Główny ,Dworzec Główny ,1
196273432,603314,2023-08-22 20:42:49,2023-08-22 21:03:12,Poza stacją,Bacciarellego / pętla autobusowa,21
196275067,603850,2023-08-22 20:52:51,2023-08-22 21:03:12,Żmigrodzka / Broniewskiego,Kamieńskiego,11
196276715,603567,2023-08-22 21:02:56,2023-08-22 21:03:12,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
196275046,602770,2023-08-22 20:52:45,2023-08-22 21:03:35,Nyska / Jesionowa,Dyrekcyjna / Borowska (Wroclavia),11
196275199,604499,2023-08-22 20:53:47,2023-08-22 21:03:41,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,10
196274959,604528,2023-08-22 20:52:06,2023-08-22 21:03:44,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
196275991,603623,2023-08-22 20:58:32,2023-08-22 21:03:54,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),6
196275571,652054,2023-08-22 20:55:59,2023-08-22 21:04:07,Tyrmanda / Trawowa,Graniczna / Strzegomska,9
196274714,603105,2023-08-22 20:50:37,2023-08-22 21:04:23,Ślężna / pętla tramwajowa,Zaporoska / Gajowicka,14
196275933,652060,2023-08-22 20:58:11,2023-08-22 21:04:30,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
196272017,603218,2023-08-22 20:34:22,2023-08-22 21:05:03,al. Kochanowskiego / Kopernika,Kamieńskiego / Jutrosińska,31
196260603,602072,2023-08-22 19:38:17,2023-08-22 21:05:05,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,87
196276086,604529,2023-08-22 20:59:09,2023-08-22 21:05:10,Strzegomska / Rogowska ,Tyrmanda / Trawowa,7
196272774,604548,2023-08-22 20:38:49,2023-08-22 21:05:26,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),27
196275139,603306,2023-08-22 20:53:24,2023-08-22 21:05:30,Poza stacją,Bacciarellego,13
196267150,603845,2023-08-22 20:09:51,2023-08-22 21:05:56,Legnicka / Młodych Techników,Legnicka / Młodych Techników,57
196276226,602281,2023-08-22 21:00:00,2023-08-22 21:05:59,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,6
196275360,602822,2023-08-22 20:54:43,2023-08-22 21:06:11,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,12
196275295,652052,2023-08-22 20:54:19,2023-08-22 21:06:27,al. Armii Krajowej / Tarnogajska,Konduktorska,13
195774169,602322,2023-08-19 17:25:10,2023-08-22 21:06:45,Promenady Wrocławskie,Poza stacją,4542
196270517,602697,2023-08-22 20:26:28,2023-08-22 21:07:00,Kraszewskiego / Trzebnicka,Poza stacją,41
196272761,603109,2023-08-22 20:38:42,2023-08-22 21:07:04,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),29
196276546,603134,2023-08-22 21:01:54,2023-08-22 21:07:08,Nyska / Piękna,Nyska / Piękna,6
196275309,602799,2023-08-22 20:54:24,2023-08-22 21:07:18,Zwycięska / Ołtaszyńska,Powstańców Śląskich/Orla,13
196274120,602523,2023-08-22 20:47:09,2023-08-22 21:07:23,Legnicka (Park Magnolia),Na Ostatnim Groszu,21
196251027,603871,2023-08-22 18:55:48,2023-08-22 21:07:36,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,132
196275850,604583,2023-08-22 20:57:47,2023-08-22 21:07:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,10
196274348,604522,2023-08-22 20:48:29,2023-08-22 21:07:42,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,20
196274230,602005,2023-08-22 20:47:49,2023-08-22 21:07:47,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,20
196271764,602995,2023-08-22 20:33:09,2023-08-22 21:08:10,Poza stacją,Wróblewskiego (Teki),36
196274257,602971,2023-08-22 20:48:00,2023-08-22 21:08:21,Jedności Narodowej / Wyszyńskiego,Kamieńskiego,21
196276879,602717,2023-08-22 21:04:04,2023-08-22 21:08:29,Poza stacją,pl. Orląt Lwowskich,5
196275521,603805,2023-08-22 20:55:38,2023-08-22 21:08:30,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
196271882,602655,2023-08-22 20:33:47,2023-08-22 21:08:32,Poza stacją,Wróblewskiego (Teki),35
196276736,602729,2023-08-22 21:03:03,2023-08-22 21:08:33,Graniczna / Strzegomska,Mińska / Stanisławowska,6
196276125,602239,2023-08-22 20:59:25,2023-08-22 21:08:34,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
196276489,602165,2023-08-22 21:01:31,2023-08-22 21:08:39,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
196270506,603774,2023-08-22 20:26:26,2023-08-22 21:08:42,Centrum Handlowe Auchan Bielany,Kołłątaja / Podwale,43
196275738,603483,2023-08-22 20:57:04,2023-08-22 21:09:10,Ślężna / pętla tramwajowa,Kamienna / Tomaszowska,13
196273314,603048,2023-08-22 20:42:06,2023-08-22 21:09:12,Kazimierza Wielkiego (Helios),Lotnicza / Metalowców,28
196275403,603733,2023-08-22 20:54:55,2023-08-22 21:09:13,Piaskowa / św. Ducha,Rynek,15
196275429,603403,2023-08-22 20:55:04,2023-08-22 21:09:14,Piaskowa / św. Ducha,Rynek,15
196276084,603063,2023-08-22 20:59:08,2023-08-22 21:09:15,Lotnicza / Metalowców,Maślicka / Brodnicka,11
196276229,604323,2023-08-22 21:00:01,2023-08-22 21:09:31,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
196276153,602067,2023-08-22 20:59:33,2023-08-22 21:09:35,Aleja Kromera,Poniatowskiego / Oleśnicka,11
