UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
191841724,603049,2023-07-23 21:49:42,2023-07-23 22:09:32,Kosmonautów / Glinianki / WUWA2,Kozanowska / Pilczycka,20
191842415,603424,2023-07-23 21:56:46,2023-07-23 22:09:36,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
191838568,602303,2023-07-23 21:23:17,2023-07-23 22:09:40,Lotnicza / Na Ostatnim Groszu,Robotnicza / Fabryczna,47
191842184,602689,2023-07-23 21:54:32,2023-07-23 22:10:09,Kosmonautów / Glinianki / WUWA2,Lubelska/Łukowska,16
191843168,604170,2023-07-23 22:03:46,2023-07-23 22:10:14,Poza stacją,Poza stacją,7
191839850,602313,2023-07-23 21:33:42,2023-07-23 22:10:15,Kopycińskiego/Drabika,Dworzec Główny ,37
191842132,602643,2023-07-23 21:54:00,2023-07-23 22:10:21,Rynek,Plac Legionów,17
191691364,603977,2023-07-22 21:14:36,2023-07-23 22:10:28,Poza stacją,Poza stacją,1496
191843425,603990,2023-07-23 22:06:07,2023-07-23 22:10:57,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
191843696,603060,2023-07-23 22:08:40,2023-07-23 22:11:11,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
191843499,604481,2023-07-23 22:06:47,2023-07-23 22:11:14,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
191842725,602769,2023-07-23 21:59:37,2023-07-23 22:11:15,Piaskowa / św. Ducha,Legnicka / Młodych Techników,12
191840178,603363,2023-07-23 21:36:24,2023-07-23 22:11:31,Zwycięska / Ołtaszyńska,Rynek,36
191842315,603344,2023-07-23 21:55:50,2023-07-23 22:12:10,Ślężna / Aleja Wiśniowa,Wysoka Nastrojowa,17
191842763,602815,2023-07-23 21:59:58,2023-07-23 22:12:26,Świeradowska (Ferio Gaj ),Komandorska / Sanocka,13
191843144,603042,2023-07-23 22:03:34,2023-07-23 22:12:28,Oporów (pętla tramwajowa),Grabiszyńska / Magazynierska (Corte Verona),9
191839790,602384,2023-07-23 21:33:10,2023-07-23 22:12:46,Kopycińskiego/Drabika,Dworzec Główny ,40
191825963,604076,2023-07-23 20:00:15,2023-07-23 22:12:54,Plac Dominikański (Galeria Dominikańska),Bezpieczna/Jugosławiańska,133
191842817,602102,2023-07-23 22:00:33,2023-07-23 22:13:02,Piaskowa / św. Ducha,Zachodnia / Poznańska,13
191844148,603172,2023-07-23 22:13:15,2023-07-23 22:13:34,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
191842804,602238,2023-07-23 22:00:26,2023-07-23 22:13:55,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),14
191842243,603412,2023-07-23 21:55:08,2023-07-23 22:14:59,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),20
191842884,604558,2023-07-23 22:01:06,2023-07-23 22:15:05,Klecińska (Wrocław Grabiszyn),Legnicka / Wejherowska,14
191843486,652010,2023-07-23 22:06:41,2023-07-23 22:15:22,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,9
191843347,603764,2023-07-23 22:05:28,2023-07-23 22:15:24,Zachodnia / Poznańska,Popowice,10
191843831,602611,2023-07-23 22:09:53,2023-07-23 22:15:26,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
191843341,602165,2023-07-23 22:05:26,2023-07-23 22:15:31,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,11
191843803,603026,2023-07-23 22:09:36,2023-07-23 22:15:36,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,6
191843361,603638,2023-07-23 22:05:37,2023-07-23 22:15:37,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,10
191843107,602672,2023-07-23 22:03:04,2023-07-23 22:15:40,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,13
191843028,602927,2023-07-23 22:02:17,2023-07-23 22:15:54,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,14
191844378,602910,2023-07-23 22:15:33,2023-07-23 22:16:13,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
191844433,603560,2023-07-23 22:16:01,2023-07-23 22:16:31,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
191842911,603081,2023-07-23 22:01:16,2023-07-23 22:17:26,Obornicka / Bałtycka,Sienkiewicza / Piastowska,17
191843270,604283,2023-07-23 22:04:48,2023-07-23 22:17:26,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,13
191844501,604530,2023-07-23 22:16:37,2023-07-23 22:17:35,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
191843262,602217,2023-07-23 22:04:40,2023-07-23 22:17:36,Kazimierza Wielkiego (Helios),Żeromskiego / Kluczborska,13
191843672,602914,2023-07-23 22:08:26,2023-07-23 22:17:40,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,10
191843635,603611,2023-07-23 22:08:12,2023-07-23 22:17:47,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,10
191843976,604108,2023-07-23 22:11:25,2023-07-23 22:17:49,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,7
191843243,602839,2023-07-23 22:04:30,2023-07-23 22:17:59,Ślężna / Aleja Wiśniowa,Plac Kościuszki (Renoma),14
191837460,604582,2023-07-23 21:15:01,2023-07-23 22:18:02,Gnieźnieńska / Długa,Gnieźnieńska / Długa,64
191837255,602638,2023-07-23 21:13:25,2023-07-23 22:18:04,Gnieźnieńska / Długa,Gnieźnieńska / Długa,65
191843549,603241,2023-07-23 22:07:15,2023-07-23 22:18:14,DCF Kino,Jagiełły / Dmowskiego ,11
191843050,602466,2023-07-23 22:02:28,2023-07-23 22:18:28,Kraszewskiego / Trzebnicka,Dworzec Główny ,16
191843702,603332,2023-07-23 22:08:43,2023-07-23 22:18:28,Świdnicka / Piłsudskiego (Hotel Scandic),Grochowa / Jemiołowa,10
191844249,603977,2023-07-23 22:14:10,2023-07-23 22:18:28,Poza stacją,Poza stacją,5
191822770,602907,2023-07-23 19:43:12,2023-07-23 22:18:53,al. Brücknera / Kwidzyńska,Poza stacją,156
191787570,603713,2023-07-23 16:29:33,2023-07-23 22:19:05,Plac Dominikański (Galeria Dominikańska),Strachocińska / Wieśniacza,350
191843354,602083,2023-07-23 22:05:33,2023-07-23 22:19:15,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,14
191843343,603783,2023-07-23 22:05:27,2023-07-23 22:19:16,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,14
191843063,602615,2023-07-23 22:02:37,2023-07-23 22:19:20,Na Ostatnim Groszu,Na Ostatnim Groszu,17
191843863,603558,2023-07-23 22:10:13,2023-07-23 22:19:20,Promenady Wrocławskie,Drobnera / Plac Bema,10
191843127,603018,2023-07-23 22:03:22,2023-07-23 22:19:45,Ślężna / pętla tramwajowa,Grota-Roweckiego/Iwaszkiewicza,17
191843558,602629,2023-07-23 22:07:22,2023-07-23 22:19:47,Legnicka / Młodych Techników,Lotnicza / Na Ostatnim Groszu,13
191843651,603525,2023-07-23 22:08:19,2023-07-23 22:20:19,Rynek,Pereca / Grabiszyńska,12
191843666,603639,2023-07-23 22:08:24,2023-07-23 22:20:20,Rynek,Pereca / Grabiszyńska,12
191842470,604113,2023-07-23 21:57:18,2023-07-23 22:20:28,Kamienna / Tomaszowska,Poniatowskiego / Oleśnicka,24
191843593,602278,2023-07-23 22:07:41,2023-07-23 22:20:44,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,14
191844053,603509,2023-07-23 22:12:19,2023-07-23 22:20:48,Przyjaźni,Powstańców Śląskich/Orla,9
191842955,604532,2023-07-23 22:01:36,2023-07-23 22:21:00,Szewska / Kazimierza Wielkiego ,Partyzantów / Okrzei,20
191844069,603698,2023-07-23 22:12:27,2023-07-23 22:21:13,Przyjaźni,Powstańców Śląskich/Orla,9
191843933,602471,2023-07-23 22:11:01,2023-07-23 22:21:20,Wita Stwosza / Szewska,Kościuszki / Pułaskiego,11
191842936,602971,2023-07-23 22:01:26,2023-07-23 22:21:58,Zaporoska / Grabiszyńska,Rogowska / Zemska,21
191844118,603060,2023-07-23 22:12:59,2023-07-23 22:21:58,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,9
191843932,602643,2023-07-23 22:11:01,2023-07-23 22:22:01,Plac Legionów,Zaporoska / Grabiszyńska,11
191844916,602003,2023-07-23 22:20:51,2023-07-23 22:22:13,Bardzka / Piękna,Bardzka / Piękna,2
191840297,602464,2023-07-23 21:37:19,2023-07-23 22:22:21,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,46
191843520,604044,2023-07-23 22:07:00,2023-07-23 22:22:30,Bezpieczna / Obornicka,Drobnera / Plac Bema,16
191844264,603490,2023-07-23 22:14:18,2023-07-23 22:22:39,Promenady Wrocławskie,Reymonta / Kleczkowska,9
191843043,602258,2023-07-23 22:02:24,2023-07-23 22:22:54,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,21
191845020,602241,2023-07-23 22:22:11,2023-07-23 22:22:55,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
191845058,603767,2023-07-23 22:22:28,2023-07-23 22:22:59,Bardzka / Piękna,Bardzka / Piękna,1
191844410,603412,2023-07-23 22:15:50,2023-07-23 22:23:10,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",8
191843844,603674,2023-07-23 22:10:00,2023-07-23 22:23:18,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),14
191843804,602054,2023-07-23 22:09:36,2023-07-23 22:23:35,Piaskowa / św. Ducha,Świdnicka / Piłsudskiego (Hotel Scandic),14
191843355,602320,2023-07-23 22:05:33,2023-07-23 22:23:40,Wróblewskiego (ZOO),Partyzantów / Okrzei,19
191844107,602473,2023-07-23 22:12:53,2023-07-23 22:23:43,Legnicka / Młodych Techników,Poza stacją,11
191843202,602922,2023-07-23 22:04:04,2023-07-23 22:23:47,Wróblewskiego (ZOO),Partyzantów / Okrzei,20
191843630,604092,2023-07-23 22:08:11,2023-07-23 22:23:48,Nowodworska/Strzegomska,Grabiszyńska / Magazynierska (Corte Verona),16
191772484,603961,2023-07-23 14:50:58,2023-07-23 22:24:00,Hubska / Prudnicka,Rynek,454
191843125,602639,2023-07-23 22:03:21,2023-07-23 22:24:06,Dyrekcyjna / Borowska (Wroclavia),Skarbowców / Wietrzna,21
191843998,603313,2023-07-23 22:11:40,2023-07-23 22:24:06,Drobnera / Dubois,Zaporoska / Grabiszyńska,13
191783144,602445,2023-07-23 16:01:05,2023-07-23 22:24:10,Piaskowa / św. Ducha,Rynek,384
191844291,603512,2023-07-23 22:14:37,2023-07-23 22:24:17,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
191844620,602672,2023-07-23 22:17:38,2023-07-23 22:24:32,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,7
191841530,602357,2023-07-23 21:47:54,2023-07-23 22:24:44,Legnicka (Park Magnolia),Sienkiewicza / Piastowska,37
191844599,603560,2023-07-23 22:17:29,2023-07-23 22:24:53,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
191843663,603491,2023-07-23 22:08:23,2023-07-23 22:24:56,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,17
191843645,603338,2023-07-23 22:08:16,2023-07-23 22:25:05,Plac Powstańców Śląskich,Grabiszyńska / Stalowa,17
191834386,604249,2023-07-23 20:53:10,2023-07-23 22:25:08,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,92
191844233,602860,2023-07-23 22:14:03,2023-07-23 22:25:10,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,12
191844109,602187,2023-07-23 22:12:55,2023-07-23 22:25:20,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,13
191844546,602313,2023-07-23 22:17:02,2023-07-23 22:25:26,Dworzec Główny ,Traugutta / Pułaskiego,9
191844670,602058,2023-07-23 22:18:09,2023-07-23 22:25:45,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
191844708,602064,2023-07-23 22:18:32,2023-07-23 22:25:47,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,8
191844731,603762,2023-07-23 22:18:45,2023-07-23 22:25:47,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,8
191844457,602850,2023-07-23 22:16:11,2023-07-23 22:25:48,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,10
191845255,603958,2023-07-23 22:24:58,2023-07-23 22:25:58,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
191840169,602152,2023-07-23 21:36:22,2023-07-23 22:26:24,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,51
191844622,603003,2023-07-23 22:17:38,2023-07-23 22:26:53,Kamienna / Tomaszowska,Plac Powstańców Śląskich,10
191844784,603758,2023-07-23 22:19:28,2023-07-23 22:27:06,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
191844753,602008,2023-07-23 22:19:08,2023-07-23 22:27:10,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,9
191843961,602126,2023-07-23 22:11:16,2023-07-23 22:27:24,Plac Legionów,Drobnera / Plac Bema,17
191844412,602861,2023-07-23 22:15:50,2023-07-23 22:27:57,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
191844673,602419,2023-07-23 22:18:11,2023-07-23 22:28:07,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,10
191844465,602269,2023-07-23 22:16:16,2023-07-23 22:28:19,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
191842611,602540,2023-07-23 21:58:37,2023-07-23 22:28:21,Hallera / Odkrywców,Sienkiewicza / Wyszyńskiego,30
191844688,602384,2023-07-23 22:18:18,2023-07-23 22:28:47,Dworzec Główny ,Zaporoska / Grabiszyńska,11
191844920,603292,2023-07-23 22:20:52,2023-07-23 22:28:56,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,9
191843835,603307,2023-07-23 22:09:55,2023-07-23 22:29:14,Wałbrzyska - pętla tramwajowa,Grota-Roweckiego / Parafialna,20
191845008,602418,2023-07-23 22:22:00,2023-07-23 22:29:35,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),8
191845117,602183,2023-07-23 22:23:08,2023-07-23 22:30:13,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),8
191845669,603981,2023-07-23 22:29:28,2023-07-23 22:30:17,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
191845064,602636,2023-07-23 22:22:31,2023-07-23 22:30:19,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),8
191844349,603854,2023-07-23 22:15:12,2023-07-23 22:30:30,Kasprowicza / Syrokomli,Obornicka / Bałtycka,16
191844292,602143,2023-07-23 22:14:38,2023-07-23 22:30:44,Zachodnia / Poznańska,pl. Orląt Lwowskich,17
191844294,603222,2023-07-23 22:14:38,2023-07-23 22:30:47,Drobnera / Plac Bema,Wróblewskiego (Teki),17
191845304,602075,2023-07-23 22:25:24,2023-07-23 22:30:51,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,6
191844777,604377,2023-07-23 22:19:23,2023-07-23 22:31:24,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),13
191844700,604368,2023-07-23 22:18:28,2023-07-23 22:31:46,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),14
191844056,602226,2023-07-23 22:12:19,2023-07-23 22:32:22,Nyska / Piękna,Plac Kościuszki (Renoma),21
191844666,652005,2023-07-23 22:18:06,2023-07-23 22:32:27,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
191845889,603279,2023-07-23 22:31:49,2023-07-23 22:32:28,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
191845417,602611,2023-07-23 22:26:38,2023-07-23 22:32:38,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
191845840,602280,2023-07-23 22:31:14,2023-07-23 22:33:34,Poza stacją,Osobowicka - pętla tramwajowa,3
191844601,603228,2023-07-23 22:17:30,2023-07-23 22:33:38,Strzegomska / Estońska,Hallera / Odkrywców,17
191845570,602198,2023-07-23 22:28:22,2023-07-23 22:33:53,Rynek,Fosa Miejska ,6
191846021,602910,2023-07-23 22:33:05,2023-07-23 22:33:58,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
191846097,602581,2023-07-23 22:33:46,2023-07-23 22:34:10,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
191845229,604244,2023-07-23 22:24:36,2023-07-23 22:34:28,Drobnera / Dubois,Reymonta / Kleczkowska,10
191845209,603838,2023-07-23 22:24:20,2023-07-23 22:34:34,Drobnera / Dubois,Reymonta / Kleczkowska,11
191844742,603577,2023-07-23 22:18:59,2023-07-23 22:34:37,Piaskowa / św. Ducha,"Dworzec Główny, południe",16
191844485,604478,2023-07-23 22:16:25,2023-07-23 22:35:08,Kazimierza Wielkiego (Helios),Sienkiewicza / Piastowska,19
191818549,602247,2023-07-23 19:20:37,2023-07-23 22:35:10,Bezpieczna / Obornicka,Bezpieczna / Obornicka,195
191845852,604508,2023-07-23 22:31:21,2023-07-23 22:35:14,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
191818471,602221,2023-07-23 19:20:12,2023-07-23 22:35:19,Bezpieczna / Obornicka,Bezpieczna / Obornicka,196
191844443,602108,2023-07-23 22:16:06,2023-07-23 22:35:22,Kazimierza Wielkiego (Helios),Sienkiewicza / Piastowska,20
191844445,603174,2023-07-23 22:16:07,2023-07-23 22:35:31,Kozanowska/Pałucka,Hermanowska / Kołobrzeska,20
191845909,602393,2023-07-23 22:31:57,2023-07-23 22:35:32,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
191845504,603471,2023-07-23 22:27:36,2023-07-23 22:35:38,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,9
191832847,603436,2023-07-23 20:42:30,2023-07-23 22:35:44,Wróblewskiego (Teki),Klecińska (Wrocław Grabiszyn),114
191845904,602595,2023-07-23 22:31:55,2023-07-23 22:35:52,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
191845170,602643,2023-07-23 22:23:46,2023-07-23 22:36:28,Zaporoska / Grabiszyńska,Rynek,13
191845773,602166,2023-07-23 22:30:28,2023-07-23 22:36:43,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
191845826,603262,2023-07-23 22:31:04,2023-07-23 22:36:58,"Olszewskiego, pętla tramwajowa",Bacciarellego,6
191844805,604444,2023-07-23 22:19:37,2023-07-23 22:37:10,al. Armii Krajowej / Borowska,Racławicka / Rymarska,18
191846336,604518,2023-07-23 22:36:14,2023-07-23 22:37:28,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,2
191846357,603984,2023-07-23 22:36:28,2023-07-23 22:38:10,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,2
191845450,602361,2023-07-23 22:26:54,2023-07-23 22:38:20,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),12
191822922,603326,2023-07-23 19:43:57,2023-07-23 22:38:24,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),175
191843818,602882,2023-07-23 22:09:47,2023-07-23 22:38:58,Fosa Miejska ,Strzegomska / Rogowska ,30
191845968,604261,2023-07-23 22:32:26,2023-07-23 22:39:00,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,7
191844320,604034,2023-07-23 22:14:52,2023-07-23 22:39:07,Poza stacją,Pereca / Grabiszyńska,25
191844289,604544,2023-07-23 22:14:37,2023-07-23 22:39:56,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,26
191844253,603652,2023-07-23 22:14:12,2023-07-23 22:40:06,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,26
191844389,603354,2023-07-23 22:15:41,2023-07-23 22:40:20,Gliniana / Gajowa,Gliniana / Gajowa,25
191845381,602860,2023-07-23 22:26:14,2023-07-23 22:40:22,Jagiełły / Dmowskiego ,Promenady Wrocławskie,15
191846658,603394,2023-07-23 22:39:54,2023-07-23 22:40:24,Rondo Reagana,Rondo Reagana,1
191845369,602187,2023-07-23 22:26:08,2023-07-23 22:40:26,Jagiełły / Dmowskiego ,Promenady Wrocławskie,15
191846101,604369,2023-07-23 22:33:49,2023-07-23 22:40:28,Rynek,Drobnera / Plac Bema,7
191841941,603555,2023-07-23 21:51:48,2023-07-23 22:40:46,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),49
191844826,602236,2023-07-23 22:19:49,2023-07-23 22:40:46,al. Kochanowskiego / Śniadeckich ,Sołtysowicka / Redycka,21
191841902,602977,2023-07-23 21:51:27,2023-07-23 22:40:54,al. Kochanowskiego / Kopernika,Marca Polo (Olimpia Port),50
191846599,604546,2023-07-23 22:39:05,2023-07-23 22:41:03,Aleja Kromera,Aleja Kromera,2
191841315,604078,2023-07-23 21:46:00,2023-07-23 22:41:05,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,56
191845153,603713,2023-07-23 22:23:32,2023-07-23 22:41:20,Strachocińska / Wieśniacza,Mickiewicza / pętla tramwajowa,18
191845933,603363,2023-07-23 22:32:08,2023-07-23 22:41:20,Rynek,Zaporoska / Grabiszyńska,10
191846148,603903,2023-07-23 22:34:10,2023-07-23 22:41:20,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
191845642,603540,2023-07-23 22:29:12,2023-07-23 22:41:54,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),13
191845502,602466,2023-07-23 22:27:36,2023-07-23 22:41:57,Dworzec Główny ,Nowowiejska / Wyszyńskiego,15
191846036,603639,2023-07-23 22:33:13,2023-07-23 22:42:53,Pereca / Grabiszyńska,Poza stacją,10
191843782,602905,2023-07-23 22:09:26,2023-07-23 22:43:04,Drobnera / Plac Bema,Poza stacją,34
191845807,602665,2023-07-23 22:30:48,2023-07-23 22:43:20,al. Armii Krajowej / Bardzka,Piławska,13
191846084,602052,2023-07-23 22:33:41,2023-07-23 22:43:30,al. Armii Krajowej / Bardzka,Piławska,10
191845247,603306,2023-07-23 22:24:54,2023-07-23 22:43:43,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,19
191845825,603040,2023-07-23 22:31:01,2023-07-23 22:43:48,Plac Grunwaldzki (DS Ołówek),Wita Stwosza / Szewska,13
191846195,602091,2023-07-23 22:34:43,2023-07-23 22:43:49,Osobowicka - pętla tramwajowa,Bezpieczna/Jugosławiańska,10
191846077,602384,2023-07-23 22:33:37,2023-07-23 22:43:52,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
191846109,602792,2023-07-23 22:33:53,2023-07-23 22:43:52,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
191846714,602640,2023-07-23 22:40:29,2023-07-23 22:43:54,Żelazna / Pereca,Grabiszyńska / Stalowa,4
191845723,604499,2023-07-23 22:30:02,2023-07-23 22:43:56,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,14
191846163,604530,2023-07-23 22:34:19,2023-07-23 22:44:13,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,10
191846493,602418,2023-07-23 22:38:06,2023-07-23 22:44:37,Plac Uniwersytecki (UWr),Poza stacją,7
191843052,602347,2023-07-23 22:02:28,2023-07-23 22:45:20,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,43
191847011,604241,2023-07-23 22:44:00,2023-07-23 22:45:26,Traugutta / Pułaskiego,Traugutta / Pułaskiego,2
191846668,602346,2023-07-23 22:40:00,2023-07-23 22:45:44,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,6
191845943,602698,2023-07-23 22:32:13,2023-07-23 22:45:54,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,14
191845546,603256,2023-07-23 22:28:08,2023-07-23 22:46:01,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,18
191845598,602281,2023-07-23 22:28:39,2023-07-23 22:46:22,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,18
191846041,603206,2023-07-23 22:33:17,2023-07-23 22:46:43,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),14
