UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199478355,602557,2023-09-11 19:20:43,2023-09-11 19:37:02,Aleja Kromera,Mickiewicza / pętla tramwajowa,17
199478771,603137,2023-09-11 19:22:26,2023-09-11 19:37:05,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),15
199473027,602615,2023-09-11 18:58:39,2023-09-11 19:37:16,Żmigrodzka / Marino,Kraszewskiego / Trzebnicka,39
199482031,602774,2023-09-11 19:36:52,2023-09-11 19:37:20,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199479601,604438,2023-09-11 19:26:08,2023-09-11 19:37:24,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),12
199479622,604061,2023-09-11 19:26:14,2023-09-11 19:37:26,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),12
199481981,602211,2023-09-11 19:36:42,2023-09-11 19:37:28,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
199476426,604539,2023-09-11 19:12:44,2023-09-11 19:37:38,Legnicka (Park Magnolia),Nyska / Jesionowa,25
199478633,602588,2023-09-11 19:21:52,2023-09-11 19:37:40,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),16
199481996,602443,2023-09-11 19:36:45,2023-09-11 19:37:42,Drobnera / Dubois,Drobnera / Dubois,1
199482116,603538,2023-09-11 19:37:18,2023-09-11 19:37:42,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
199476084,602111,2023-09-11 19:11:12,2023-09-11 19:37:44,Kasprowicza / Syrokomli,"Dworzec Główny, południe",27
199480379,602149,2023-09-11 19:29:29,2023-09-11 19:37:47,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,9
199479216,604260,2023-09-11 19:24:22,2023-09-11 19:37:51,Piaskowa / św. Ducha,Piaskowa / św. Ducha,14
199482120,602579,2023-09-11 19:37:19,2023-09-11 19:37:57,Gliniana / Gajowa,Gliniana / Gajowa,1
199482240,604100,2023-09-11 19:37:49,2023-09-11 19:38:06,Nyska / Jesionowa,Nyska / Jesionowa,1
199478507,603953,2023-09-11 19:21:21,2023-09-11 19:38:10,Dworzec Główny ,Jagiełły / Dmowskiego ,17
199482256,604173,2023-09-11 19:37:53,2023-09-11 19:38:15,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
199481435,603671,2023-09-11 19:34:19,2023-09-11 19:38:17,Strachocińska / Wieśniacza,Poza stacją,4
199480724,602351,2023-09-11 19:31:06,2023-09-11 19:38:23,Fabryczna / Wagonowa,Strzegomska / Estońska,8
199480045,604538,2023-09-11 19:28:05,2023-09-11 19:38:30,Aleja Bielany,Czekoladowa / Wałbrzyska,11
199482222,602314,2023-09-11 19:37:45,2023-09-11 19:38:35,Obornicka / Bałtycka,Obornicka / Bałtycka,1
199474969,604242,2023-09-11 19:06:39,2023-09-11 19:38:36,Szczęśliwa (Sky Tower),Buforowa - Vivaldiego,32
199478843,604057,2023-09-11 19:22:43,2023-09-11 19:38:39,Wałbrzyska - pętla tramwajowa,Kutrzeby / Hubala,16
199480383,603286,2023-09-11 19:29:30,2023-09-11 19:38:41,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,10
199478810,603419,2023-09-11 19:22:34,2023-09-11 19:39:07,Wałbrzyska - pętla tramwajowa,Kutrzeby / Hubala,17
199478318,602406,2023-09-11 19:20:34,2023-09-11 19:39:10,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,19
199482349,602642,2023-09-11 19:38:14,2023-09-11 19:39:20,Obornicka / Bałtycka,Obornicka / Bałtycka,2
199482553,604538,2023-09-11 19:39:05,2023-09-11 19:39:21,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
199479564,603420,2023-09-11 19:25:59,2023-09-11 19:39:25,Aleja Bielany,Czekoladowa / Wałbrzyska,14
199482213,603008,2023-09-11 19:37:43,2023-09-11 19:39:38,Mokronos Górny PKP,Mokronos Górny PKP,2
199479243,604147,2023-09-11 19:24:29,2023-09-11 19:39:43,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),16
199481537,602772,2023-09-11 19:34:42,2023-09-11 19:39:44,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
199482089,602506,2023-09-11 19:37:09,2023-09-11 19:39:46,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",3
199479538,603198,2023-09-11 19:25:52,2023-09-11 19:39:47,Aleja Bielany,Czekoladowa / Wałbrzyska,14
199477388,602494,2023-09-11 19:16:29,2023-09-11 19:39:48,Wróblewskiego (Teki),Rondo Reagana,24
199482334,602617,2023-09-11 19:38:12,2023-09-11 19:39:51,Mokronos Górny PKP,Mokronos Górny PKP,2
199481380,603798,2023-09-11 19:34:09,2023-09-11 19:39:53,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
199475359,602302,2023-09-11 19:08:16,2023-09-11 19:40:06,Poza stacją,Poza stacją,32
199481506,602218,2023-09-11 19:34:36,2023-09-11 19:40:06,al. Brücknera / Kwidzyńska,Aleja Kromera,6
199482142,604232,2023-09-11 19:37:24,2023-09-11 19:40:09,Rondo Reagana,Rondo Reagana,3
199480758,603415,2023-09-11 19:31:16,2023-09-11 19:40:19,Dworzec Główny ,Traugutta / Pułaskiego,10
199481690,602648,2023-09-11 19:35:29,2023-09-11 19:40:24,Na Grobli (PWr - Geocentrum),Poza stacją,5
199474440,602994,2023-09-11 19:04:27,2023-09-11 19:40:28,Legnicka (Park Magnolia),Legnicka (Park Magnolia),37
199481871,603186,2023-09-11 19:36:16,2023-09-11 19:40:32,Lotnicza / Bajana,Pilczycka / Kozanowska,5
199478613,603136,2023-09-11 19:21:46,2023-09-11 19:40:34,Pereca / Grabiszyńska,Strzegomska / Estońska,19
199481123,603262,2023-09-11 19:32:54,2023-09-11 19:40:41,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
199482874,602774,2023-09-11 19:40:28,2023-09-11 19:40:51,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199480357,602675,2023-09-11 19:29:24,2023-09-11 19:41:00,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),12
199474365,602761,2023-09-11 19:04:08,2023-09-11 19:41:11,Śrubowa / Strzegomska,Skarbowców / Wietrzna,38
199480350,603694,2023-09-11 19:29:23,2023-09-11 19:41:11,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),12
199479559,602030,2023-09-11 19:25:57,2023-09-11 19:41:13,Przyjaźni,Centrum Handlowe Auchan Bielany,16
199480783,602647,2023-09-11 19:31:22,2023-09-11 19:41:14,Lekarska/Żmigrodzka,Księgarska / Dekarska / Zduńska,10
199479410,602015,2023-09-11 19:25:16,2023-09-11 19:41:34,Zwycięska / Agrestowa,Centrum Handlowe Auchan Bielany,17
199479755,602461,2023-09-11 19:26:51,2023-09-11 19:41:35,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,15
199482199,602403,2023-09-11 19:37:39,2023-09-11 19:41:39,Fosa Miejska ,Dworzec Główny ,4
199470505,602743,2023-09-11 18:48:42,2023-09-11 19:41:42,Mickiewicza / pętla tramwajowa,Poza stacją,53
199479437,603974,2023-09-11 19:25:23,2023-09-11 19:41:43,Na Grobli (PWr - Geocentrum),Zaporoska / Grabiszyńska,17
199470519,603662,2023-09-11 18:48:45,2023-09-11 19:41:45,Mickiewicza / pętla tramwajowa,al. Armii Krajowej / Bardzka,53
199475718,602339,2023-09-11 19:09:43,2023-09-11 19:41:45,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Piękna,33
199483047,603556,2023-09-11 19:41:15,2023-09-11 19:41:47,pl. Orląt Lwowskich,Poza stacją,1
199476820,604139,2023-09-11 19:14:14,2023-09-11 19:41:50,Poza stacją,Poza stacją,28
199476496,603629,2023-09-11 19:12:59,2023-09-11 19:41:55,Rogowska / Zemska,Rogowska / Zemska,29
199477079,602185,2023-09-11 19:15:21,2023-09-11 19:42:03,Rogowska / Zemska,Rogowska / Zemska,27
199479165,604198,2023-09-11 19:24:10,2023-09-11 19:42:16,Fosa Miejska ,Zachodnia / Poznańska,19
199477621,602895,2023-09-11 19:17:32,2023-09-11 19:42:18,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,25
199480805,603195,2023-09-11 19:31:29,2023-09-11 19:42:18,Dworzec Główny ,Traugutta / Pułaskiego,11
199480056,602560,2023-09-11 19:28:08,2023-09-11 19:42:23,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),15
199481699,602267,2023-09-11 19:35:32,2023-09-11 19:42:27,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
199481559,604476,2023-09-11 19:34:48,2023-09-11 19:42:28,"Dworzec Główny, południe",Nyska / Jesionowa,8
199476781,604033,2023-09-11 19:14:06,2023-09-11 19:42:34,Poza stacją,Poza stacją,29
199480412,602852,2023-09-11 19:29:36,2023-09-11 19:42:34,Koszarowa / UWr,Kamieńskiego,13
199480621,603533,2023-09-11 19:30:33,2023-09-11 19:42:35,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),13
199482852,603441,2023-09-11 19:40:23,2023-09-11 19:42:36,Drobnera / Plac Bema,Drobnera / Plac Bema,3
199479306,603765,2023-09-11 19:24:46,2023-09-11 19:42:37,Fosa Miejska ,Zachodnia / Poznańska,18
199482246,603367,2023-09-11 19:37:51,2023-09-11 19:42:37,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
199480425,603270,2023-09-11 19:29:41,2023-09-11 19:42:39,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),13
199483190,603130,2023-09-11 19:41:53,2023-09-11 19:42:45,Kozanowska/Pałucka,Kozanowska/Pałucka,1
199480415,602938,2023-09-11 19:29:37,2023-09-11 19:42:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),14
199479322,604284,2023-09-11 19:24:50,2023-09-11 19:42:51,Ślężna / pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),19
199480710,603032,2023-09-11 19:31:02,2023-09-11 19:42:54,Rogowska / Zemska,Drzewieckiego / Dedala,12
199482059,602635,2023-09-11 19:37:00,2023-09-11 19:42:57,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,6
199482895,602280,2023-09-11 19:40:36,2023-09-11 19:43:00,Zachodnia / Poznańska,Zachodnia / Poznańska,3
199483026,602091,2023-09-11 19:41:11,2023-09-11 19:43:01,Rondo Reagana,Rondo Reagana,2
199483343,604110,2023-09-11 19:42:36,2023-09-11 19:43:20,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
199443812,652111,2023-09-11 17:09:04,2023-09-11 19:43:27,Poza stacją,Lotnicza / Bajana,155
199480042,602014,2023-09-11 19:28:05,2023-09-11 19:43:28,Krakowska / Leroy Merlin,Rondo Reagana,16
199448976,602956,2023-09-11 17:28:00,2023-09-11 19:43:41,Poleska / Litewska,Poleska / Litewska,136
199482258,602885,2023-09-11 19:37:54,2023-09-11 19:43:43,Drobnera / Dubois,Jagiełły / Dmowskiego ,6
199482817,603298,2023-09-11 19:40:13,2023-09-11 19:43:45,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
199480903,603056,2023-09-11 19:31:56,2023-09-11 19:43:46,Poza stacją,Na Grobli (PWr - Geocentrum),12
199480937,604018,2023-09-11 19:32:04,2023-09-11 19:43:46,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,12
199482714,602970,2023-09-11 19:39:47,2023-09-11 19:43:46,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
199473262,603855,2023-09-11 18:59:38,2023-09-11 19:43:48,Legnicka (Park Magnolia),Bardzka (cmentarz),45
199480221,602236,2023-09-11 19:28:52,2023-09-11 19:43:49,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
199482386,603447,2023-09-11 19:38:23,2023-09-11 19:43:49,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),6
199482588,604171,2023-09-11 19:39:16,2023-09-11 19:43:53,Hubska / Prudnicka,"Dworzec Główny, południe",5
199483552,603344,2023-09-11 19:43:31,2023-09-11 19:43:54,Wysoka Nastrojowa,Wysoka Nastrojowa,1
199482257,602318,2023-09-11 19:37:53,2023-09-11 19:43:56,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),7
199483410,603556,2023-09-11 19:42:55,2023-09-11 19:44:06,Poza stacją,Poza stacją,2
199482255,603538,2023-09-11 19:37:53,2023-09-11 19:44:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,7
199480212,603297,2023-09-11 19:28:47,2023-09-11 19:44:21,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
199481857,604032,2023-09-11 19:36:13,2023-09-11 19:44:35,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
199483097,603331,2023-09-11 19:41:28,2023-09-11 19:44:44,Średzka / Dolnobrzeska ,Leśnica - pętla tramwajowa,4
199461379,602094,2023-09-11 18:13:22,2023-09-11 19:44:48,Bezpieczna / Obornicka,Jedności Narodowej / Wyszyńskiego,92
199482940,603008,2023-09-11 19:40:49,2023-09-11 19:44:52,Mokronos Górny PKP,Mokronos Górny PKP,5
199481175,602607,2023-09-11 19:33:08,2023-09-11 19:45:00,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,12
199481258,602174,2023-09-11 19:33:30,2023-09-11 19:45:02,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),12
199483796,602679,2023-09-11 19:44:36,2023-09-11 19:45:09,Kołłątaja / Podwale,Kołłątaja / Podwale,1
199483253,602396,2023-09-11 19:42:09,2023-09-11 19:45:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,4
199483118,603081,2023-09-11 19:41:35,2023-09-11 19:45:26,Maślicka / Stodolna,Maślicka / Stodolna,4
199483124,603259,2023-09-11 19:41:37,2023-09-11 19:45:33,Maślicka / Stodolna,Maślicka / Stodolna,4
199482341,602584,2023-09-11 19:38:13,2023-09-11 19:45:37,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),8
199481832,603065,2023-09-11 19:36:04,2023-09-11 19:45:48,Bardzka / Piękna,"Dworzec Główny, południe",10
199482917,604391,2023-09-11 19:40:42,2023-09-11 19:45:51,Mokronos Górny PKP,Mokronos Górny PKP,6
199480676,604065,2023-09-11 19:30:51,2023-09-11 19:45:59,Fosa Miejska ,Rondo Reagana,16
199483968,602138,2023-09-11 19:45:22,2023-09-11 19:46:01,Kołłątaja / Podwale,Kołłątaja / Podwale,1
199482167,603520,2023-09-11 19:37:32,2023-09-11 19:46:15,Lotnicza / Bajana,Legnicka (Park Magnolia),9
199483035,602140,2023-09-11 19:41:12,2023-09-11 19:46:16,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
199484042,603027,2023-09-11 19:45:42,2023-09-11 19:46:23,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
199482613,603571,2023-09-11 19:39:23,2023-09-11 19:46:24,Poza stacją,Drzewieckiego / Dedala,8
199482976,602617,2023-09-11 19:40:57,2023-09-11 19:46:26,Mokronos Górny PKP,Mokronos Górny PKP,6
199481993,604199,2023-09-11 19:36:45,2023-09-11 19:46:30,Drobnera / Plac Bema,Fosa Miejska ,10
199477745,602717,2023-09-11 19:18:07,2023-09-11 19:46:31,Berenta / Kasprowicza,Berenta / Kasprowicza,29
199483267,602015,2023-09-11 19:42:14,2023-09-11 19:46:31,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
199478304,602546,2023-09-11 19:20:30,2023-09-11 19:46:38,Graniczna / Strzegomska,Tyrmanda / Trawowa,27
199478340,603865,2023-09-11 19:20:39,2023-09-11 19:46:42,Graniczna / Strzegomska,Tyrmanda / Trawowa,27
199484206,603441,2023-09-11 19:46:25,2023-09-11 19:46:51,Drobnera / Plac Bema,Drobnera / Plac Bema,1
199483122,603914,2023-09-11 19:41:36,2023-09-11 19:46:53,Borowska (Uniw. Szpital Kliniczny),Piławska,6
199479837,604142,2023-09-11 19:27:14,2023-09-11 19:46:54,Wysoka Nastrojowa,Wysoka Nastrojowa,20
199482495,652069,2023-09-11 19:38:52,2023-09-11 19:46:59,Poza stacją,al. Kochanowskiego / Śniadeckich ,9
199481841,603689,2023-09-11 19:36:07,2023-09-11 19:47:04,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,11
199482292,603075,2023-09-11 19:38:00,2023-09-11 19:47:08,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,10
199481770,603951,2023-09-11 19:35:46,2023-09-11 19:47:11,Legnicka / Młodych Techników,Drobnera / Dubois,12
199480299,603789,2023-09-11 19:29:11,2023-09-11 19:47:21,Nowowiejska / Górnickiego,Wróblewskiego (Teki),19
199472024,602794,2023-09-11 18:54:35,2023-09-11 19:47:23,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,53
199483079,602579,2023-09-11 19:41:23,2023-09-11 19:47:29,Gliniana / Gajowa,Kościuszki / Pułaskiego,7
199482234,603928,2023-09-11 19:37:48,2023-09-11 19:47:32,Legnicka (Park Magnolia),Legnicka (Park Magnolia),10
199483201,603140,2023-09-11 19:41:56,2023-09-11 19:47:33,Maślicka / Stodolna,Maślicka / Stodolna,6
199484397,602617,2023-09-11 19:47:13,2023-09-11 19:47:52,Mokronos Górny PKP,Mokronos Górny PKP,1
199478772,603273,2023-09-11 19:22:26,2023-09-11 19:47:54,Na Ostatnim Groszu,Rynek,26
199481178,603679,2023-09-11 19:33:08,2023-09-11 19:47:56,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Kościuszki,15
199481219,602886,2023-09-11 19:33:18,2023-09-11 19:48:01,Rakowiecka,Sienkiewicza / Wyszyńskiego,15
199483696,603655,2023-09-11 19:44:12,2023-09-11 19:48:09,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
199483078,602122,2023-09-11 19:41:23,2023-09-11 19:48:17,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,7
199481515,603725,2023-09-11 19:34:38,2023-09-11 19:48:19,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,14
199479989,604259,2023-09-11 19:27:52,2023-09-11 19:48:20,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,21
199483154,602743,2023-09-11 19:41:44,2023-09-11 19:48:20,Poza stacją,Tarnogajska / Klimasa,7
199480778,602702,2023-09-11 19:31:21,2023-09-11 19:48:27,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,18
199484470,603501,2023-09-11 19:47:35,2023-09-11 19:48:27,Mokronos Górny PKP,Mokronos Górny PKP,1
199484416,604533,2023-09-11 19:47:20,2023-09-11 19:48:41,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,2
199484052,603807,2023-09-11 19:45:44,2023-09-11 19:48:50,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
199484630,603132,2023-09-11 19:48:19,2023-09-11 19:48:51,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
199484679,604543,2023-09-11 19:48:34,2023-09-11 19:48:51,Poza stacją,Poza stacją,1
199484651,602981,2023-09-11 19:48:25,2023-09-11 19:48:52,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
199482083,602430,2023-09-11 19:37:08,2023-09-11 19:48:56,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,12
199473321,604205,2023-09-11 18:59:53,2023-09-11 19:48:57,Wałbrzyska - pętla tramwajowa,Poza stacją,50
199483805,602012,2023-09-11 19:44:39,2023-09-11 19:49:04,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),5
199480390,603901,2023-09-11 19:29:31,2023-09-11 19:49:13,Hubska / Prudnicka,Śrubowa / Strzegomska,20
199484522,602518,2023-09-11 19:47:49,2023-09-11 19:49:16,Mokronos Górny PKP,Mokronos Górny PKP,2
199484553,602611,2023-09-11 19:47:57,2023-09-11 19:49:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
199482428,602384,2023-09-11 19:38:34,2023-09-11 19:49:30,pl. Orląt Lwowskich,Traugutta / Pułaskiego,11
199481973,602528,2023-09-11 19:36:40,2023-09-11 19:49:32,Dworzec Główny ,Drobnera / Plac Bema,13
199481290,603017,2023-09-11 19:33:41,2023-09-11 19:49:34,Żeromskiego / Daszyńskiego,Kamieńskiego / Jutrosińska,16
199483816,602427,2023-09-11 19:44:42,2023-09-11 19:49:34,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
199477740,604154,2023-09-11 19:18:07,2023-09-11 19:49:35,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,32
199482830,602391,2023-09-11 19:40:17,2023-09-11 19:49:37,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
199483588,604284,2023-09-11 19:43:41,2023-09-11 19:49:37,Powstańców Śląskich (Arkady Wrocławskie),Rynek,6
199479681,604549,2023-09-11 19:26:30,2023-09-11 19:49:39,Jedności Narodowej / Wyszyńskiego,Szczęśliwa (Sky Tower),24
199482700,602432,2023-09-11 19:39:45,2023-09-11 19:49:41,Bałtycka / Żmigrodzka,pl. Powstańców Wielkopolskich,10
199482339,603553,2023-09-11 19:38:13,2023-09-11 19:50:10,Piaskowa / św. Ducha,Dworzec Główny ,12
199483479,602616,2023-09-11 19:43:12,2023-09-11 19:50:15,Poza stacją,Grabiszyńska / Stalowa,8
199482828,652104,2023-09-11 19:40:16,2023-09-11 19:50:35,Lotnicza / Bajana,Rogowska / Zemska,11
199483009,602829,2023-09-11 19:41:06,2023-09-11 19:50:47,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
199440344,603049,2023-09-11 16:55:59,2023-09-11 19:50:48,Grabiszyńska / Aleja Hallera,Poza stacją,175
199481223,602631,2023-09-11 19:33:19,2023-09-11 19:50:51,Gnieźnieńska / Długa,Poniatowskiego / Oleśnicka,18
199483444,602406,2023-09-11 19:43:04,2023-09-11 19:50:51,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
199483498,603765,2023-09-11 19:43:16,2023-09-11 19:50:53,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),8
199482207,603678,2023-09-11 19:37:41,2023-09-11 19:50:57,Powstańców Śląskich/Orla,Grota-Roweckiego / Parafialna,14
199481768,602724,2023-09-11 19:35:45,2023-09-11 19:51:01,Skarbowców / Wietrzna,Solskiego / al. Piastów,16
199479397,604565,2023-09-11 19:25:13,2023-09-11 19:51:05,Kamienna / Borowska (Aquapark),Poza stacją,26
199481873,602670,2023-09-11 19:36:16,2023-09-11 19:51:07,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),15
199472930,602908,2023-09-11 18:58:17,2023-09-11 19:51:09,Racławicka / Rymarska,Aleja Hallera / Mielecka,53
199480628,603572,2023-09-11 19:30:35,2023-09-11 19:51:11,Semaforowa,Świeradowska (Ferio Gaj ),21
199481786,603446,2023-09-11 19:35:51,2023-09-11 19:51:11,Skarbowców / Wietrzna,Solskiego / al. Piastów,16
199483990,604297,2023-09-11 19:45:29,2023-09-11 19:51:13,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
199472160,603702,2023-09-11 18:55:05,2023-09-11 19:51:16,Dworzec Główny ,Racławicka / Rymarska,57
199479649,603617,2023-09-11 19:26:22,2023-09-11 19:51:28,Plac Powstańców Śląskich,Racławicka / Rymarska,26
199481939,604576,2023-09-11 19:36:32,2023-09-11 19:51:34,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),16
199461136,602177,2023-09-11 18:12:32,2023-09-11 19:51:40,Plac Grunwaldzki / Polaka,Poza stacją,100
199484676,603414,2023-09-11 19:48:33,2023-09-11 19:51:47,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,4
199482566,603695,2023-09-11 19:39:09,2023-09-11 19:51:50,Zaporoska / Wielka / Krucza,Grabiszyńska / Magazynierska (Corte Verona),13
199484777,604173,2023-09-11 19:49:04,2023-09-11 19:52:07,pl. Orląt Lwowskich,pl. Orląt Lwowskich,4
199482170,603510,2023-09-11 19:37:33,2023-09-11 19:52:13,Drobnera / Plac Bema,Dworzec Główny ,15
