UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186243373,602278,2023-06-20 22:16:01,2023-06-20 22:21:08,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,6
186243647,602744,2023-06-20 22:17:48,2023-06-20 22:21:11,Poza stacją,Na Grobli (PWr - Geocentrum),4
186212400,602585,2023-06-20 19:31:23,2023-06-20 22:21:12,Dworzec Główny ,Dworzec Główny ,170
186241651,603290,2023-06-20 22:04:29,2023-06-20 22:21:26,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,17
186242773,603480,2023-06-20 22:11:46,2023-06-20 22:21:33,Poza stacją,Aleja Kromera,10
186242812,603405,2023-06-20 22:12:01,2023-06-20 22:21:36,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,10
186242274,602780,2023-06-20 22:08:32,2023-06-20 22:21:42,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,14
186241858,602569,2023-06-20 22:05:46,2023-06-20 22:21:44,Osobowicka / Ostrowska,Popowicka / Rysia,16
186240197,602527,2023-06-20 21:54:03,2023-06-20 22:21:45,Aleja Kromera,Marca Polo (Olimpia Port),28
186242188,602859,2023-06-20 22:07:50,2023-06-20 22:21:54,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,15
186242178,602506,2023-06-20 22:07:46,2023-06-20 22:22:00,Drobnera / Dubois,Poniatowskiego / Oleśnicka,15
186240110,603518,2023-06-20 21:53:29,2023-06-20 22:22:04,Aleja Kromera,Marca Polo (Olimpia Port),29
186240765,603778,2023-06-20 21:57:59,2023-06-20 22:22:16,Jedności Narodowej / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),25
186241722,602563,2023-06-20 22:04:55,2023-06-20 22:22:18,Robotnicza / Fabryczna,Szewska / Kazimierza Wielkiego ,18
186241813,603676,2023-06-20 22:05:25,2023-06-20 22:22:22,Drobnera / Dubois,Poniatowskiego / Oleśnicka,17
186243730,603720,2023-06-20 22:18:29,2023-06-20 22:22:41,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
186242719,602104,2023-06-20 22:11:26,2023-06-20 22:22:44,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,12
186243237,602344,2023-06-20 22:15:07,2023-06-20 22:22:48,al. Kochanowskiego / Kopernika,Nowowiejska / Górnickiego,8
186241366,603243,2023-06-20 22:02:32,2023-06-20 22:22:54,pl. Orląt Lwowskich,Popowicka / Rysia,21
186242970,602927,2023-06-20 22:13:09,2023-06-20 22:22:56,Lekarska/Żmigrodzka,Waniliowa / Cynamonowa,10
186244244,602088,2023-06-20 22:22:36,2023-06-20 22:23:00,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
186241875,603001,2023-06-20 22:05:51,2023-06-20 22:23:03,Świeradowska (Ferio Gaj ),Plac Powstańców Śląskich,18
186244235,603501,2023-06-20 22:22:34,2023-06-20 22:23:05,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
186237892,603431,2023-06-20 21:38:41,2023-06-20 22:23:30,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,45
186242097,603335,2023-06-20 22:07:17,2023-06-20 22:23:35,Krzywoustego - Rynek Psie Pole,Aleja Kromera,17
186237676,603782,2023-06-20 21:37:25,2023-06-20 22:23:39,Poza stacją,"Wrocław Stadion, stacja kolejowa",47
186243378,603427,2023-06-20 22:16:05,2023-06-20 22:23:40,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
186242029,603511,2023-06-20 22:06:50,2023-06-20 22:23:46,Bierutowska,al. Brücknera / Kwidzyńska,17
186242629,602406,2023-06-20 22:10:43,2023-06-20 22:23:58,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,14
186243213,602800,2023-06-20 22:14:57,2023-06-20 22:24:07,Zaporoska / Gajowicka,Zaporoska / Gajowicka,10
186243197,602392,2023-06-20 22:14:51,2023-06-20 22:24:17,Zaporoska / Gajowicka,Zaporoska / Gajowicka,10
186238875,604252,2023-06-20 21:45:16,2023-06-20 22:24:32,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,40
186242920,604045,2023-06-20 22:12:52,2023-06-20 22:24:39,Robotnicza / Fabryczna,Rogowska / Zemska,12
186243149,603959,2023-06-20 22:14:26,2023-06-20 22:24:39,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
186242513,602984,2023-06-20 22:10:00,2023-06-20 22:24:45,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),15
186170459,602324,2023-06-20 16:53:41,2023-06-20 22:25:06,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,332
186170454,604124,2023-06-20 16:53:40,2023-06-20 22:25:08,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,332
186241735,603900,2023-06-20 22:04:59,2023-06-20 22:25:08,Rynek,Pereca / Grabiszyńska,21
186243915,604181,2023-06-20 22:20:00,2023-06-20 22:25:25,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
186242595,603491,2023-06-20 22:10:29,2023-06-20 22:25:27,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),15
186244258,603870,2023-06-20 22:22:41,2023-06-20 22:25:33,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,3
186243243,602378,2023-06-20 22:15:09,2023-06-20 22:26:04,Hubska / Prudnicka,Plac Legionów,11
186244295,602747,2023-06-20 22:22:57,2023-06-20 22:26:45,Osobowicka - pętla tramwajowa,Poza stacją,4
186242656,602998,2023-06-20 22:10:56,2023-06-20 22:26:48,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,16
186242649,602213,2023-06-20 22:10:53,2023-06-20 22:26:55,Plac Dominikański (Galeria Dominikańska),Gliniana / Gajowa,17
186242694,603006,2023-06-20 22:11:16,2023-06-20 22:26:57,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),16
186242911,603042,2023-06-20 22:12:49,2023-06-20 22:27:03,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),15
186243747,604116,2023-06-20 22:18:38,2023-06-20 22:27:26,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,9
186244706,603308,2023-06-20 22:26:29,2023-06-20 22:27:36,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
186243876,602136,2023-06-20 22:19:38,2023-06-20 22:27:45,Karwińska / Opolska,Karwińska / Opolska,9
186242973,602120,2023-06-20 22:13:10,2023-06-20 22:27:47,Legnicka / Młodych Techników,Legnicka / Wejherowska,15
186244222,602859,2023-06-20 22:22:27,2023-06-20 22:27:54,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
186243954,603528,2023-06-20 22:20:23,2023-06-20 22:28:05,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,8
186244121,602258,2023-06-20 22:21:46,2023-06-20 22:28:18,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,7
186233376,602839,2023-06-20 21:11:42,2023-06-20 22:28:27,Plac Dominikański (Galeria Dominikańska),Plac Legionów,77
186244299,602233,2023-06-20 22:22:57,2023-06-20 22:28:44,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
186244298,602953,2023-06-20 22:22:57,2023-06-20 22:28:50,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
186240769,603936,2023-06-20 21:58:04,2023-06-20 22:29:06,Jedności Narodowej / Wyszyńskiego,Ślężna / Aleja Wiśniowa,32
186243549,602499,2023-06-20 22:17:14,2023-06-20 22:29:07,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,12
186241588,604466,2023-06-20 22:04:07,2023-06-20 22:29:19,Jedności Narodowej / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,26
186243024,602007,2023-06-20 22:13:30,2023-06-20 22:29:24,Obornicka / Bałtycka,Bezpieczna/Jugosławiańska,16
186243846,603802,2023-06-20 22:19:20,2023-06-20 22:29:32,Drobnera / Plac Bema,Dworzec Główny ,11
186243205,604093,2023-06-20 22:14:54,2023-06-20 22:29:39,Skarbowców / Wietrzna,Aleja Bielany,15
186243763,604196,2023-06-20 22:18:44,2023-06-20 22:29:41,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,11
186240950,602014,2023-06-20 21:59:20,2023-06-20 22:29:42,Ostrowskiego,Ostrowskiego,31
186243850,603753,2023-06-20 22:19:21,2023-06-20 22:29:42,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,11
186235968,603347,2023-06-20 21:26:51,2023-06-20 22:30:40,Kamieńskiego,Kamieńskiego,64
186245140,603455,2023-06-20 22:29:48,2023-06-20 22:30:40,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
186244335,604275,2023-06-20 22:23:16,2023-06-20 22:30:44,Oporów (pętla tramwajowa),Solskiego / al. Piastów,8
186241659,602333,2023-06-20 22:04:32,2023-06-20 22:30:51,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,27
186244302,603435,2023-06-20 22:22:58,2023-06-20 22:30:51,Drobnera / Dubois,Plac Legionów,8
186243988,603776,2023-06-20 22:20:40,2023-06-20 22:31:18,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,11
186243900,604225,2023-06-20 22:19:55,2023-06-20 22:31:35,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,12
186243868,602798,2023-06-20 22:19:31,2023-06-20 22:31:36,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,13
186243302,603222,2023-06-20 22:15:33,2023-06-20 22:31:37,Graniczna / Strzegomska,Smolec,17
186244488,602435,2023-06-20 22:24:31,2023-06-20 22:31:39,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,8
186243314,602500,2023-06-20 22:15:42,2023-06-20 22:31:59,Piaskowa / św. Ducha,Legnicka / Wejherowska,17
186244330,603340,2023-06-20 22:23:14,2023-06-20 22:31:59,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,9
186243736,602153,2023-06-20 22:18:33,2023-06-20 22:32:11,Jagiełły / Dmowskiego ,Nowowiejska / Jedności Narodowej,14
186244514,604044,2023-06-20 22:24:46,2023-06-20 22:32:20,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
186239592,603136,2023-06-20 21:49:57,2023-06-20 22:32:24,Świdnicka / Piłsudskiego (Hotel Scandic),Maślicka / Stodolna,43
186244838,603231,2023-06-20 22:27:31,2023-06-20 22:32:33,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
186242184,602164,2023-06-20 22:07:48,2023-06-20 22:32:41,Kamienna / Tomaszowska,Krucza / Mielecka / Stalowa,25
186243605,602337,2023-06-20 22:17:36,2023-06-20 22:32:49,Młodych Techników,Nowowiejska / Jedności Narodowej,16
186243431,602959,2023-06-20 22:16:29,2023-06-20 22:33:16,Pilczycka / Kozanowska,Plac Strzegomski / Poznańska,17
186227284,604092,2023-06-20 20:38:45,2023-06-20 22:33:24,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,115
186243971,602769,2023-06-20 22:20:29,2023-06-20 22:33:55,Legnicka / Wejherowska,Kozanowska/Pałucka,14
186243655,604261,2023-06-20 22:17:51,2023-06-20 22:33:59,Opolska / pętla tramwajowa,Kościuszki / Komuny Paryskiej / Zgodna,17
186243177,603957,2023-06-20 22:14:41,2023-06-20 22:34:03,Poza stacją,Powstańcow Śląskich / Aleja Hallera,20
186244590,602735,2023-06-20 22:25:24,2023-06-20 22:34:11,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,9
186243539,603882,2023-06-20 22:17:13,2023-06-20 22:34:17,Opolska / pętla tramwajowa,Kościuszki / Komuny Paryskiej / Zgodna,18
186244336,602783,2023-06-20 22:23:17,2023-06-20 22:34:32,Świeradowska (Ferio Gaj ),Konduktorska,12
186242992,603790,2023-06-20 22:13:18,2023-06-20 22:34:47,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,22
186243886,602658,2023-06-20 22:19:43,2023-06-20 22:34:48,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
186244296,602563,2023-06-20 22:22:57,2023-06-20 22:34:49,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Wyszyńskiego,12
186244189,602678,2023-06-20 22:22:14,2023-06-20 22:34:59,Klecińska (Wrocław Grabiszyn),Nowodworska/Strzegomska,13
186244362,603889,2023-06-20 22:23:31,2023-06-20 22:35:02,Świeradowska (Ferio Gaj ),Konduktorska,12
186245460,603680,2023-06-20 22:32:30,2023-06-20 22:35:17,Opolska / Siemianowicka,Opolska / pętla tramwajowa,3
186245700,603961,2023-06-20 22:34:37,2023-06-20 22:35:20,Młodych Techników,Młodych Techników,1
186243441,603828,2023-06-20 22:16:32,2023-06-20 22:35:27,Hermanowska / Kołobrzeska,Legnicka / Zachodnia ,19
186243930,603502,2023-06-20 22:20:08,2023-06-20 22:35:29,Powstańców Śląskich/Orla,Grabiszyńska / Stalowa,16
186245717,604092,2023-06-20 22:34:47,2023-06-20 22:35:38,Aleja Kromera,Aleja Kromera,1
186243670,603420,2023-06-20 22:18:02,2023-06-20 22:35:43,Piławska,Wysoka Nastrojowa,18
186243273,603472,2023-06-20 22:15:20,2023-06-20 22:35:48,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),21
186243491,604161,2023-06-20 22:16:51,2023-06-20 22:35:48,Kamienna / Tomaszowska,Buforowa - Vivaldiego,19
186244387,602105,2023-06-20 22:23:43,2023-06-20 22:35:56,Plac Powstańców Śląskich,al. Karkonoska / Jeździecka,13
186244283,602952,2023-06-20 22:22:52,2023-06-20 22:36:00,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,14
186244156,603819,2023-06-20 22:22:02,2023-06-20 22:36:05,pl. Orląt Lwowskich,Legnicka (Park Magnolia),15
186244334,602504,2023-06-20 22:23:16,2023-06-20 22:36:17,Wita Stwosza / Szewska,Plac Legionów,14
186245844,604010,2023-06-20 22:35:49,2023-06-20 22:36:20,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
186245192,603324,2023-06-20 22:30:14,2023-06-20 22:36:26,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,7
186243119,602987,2023-06-20 22:14:12,2023-06-20 22:36:38,Promenady Wrocławskie,Gnieźnieńska / Długa,23
186244629,603712,2023-06-20 22:25:47,2023-06-20 22:36:46,Jedności Narodowej / Wyszyńskiego,Łukasiewicza / Smoluchowskiego (PWr),11
186244582,603546,2023-06-20 22:25:21,2023-06-20 22:36:51,Robotnicza / Fabryczna,Strzegomska / Estońska,12
186243657,602480,2023-06-20 22:17:52,2023-06-20 22:36:53,Nowowiejska / Górnickiego,Olszewskiego / Spółdzielcza,20
186245121,602908,2023-06-20 22:29:39,2023-06-20 22:36:53,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,8
186245244,603797,2023-06-20 22:30:41,2023-06-20 22:37:02,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",7
186243183,603706,2023-06-20 22:14:44,2023-06-20 22:37:11,Aleja Hallera / Mielecka,Poza stacją,23
186239269,604240,2023-06-20 21:48:01,2023-06-20 22:37:19,Rakowiecka,Rakowiecka,50
186239401,603010,2023-06-20 21:48:42,2023-06-20 22:37:23,Rakowiecka,Rakowiecka,49
186245041,604012,2023-06-20 22:29:01,2023-06-20 22:37:28,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,9
186244020,602018,2023-06-20 22:20:53,2023-06-20 22:37:38,Traugutta / Kościuszki,Ślężna / Aleja Wiśniowa,17
186242164,604056,2023-06-20 22:07:41,2023-06-20 22:37:40,Popowice,"Kosmonautów / Fieldorfa, szpital wojewódzki",30
186244168,603818,2023-06-20 22:22:08,2023-06-20 22:37:47,Jagodzińska / Buforowa,Hubska / Prudnicka,16
186244259,602794,2023-06-20 22:22:42,2023-06-20 22:38:08,al. Armii Krajowej / Bardzka,Semaforowa,16
186245997,603018,2023-06-20 22:37:27,2023-06-20 22:38:12,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
186245081,603881,2023-06-20 22:29:22,2023-06-20 22:38:20,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,9
186244915,604177,2023-06-20 22:28:07,2023-06-20 22:38:24,Nyska / Jesionowa,Nyska / Jesionowa,11
186245305,602453,2023-06-20 22:31:10,2023-06-20 22:38:33,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,8
186245407,604196,2023-06-20 22:32:04,2023-06-20 22:38:48,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
186244815,603044,2023-06-20 22:27:23,2023-06-20 22:39:28,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,13
186245883,603495,2023-06-20 22:36:10,2023-06-20 22:39:47,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
186244721,603466,2023-06-20 22:26:36,2023-06-20 22:39:56,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
186245271,602298,2023-06-20 22:30:52,2023-06-20 22:39:56,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,10
186244176,602135,2023-06-20 22:22:10,2023-06-20 22:40:04,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Stalowa,18
186245148,602499,2023-06-20 22:29:53,2023-06-20 22:40:16,Grabiszyńska / Stalowa,Hallera / Odkrywców,11
186244619,603041,2023-06-20 22:25:41,2023-06-20 22:40:36,Drobnera / Plac Bema,Popowicka / Rysia,15
186245872,652106,2023-06-20 22:35:59,2023-06-20 22:40:46,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,5
186234449,603428,2023-06-20 21:17:46,2023-06-20 22:40:47,Kamienna / Tomaszowska,Gliniana / Gajowa,84
186244860,603313,2023-06-20 22:27:40,2023-06-20 22:40:58,Dworzec Główny ,Pereca / Grabiszyńska,14
186246310,603561,2023-06-20 22:40:37,2023-06-20 22:41:15,Legnicka / Wejherowska,Legnicka / Wejherowska,1
186245222,602324,2023-06-20 22:30:29,2023-06-20 22:41:19,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,11
186242014,602397,2023-06-20 22:06:43,2023-06-20 22:41:40,Poza stacją,Jagiełły / Dmowskiego ,35
186245231,603368,2023-06-20 22:30:32,2023-06-20 22:41:45,Jagodzińska / Buforowa,Jagodzińska / Buforowa,12
186244908,602657,2023-06-20 22:28:00,2023-06-20 22:41:52,Legnicka / Zachodnia ,Popowice,14
186245613,602108,2023-06-20 22:33:52,2023-06-20 22:42:03,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,9
186245228,602618,2023-06-20 22:30:31,2023-06-20 22:42:15,Jagodzińska / Buforowa,Jagodzińska / Buforowa,12
186246176,602484,2023-06-20 22:39:23,2023-06-20 22:42:21,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
186246484,603472,2023-06-20 22:42:10,2023-06-20 22:42:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
186246411,603854,2023-06-20 22:41:29,2023-06-20 22:42:27,Legnicka / Wejherowska,Legnicka / Wejherowska,1
186245708,603140,2023-06-20 22:34:44,2023-06-20 22:42:48,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,9
186245732,604150,2023-06-20 22:34:55,2023-06-20 22:42:48,Zaporoska / Grabiszyńska,Plac Powstańców Śląskich,8
186242436,602885,2023-06-20 22:09:31,2023-06-20 22:42:59,Marca Polo (Olimpia Port),Poza stacją,34
186245226,604124,2023-06-20 22:30:30,2023-06-20 22:43:04,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,13
186245280,602839,2023-06-20 22:30:59,2023-06-20 22:43:04,Plac Legionów,Grabiszyńska / Aleja Hallera,13
186246257,603044,2023-06-20 22:40:09,2023-06-20 22:43:14,Rondo Reagana,Rondo Reagana,4
186241141,603739,2023-06-20 22:00:45,2023-06-20 22:43:25,Promenady Wrocławskie,Bardzka / Piękna,43
186243682,602166,2023-06-20 22:18:07,2023-06-20 22:43:44,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,26
186244714,602585,2023-06-20 22:26:33,2023-06-20 22:44:20,Dworzec Główny ,Nowowiejska / Jedności Narodowej,18
186243689,604558,2023-06-20 22:18:11,2023-06-20 22:44:31,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,27
186245868,604514,2023-06-20 22:35:57,2023-06-20 22:44:32,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),9
186244788,604512,2023-06-20 22:27:10,2023-06-20 22:44:34,Kościuszki / Pułaskiego,Nowowiejska / Jedności Narodowej,18
186246053,604221,2023-06-20 22:38:03,2023-06-20 22:44:55,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,7
186245893,602953,2023-06-20 22:36:14,2023-06-20 22:45:00,Nowowiejska / Górnickiego,Promenady Wrocławskie,9
186246098,604076,2023-06-20 22:38:31,2023-06-20 22:45:09,Szewska / Kazimierza Wielkiego ,Świdnicka / Piłsudskiego (Hotel Scandic),7
186245173,603908,2023-06-20 22:30:03,2023-06-20 22:45:55,"Paprotna / Obornicka, zajezdnia MPK",Młodych Techników,16
186246102,603279,2023-06-20 22:38:34,2023-06-20 22:46:20,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
186245372,604300,2023-06-20 22:31:43,2023-06-20 22:46:34,Bierutowska,Krzywoustego / Korona,15
186246957,603042,2023-06-20 22:46:17,2023-06-20 22:46:49,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
186245742,602826,2023-06-20 22:34:59,2023-06-20 22:47:06,Poza stacją,Żmigrodzka / Broniewskiego,13
186245913,604273,2023-06-20 22:36:31,2023-06-20 22:47:30,Bardzka / Piękna,Kościuszki / Komuny Paryskiej / Zgodna,11
186241876,603564,2023-06-20 22:05:51,2023-06-20 22:47:41,Piaskowa / św. Ducha,Rondo Reagana,42
186244798,602373,2023-06-20 22:27:15,2023-06-20 22:47:45,Powstańców Śląskich/Orla,"Dworzec Główny, południe",21
186241766,602880,2023-06-20 22:05:09,2023-06-20 22:47:58,Piaskowa / św. Ducha,Rondo Reagana,43
186246989,602646,2023-06-20 22:46:33,2023-06-20 22:48:00,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
186245887,602077,2023-06-20 22:36:11,2023-06-20 22:48:04,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,12
186247132,603979,2023-06-20 22:47:44,2023-06-20 22:48:20,Przyjaźni,Przyjaźni,1
186246049,603010,2023-06-20 22:38:01,2023-06-20 22:48:22,Rakowiecka,Krakowska / Leroy Merlin,11
186246079,604240,2023-06-20 22:38:19,2023-06-20 22:48:27,Rakowiecka,Krakowska / Leroy Merlin,11
186247115,652069,2023-06-20 22:47:36,2023-06-20 22:48:27,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
186247016,602578,2023-06-20 22:46:43,2023-06-20 22:48:37,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
186245852,602513,2023-06-20 22:35:50,2023-06-20 22:48:38,Krzywoustego / Korona,3M,13
186245108,603335,2023-06-20 22:29:32,2023-06-20 22:48:57,Aleja Kromera,Plac Powstańców Warszawy (Muzeum Narodowe),20
186246393,604056,2023-06-20 22:41:14,2023-06-20 22:48:57,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
186245927,603819,2023-06-20 22:36:46,2023-06-20 22:49:10,Legnicka (Park Magnolia),Lotnicza / Metalowców,13
186247241,603233,2023-06-20 22:48:44,2023-06-20 22:49:22,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
186241016,603625,2023-06-20 21:59:48,2023-06-20 22:49:35,Plac Powstańców Śląskich,Gajowicka,50
186246549,602504,2023-06-20 22:42:45,2023-06-20 22:49:37,Plac Legionów,Pereca / Grabiszyńska,7
186247084,603732,2023-06-20 22:47:20,2023-06-20 22:49:45,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),3
186243463,604469,2023-06-20 22:16:41,2023-06-20 22:49:52,Plac Grunwaldzki (DS Ołówek),Krucza / Mielecka / Stalowa,34
186246551,602120,2023-06-20 22:42:47,2023-06-20 22:49:52,Legnicka / Wejherowska,Kozanowska / Pilczycka,8
186244901,602419,2023-06-20 22:27:57,2023-06-20 22:49:56,Karwińska / Opolska,Konduktorska,22
186246261,603742,2023-06-20 22:40:11,2023-06-20 22:49:57,Plac Uniwersytecki (UWr),Poza stacją,10
