UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173106711,602315,2023-03-18 19:51:16,2023-03-18 20:07:51,Poza stacją,Grabiszyńska / Stalowa,17
173105909,602048,2023-03-18 19:41:43,2023-03-18 20:07:53,Wita Stwosza / Szewska,Hubska / Prudnicka,27
173105904,602900,2023-03-18 19:41:38,2023-03-18 20:08:07,Wita Stwosza / Szewska,Hubska / Prudnicka,27
173107417,603225,2023-03-18 19:59:42,2023-03-18 20:08:36,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,9
173107415,602537,2023-03-18 19:59:41,2023-03-18 20:08:40,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),9
173106823,603068,2023-03-18 19:52:32,2023-03-18 20:08:53,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,17
173106768,602198,2023-03-18 19:51:54,2023-03-18 20:09:25,Kazimierza Wielkiego (Helios),Dworzec Główny ,18
173107724,602704,2023-03-18 20:03:31,2023-03-18 20:09:26,Poza stacją,Plac Dominikański (Galeria Dominikańska),6
173105457,602685,2023-03-18 19:36:24,2023-03-18 20:09:59,Kopycińskiego/Drabika,Opolska / Siemianowicka,34
173108139,603358,2023-03-18 20:09:43,2023-03-18 20:10:05,Poza stacją,Promenady Wrocławskie,1
173108164,603181,2023-03-18 20:10:01,2023-03-18 20:10:37,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
173107789,602691,2023-03-18 20:04:27,2023-03-18 20:11:00,Promenady Wrocławskie,Drobnera / Plac Bema,7
173106837,603649,2023-03-18 19:52:44,2023-03-18 20:11:29,Poza stacją,Opolska / Siemianowicka,19
173106676,603535,2023-03-18 19:50:42,2023-03-18 20:12:37,Poza stacją,Partyzantów / Okrzei,22
173107507,603058,2023-03-18 20:00:54,2023-03-18 20:12:51,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,12
173088042,602985,2023-03-18 16:53:31,2023-03-18 20:13:17,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,200
173106825,603685,2023-03-18 19:52:33,2023-03-18 20:13:58,Wita Stwosza / Szewska,Wita Stwosza / Szewska,22
173106961,603431,2023-03-18 19:54:27,2023-03-18 20:13:59,Sienkiewicza / Piastowska,Piłsudskiego 13 od Jump Hall,20
173108314,602490,2023-03-18 20:11:57,2023-03-18 20:14:07,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
173108111,602585,2023-03-18 20:09:21,2023-03-18 20:15:16,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
173108587,603316,2023-03-18 20:15:30,2023-03-18 20:15:59,Krzywoustego / Korona,Krzywoustego / Korona,1
173108612,602912,2023-03-18 20:15:52,2023-03-18 20:16:18,Poza stacją,Rynek,1
173107508,602397,2023-03-18 20:00:54,2023-03-18 20:17:04,Plac Grunwaldzki / Polaka,Dworzec Główny ,17
173108657,603181,2023-03-18 20:16:37,2023-03-18 20:17:18,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
173108181,602315,2023-03-18 20:10:09,2023-03-18 20:17:33,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,8
173108152,603700,2023-03-18 20:09:52,2023-03-18 20:17:50,Komandorska / Sanocka,"Dworzec Główny, południe",8
173108703,602785,2023-03-18 20:17:13,2023-03-18 20:18:18,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
173108732,603304,2023-03-18 20:17:35,2023-03-18 20:18:44,Aleja Kromera,Aleja Kromera,2
173107705,602885,2023-03-18 20:03:20,2023-03-18 20:18:52,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),16
173107685,602774,2023-03-18 20:03:02,2023-03-18 20:18:57,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),16
173108183,602207,2023-03-18 20:10:13,2023-03-18 20:19:25,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,10
173108448,602312,2023-03-18 20:13:42,2023-03-18 20:20:41,Wita Stwosza / Szewska,Legnicka / Młodych Techników,7
173107246,602984,2023-03-18 19:57:52,2023-03-18 20:20:57,Komandorska / Sanocka,Plac Powstańców Śląskich,24
173107265,603335,2023-03-18 19:58:10,2023-03-18 20:20:57,Komandorska / Sanocka,Plac Powstańców Śląskich,23
173108970,603247,2023-03-18 20:20:49,2023-03-18 20:21:13,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
173108091,602305,2023-03-18 20:09:02,2023-03-18 20:21:26,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Bardzka,13
173108698,602079,2023-03-18 20:17:11,2023-03-18 20:21:45,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
173108806,602033,2023-03-18 20:18:37,2023-03-18 20:21:50,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
173108792,603088,2023-03-18 20:18:26,2023-03-18 20:22:30,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),5
173108116,603467,2023-03-18 20:09:25,2023-03-18 20:22:42,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
173107287,602662,2023-03-18 19:58:20,2023-03-18 20:22:51,Traugutta / Kościuszki,Opolska / pętla tramwajowa,25
173108199,603068,2023-03-18 20:10:21,2023-03-18 20:23:16,al. Karkonoska / Jeździecka,Przyjaźni,13
173108381,602009,2023-03-18 20:12:46,2023-03-18 20:24:10,Rynek,Dworzec Główny ,12
173108662,602999,2023-03-18 20:16:42,2023-03-18 20:24:27,Rynek,Walońska (Angel Poland Group),8
173108527,603296,2023-03-18 20:14:40,2023-03-18 20:24:33,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,10
173108720,602764,2023-03-18 20:17:25,2023-03-18 20:25:08,Aleja Kromera,Berenta / Kasprowicza,8
173108159,603189,2023-03-18 20:09:58,2023-03-18 20:25:58,Dworzec Główny ,Promenady Wrocławskie,16
173109418,603639,2023-03-18 20:26:21,2023-03-18 20:26:52,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
173108962,602199,2023-03-18 20:20:44,2023-03-18 20:27:00,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
173109311,602275,2023-03-18 20:25:12,2023-03-18 20:27:23,Skarbowców / Wietrzna,Skarbowców / Wietrzna,3
173109265,602127,2023-03-18 20:24:43,2023-03-18 20:27:37,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,3
173107697,602940,2023-03-18 20:03:13,2023-03-18 20:27:38,Grabiszyńska / Aleja Hallera,Komandorska / Sanocka,25
173108653,602094,2023-03-18 20:16:32,2023-03-18 20:27:48,Aleja Kromera,Poza stacją,12
173108586,602588,2023-03-18 20:15:29,2023-03-18 20:27:52,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,13
173108571,602645,2023-03-18 20:15:13,2023-03-18 20:27:58,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,13
173108665,602125,2023-03-18 20:16:45,2023-03-18 20:28:02,Aleja Kromera,Poza stacją,12
173108520,603020,2023-03-18 20:14:35,2023-03-18 20:28:21,Bezpieczna/Jugosławiańska,Lotnicza / Na Ostatnim Groszu,14
173098181,604339,2023-03-18 18:19:58,2023-03-18 20:29:29,Krakowska / Leroy Merlin,Opolska / Siemianowicka,130
173108354,602137,2023-03-18 20:12:25,2023-03-18 20:29:29,Hallera / Odkrywców,Kazimierza Wielkiego (Helios),18
173109068,603050,2023-03-18 20:22:00,2023-03-18 20:29:33,Wróblewskiego (Teki),Rondo Reagana,8
173109470,602956,2023-03-18 20:27:03,2023-03-18 20:30:00,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
173108642,602742,2023-03-18 20:16:21,2023-03-18 20:30:10,Rynek,Szczęśliwa (Sky Tower),14
173108726,603660,2023-03-18 20:17:30,2023-03-18 20:30:10,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,13
173109646,603528,2023-03-18 20:29:24,2023-03-18 20:30:20,Gliniana / Gajowa,Gliniana / Gajowa,1
173109760,602431,2023-03-18 20:31:05,2023-03-18 20:31:25,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
173108057,602820,2023-03-18 20:08:22,2023-03-18 20:31:34,Świeradowska / Krynicka,Kazimierza Wielkiego (Helios),24
173108721,602048,2023-03-18 20:17:25,2023-03-18 20:32:19,Hubska / Prudnicka,Wyszyńskiego / Szczytnicka,15
173108478,603292,2023-03-18 20:14:04,2023-03-18 20:32:31,Dworzec Główny ,"Dworzec Główny, południe",19
173108963,602440,2023-03-18 20:20:45,2023-03-18 20:32:43,Bałtycka / Żmigrodzka,Kamieńskiego,12
173109103,602211,2023-03-18 20:22:36,2023-03-18 20:33:41,Kościuszki / Komuny Paryskiej / Zgodna,Wyszyńskiego / Szczytnicka,12
173109419,602260,2023-03-18 20:26:22,2023-03-18 20:33:59,Fosa Miejska ,Wita Stwosza / Szewska,8
173109469,602256,2023-03-18 20:27:00,2023-03-18 20:34:08,Fosa Miejska ,Wita Stwosza / Szewska,8
173109236,604388,2023-03-18 20:24:14,2023-03-18 20:34:16,Mościckiego / Chińska ,Jagodzińska / Buforowa,11
173109459,602046,2023-03-18 20:26:55,2023-03-18 20:34:24,Fosa Miejska ,Wita Stwosza / Szewska,8
173108531,602084,2023-03-18 20:14:42,2023-03-18 20:35:17,Krzywoustego / Korona,Kraszewskiego / Trzebnicka,21
173109521,603639,2023-03-18 20:27:37,2023-03-18 20:35:38,Zaporoska / Grabiszyńska,Rynek,9
173109417,602277,2023-03-18 20:26:21,2023-03-18 20:35:43,Zaporoska / Grabiszyńska,Rynek,10
173098009,602947,2023-03-18 18:18:29,2023-03-18 20:35:47,Kopycińskiego/Drabika,Kopycińskiego/Drabika,138
173097990,603445,2023-03-18 18:18:19,2023-03-18 20:35:48,Poza stacją,Poza stacją,138
173109668,602572,2023-03-18 20:29:45,2023-03-18 20:35:54,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,7
173109670,603698,2023-03-18 20:29:47,2023-03-18 20:35:57,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,7
173108746,602198,2023-03-18 20:17:50,2023-03-18 20:36:04,Poza stacją,Dworzec Główny ,19
173098000,602666,2023-03-18 18:18:24,2023-03-18 20:36:33,Kopycińskiego/Drabika,Kopycińskiego/Drabika,139
173108958,602946,2023-03-18 20:20:41,2023-03-18 20:36:51,Świeradowska (Ferio Gaj ),Powstańców Śląskich/Orla,17
173109157,602239,2023-03-18 20:23:14,2023-03-18 20:36:58,Berenta / Kasprowicza,Sołtysowicka / Redycka,14
173109166,602907,2023-03-18 20:23:19,2023-03-18 20:37:00,Berenta / Kasprowicza,Sołtysowicka / Redycka,14
173108797,603700,2023-03-18 20:18:29,2023-03-18 20:38:03,"Dworzec Główny, południe",Jagodzińska / Buforowa,20
173109475,602997,2023-03-18 20:27:06,2023-03-18 20:38:42,Legnicka / Zachodnia ,Drobnera / Dubois,12
173109523,602370,2023-03-18 20:27:44,2023-03-18 20:39:12,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,12
173109611,603020,2023-03-18 20:28:54,2023-03-18 20:39:18,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,11
173109627,603465,2023-03-18 20:29:09,2023-03-18 20:39:26,Sienkiewicza / Piastowska,Plac Dominikański (Galeria Dominikańska),11
173109317,602738,2023-03-18 20:25:20,2023-03-18 20:39:57,Krucza / Mielecka / Stalowa,Szewska / Kazimierza Wielkiego ,15
173109642,603296,2023-03-18 20:29:20,2023-03-18 20:40:31,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,12
173110308,602413,2023-03-18 20:39:40,2023-03-18 20:40:41,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,2
173110189,603124,2023-03-18 20:37:53,2023-03-18 20:42:05,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),5
173110473,602275,2023-03-18 20:42:12,2023-03-18 20:43:16,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
173108538,603451,2023-03-18 20:14:46,2023-03-18 20:43:56,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,30
173109864,602407,2023-03-18 20:32:30,2023-03-18 20:43:59,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,12
173110002,603430,2023-03-18 20:34:40,2023-03-18 20:44:45,al. Armii Krajowej / Borowska,Nyska / Jesionowa,11
173109734,604379,2023-03-18 20:30:38,2023-03-18 20:45:04,Aleja Kromera,Krzywoustego - Rynek Psie Pole,15
173110130,603222,2023-03-18 20:36:42,2023-03-18 20:45:09,Piławska,al. Armii Krajowej / Borowska,9
173109757,603528,2023-03-18 20:31:04,2023-03-18 20:45:11,Gliniana / Gajowa,Rondo Reagana,15
173110097,603100,2023-03-18 20:36:04,2023-03-18 20:45:39,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
173110509,602080,2023-03-18 20:42:37,2023-03-18 20:46:01,Poza stacją,Piaskowa / św. Ducha,4
173110624,602275,2023-03-18 20:44:10,2023-03-18 20:46:20,Skarbowców / Wietrzna,Skarbowców / Wietrzna,3
173110072,602312,2023-03-18 20:35:34,2023-03-18 20:46:32,Legnicka / Młodych Techników,Drobnera / Dubois,11
173109834,602567,2023-03-18 20:32:07,2023-03-18 20:46:54,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,15
173110190,603278,2023-03-18 20:37:53,2023-03-18 20:47:39,Poza stacją,Plac Świętego Macieja / Trzebnicka,10
173110373,602219,2023-03-18 20:40:44,2023-03-18 20:47:40,Dworzec Główny ,Zaporoska / Gajowicka,7
173110562,603050,2023-03-18 20:43:16,2023-03-18 20:48:03,Rondo Reagana,Nowowiejska / Górnickiego,5
173110551,602074,2023-03-18 20:43:06,2023-03-18 20:48:13,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,6
173110471,602315,2023-03-18 20:42:10,2023-03-18 20:48:32,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
173110897,602931,2023-03-18 20:48:21,2023-03-18 20:48:51,Partyzantów / Okrzei,Partyzantów / Okrzei,1
173110826,602682,2023-03-18 20:47:24,2023-03-18 20:48:54,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),2
173109279,602900,2023-03-18 20:24:50,2023-03-18 20:49:11,Hubska / Prudnicka,Jedności Narodowej / Wyszyńskiego,25
173110834,602459,2023-03-18 20:47:33,2023-03-18 20:49:38,Buforowa - Vivaldiego,Poza stacją,3
173107894,603688,2023-03-18 20:06:02,2023-03-18 20:49:54,Rogowska / Zemska,Rogowska / Zemska,44
173110263,602123,2023-03-18 20:38:55,2023-03-18 20:49:57,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),12
173110269,603405,2023-03-18 20:39:01,2023-03-18 20:50:00,Krzywoustego / Korona,Aleja Kromera,11
173110244,602182,2023-03-18 20:38:45,2023-03-18 20:50:13,Krzywoustego / Korona,Aleja Kromera,12
173110383,602191,2023-03-18 20:40:53,2023-03-18 20:50:28,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),10
173110603,602305,2023-03-18 20:43:56,2023-03-18 20:50:31,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),7
173109883,604315,2023-03-18 20:32:50,2023-03-18 20:50:42,Obornicka / Bałtycka,Kozanowska / Pilczycka,18
173110067,602146,2023-03-18 20:35:28,2023-03-18 20:51:02,Krakowska / Leroy Merlin,Dworzec Główny ,16
173110475,602112,2023-03-18 20:42:13,2023-03-18 20:51:05,Komandorska / Kamienna,Aleja Hallera / Mielecka,9
173110417,603287,2023-03-18 20:41:25,2023-03-18 20:51:26,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,11
173110369,603465,2023-03-18 20:40:38,2023-03-18 20:52:01,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,12
173110287,602742,2023-03-18 20:39:19,2023-03-18 20:52:18,Szczęśliwa (Sky Tower),Racławicka / Rymarska,13
173110746,603416,2023-03-18 20:45:50,2023-03-18 20:52:23,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
173110069,602725,2023-03-18 20:35:31,2023-03-18 20:52:46,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),18
173106901,603128,2023-03-18 19:53:35,2023-03-18 20:52:47,Kołłątaja / Podwale,Kołłątaja / Podwale,60
173106511,603448,2023-03-18 19:48:55,2023-03-18 20:52:51,Kołłątaja / Podwale,Kołłątaja / Podwale,64
173110078,602645,2023-03-18 20:35:41,2023-03-18 20:52:53,Kościuszki / Komuny Paryskiej / Zgodna,Łukasiewicza / Smoluchowskiego (PWr),18
173110210,602485,2023-03-18 20:38:21,2023-03-18 20:53:43,Świeradowska (Ferio Gaj ),Ślężna / Skierniewicka,16
173110443,602881,2023-03-18 20:41:49,2023-03-18 20:53:50,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,13
173111107,602020,2023-03-18 20:51:32,2023-03-18 20:54:04,Poza stacją,Kamienna / Borowska (Aquapark),3
173110684,603638,2023-03-18 20:45:05,2023-03-18 20:54:38,Plac Kościuszki (Renoma),Poza stacją,10
173108363,602331,2023-03-18 20:12:36,2023-03-18 20:54:46,Promenady Wrocławskie,Kołłątaja / Podwale,43
173108349,602404,2023-03-18 20:12:18,2023-03-18 20:54:49,Promenady Wrocławskie,Kołłątaja / Podwale,43
173105547,603139,2023-03-18 19:37:25,2023-03-18 20:56:29,Lotnicza / Metalowców,Strzegomska / Estońska,80
173110150,603292,2023-03-18 20:37:04,2023-03-18 20:57:39,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,21
173111420,602997,2023-03-18 20:56:39,2023-03-18 20:58:07,Drobnera / Dubois,Plac Uniwersytecki (UWr),2
173111034,602563,2023-03-18 20:50:26,2023-03-18 20:58:25,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,8
173110908,602865,2023-03-18 20:48:34,2023-03-18 20:59:29,Dworzec Główny ,al. Armii Krajowej / Bardzka,11
173111329,602191,2023-03-18 20:54:58,2023-03-18 20:59:32,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
173110903,602397,2023-03-18 20:48:26,2023-03-18 20:59:36,Dworzec Główny ,al. Armii Krajowej / Bardzka,12
173108655,603111,2023-03-18 20:16:33,2023-03-18 20:59:44,Reymonta / Kleczkowska,Poniatowskiego / Oleśnicka,44
173109355,604303,2023-03-18 20:25:46,2023-03-18 21:00:14,Młodych Techników,Piławska,35
173111349,603650,2023-03-18 20:55:16,2023-03-18 21:00:19,Plac Jana Pawła II (Akademia Muzyczna),Plac Strzegomski / Poznańska,6
173111615,602996,2023-03-18 20:59:50,2023-03-18 21:01:09,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
173111514,602015,2023-03-18 20:58:13,2023-03-18 21:02:12,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,4
173110902,602625,2023-03-18 20:48:26,2023-03-18 21:03:23,Aleja Hallera / Mielecka,Komandorska / Kamienna,15
173110889,603240,2023-03-18 20:48:14,2023-03-18 21:03:43,Aleja Hallera / Mielecka,Komandorska / Kamienna,16
173110517,603069,2023-03-18 20:42:43,2023-03-18 21:03:56,Pilczycka / Kozanowska,Drobnera / Dubois,22
173110962,603212,2023-03-18 20:49:33,2023-03-18 21:05:02,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,16
173110839,602797,2023-03-18 20:47:38,2023-03-18 21:05:05,Borowska (Uniw. Szpital Kliniczny),Plac Powstańców Śląskich,18
173110812,602537,2023-03-18 20:47:03,2023-03-18 21:05:25,Powstańców Śląskich (Arkady Wrocławskie),Zachodnia / Poznańska,19
173111310,602052,2023-03-18 20:54:38,2023-03-18 21:05:42,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,12
173111319,602020,2023-03-18 20:54:44,2023-03-18 21:05:42,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,11
173108921,602533,2023-03-18 20:20:04,2023-03-18 21:05:50,Plac Jana Pawła II (Akademia Muzyczna),Maślicka / Stodolna,46
173111105,602371,2023-03-18 20:51:28,2023-03-18 21:05:52,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,15
173111898,602195,2023-03-18 21:04:18,2023-03-18 21:07:52,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
173112102,603421,2023-03-18 21:07:47,2023-03-18 21:08:14,Popowicka / Rysia,Popowicka / Rysia,1
173111391,603228,2023-03-18 20:56:09,2023-03-18 21:08:29,Osobowicka - pętla tramwajowa,Popowice,13
173111836,602182,2023-03-18 21:03:15,2023-03-18 21:08:41,Aleja Kromera,Krzywoustego / Korona,6
173111380,602682,2023-03-18 20:55:53,2023-03-18 21:08:54,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,14
173111921,603021,2023-03-18 21:04:38,2023-03-18 21:08:57,Lotnicza / Bajana,Lotnicza / Na Ostatnim Groszu,5
173110504,602055,2023-03-18 20:42:35,2023-03-18 21:09:08,Poza stacją,Przyjaźni / Karkonoska,27
173111828,603276,2023-03-18 21:03:07,2023-03-18 21:09:12,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
173110515,602051,2023-03-18 20:42:43,2023-03-18 21:09:17,Poza stacją,Przyjaźni / Karkonoska,27
173111560,602841,2023-03-18 20:58:59,2023-03-18 21:09:25,Rondo Reagana,Nowowiejska / Jedności Narodowej,11
173111730,603403,2023-03-18 21:01:24,2023-03-18 21:09:45,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
173111545,603265,2023-03-18 20:58:41,2023-03-18 21:09:51,Rondo Reagana,Nowowiejska / Jedności Narodowej,12
173111801,602209,2023-03-18 21:02:35,2023-03-18 21:10:14,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
173103418,602197,2023-03-18 19:13:37,2023-03-18 21:10:44,Komandorska / Sanocka,Komandorska / Sanocka,118
173111327,603141,2023-03-18 20:54:55,2023-03-18 21:10:44,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,16
173111340,602089,2023-03-18 20:55:04,2023-03-18 21:11:22,Semaforowa,Opolska / pętla tramwajowa,17
173111593,602691,2023-03-18 20:59:29,2023-03-18 21:11:32,Drobnera / Plac Bema,Promenady Wrocławskie,13
173111861,602127,2023-03-18 21:03:36,2023-03-18 21:11:53,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,9
173111608,603216,2023-03-18 20:59:46,2023-03-18 21:12:03,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
173112417,603528,2023-03-18 21:12:53,2023-03-18 21:13:20,Rondo Reagana,Rondo Reagana,1
173110523,603344,2023-03-18 20:42:49,2023-03-18 21:15:19,Poza stacją,Aleja Kromera,33
173112162,602238,2023-03-18 21:08:35,2023-03-18 21:15:19,Popowicka / Rysia,Popowicka / Rysia,7
173111531,603292,2023-03-18 20:58:29,2023-03-18 21:15:27,Zaporoska / Grabiszyńska,Ślężna / Kamienna (Uniw. Ekonomiczny),17
173112582,603447,2023-03-18 21:15:35,2023-03-18 21:16:12,Poza stacją,Kamienna / Tomaszowska,1
173112057,602880,2023-03-18 21:07:10,2023-03-18 21:16:31,Popowicka / Rysia,Popowicka / Rysia,10
173111749,602865,2023-03-18 21:01:47,2023-03-18 21:16:41,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,15
173111743,602397,2023-03-18 21:01:40,2023-03-18 21:16:50,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,16
173112193,603543,2023-03-18 21:09:02,2023-03-18 21:16:57,Nyska / Jesionowa,Szczęśliwa (Sky Tower),8
173104428,602584,2023-03-18 19:24:25,2023-03-18 21:17:46,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,114
173112377,603650,2023-03-18 21:12:14,2023-03-18 21:18:57,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),7
173106484,603135,2023-03-18 19:48:41,2023-03-18 21:20:17,Kamieńskiego / Jutrosińska,Legnicka / Zachodnia ,92
