UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190831095,604349,2023-07-17 20:52:55,2023-07-17 21:01:02,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
190817295,603088,2023-07-17 19:36:34,2023-07-17 21:01:04,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,85
190831534,604050,2023-07-17 20:55:44,2023-07-17 21:01:08,Nowowiejska / Jedności Narodowej,Sienkiewicza / Wyszyńskiego,6
190830090,603615,2023-07-17 20:46:56,2023-07-17 21:01:11,Gorlicka / Litewska,Krzywoustego / Korona,15
190831198,603695,2023-07-17 20:53:38,2023-07-17 21:01:12,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
190819076,602560,2023-07-17 19:46:13,2023-07-17 21:01:15,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),76
190830921,602678,2023-07-17 20:51:51,2023-07-17 21:01:26,Popowicka / Niedźwiedzia,Kozanowska / Pilczycka,10
190830304,604115,2023-07-17 20:48:14,2023-07-17 21:01:29,Piaskowa / św. Ducha,Traugutta / Kościuszki,14
190829794,603687,2023-07-17 20:45:11,2023-07-17 21:01:31,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,17
190829622,602695,2023-07-17 20:44:03,2023-07-17 21:01:35,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,18
190829535,603179,2023-07-17 20:43:34,2023-07-17 21:01:37,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,19
190829573,602383,2023-07-17 20:43:47,2023-07-17 21:01:37,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,18
190829784,602645,2023-07-17 20:45:06,2023-07-17 21:01:46,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
190829941,602005,2023-07-17 20:46:02,2023-07-17 21:01:53,Przyjaźni / Karkonoska,Poza stacją,16
190829990,603996,2023-07-17 20:46:19,2023-07-17 21:01:58,Przyjaźni / Karkonoska,Poza stacją,16
190831428,604260,2023-07-17 20:55:08,2023-07-17 21:02:09,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,8
190831319,602143,2023-07-17 20:54:27,2023-07-17 21:02:20,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
190831001,604559,2023-07-17 20:52:20,2023-07-17 21:02:34,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,11
190831722,602141,2023-07-17 20:56:52,2023-07-17 21:02:36,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
190831045,603696,2023-07-17 20:52:36,2023-07-17 21:02:38,Kamienna / Tomaszowska,Dworzec Główny ,11
190829262,602857,2023-07-17 20:41:51,2023-07-17 21:02:49,Kosmonautów / Glinianki / WUWA2,Lotnicza / Bajana,21
190829545,603694,2023-07-17 20:43:36,2023-07-17 21:03:00,Legnicka / Młodych Techników,Fosa Miejska ,20
190831541,604575,2023-07-17 20:55:46,2023-07-17 21:03:10,Dworzec Główny ,Na Grobli (PWr - Geocentrum),8
190830000,603221,2023-07-17 20:46:22,2023-07-17 21:03:21,Kutrzeby / Hubala,Kamienna / Tomaszowska,17
190831401,603145,2023-07-17 20:54:56,2023-07-17 21:03:25,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,9
190830572,602152,2023-07-17 20:49:41,2023-07-17 21:03:27,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,14
190831407,603434,2023-07-17 20:54:58,2023-07-17 21:03:34,Poza stacją,Drzewieckiego / Dedala,9
190830301,603725,2023-07-17 20:48:13,2023-07-17 21:03:36,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Śniadeckich ,16
190831624,603152,2023-07-17 20:56:16,2023-07-17 21:03:49,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki / Polaka,8
190830677,604555,2023-07-17 20:50:18,2023-07-17 21:04:03,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),14
190830901,602984,2023-07-17 20:51:43,2023-07-17 21:04:04,Poza stacją,Jagiełły / Dmowskiego ,13
190832832,603603,2023-07-17 21:03:50,2023-07-17 21:04:06,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
190830944,602850,2023-07-17 20:52:00,2023-07-17 21:04:11,Szczęśliwa (Sky Tower),Plac Legionów,13
190830367,602186,2023-07-17 20:48:35,2023-07-17 21:04:24,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,16
190828145,603980,2023-07-17 20:35:18,2023-07-17 21:04:25,Plac Jana Pawła II (Akademia Muzyczna),Świeradowska (Ferio Gaj ),30
190816896,604042,2023-07-17 19:34:26,2023-07-17 21:04:31,Kiełczowska,Kiełczowska,91
190830027,603771,2023-07-17 20:46:36,2023-07-17 21:04:38,Centrum Handlowe Auchan Bielany,Poza stacją,19
190831653,603205,2023-07-17 20:56:26,2023-07-17 21:04:39,Rynek,Plac Legionów,9
190816911,603835,2023-07-17 19:34:29,2023-07-17 21:04:40,Kiełczowska,Kiełczowska,91
190829563,604439,2023-07-17 20:43:43,2023-07-17 21:04:43,Kamienna / Borowska (Aquapark),Rynek,21
190831768,603957,2023-07-17 20:57:09,2023-07-17 21:04:46,Hubska / Prudnicka,Traugutta / Pułaskiego,8
190832928,603689,2023-07-17 21:04:22,2023-07-17 21:04:47,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
190830451,603262,2023-07-17 20:49:01,2023-07-17 21:04:49,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,16
190820193,604059,2023-07-17 19:52:23,2023-07-17 21:05:06,Zaporoska / Grabiszyńska,Plac Legionów,73
190830433,652111,2023-07-17 20:48:57,2023-07-17 21:05:08,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),17
190831043,603578,2023-07-17 20:52:36,2023-07-17 21:05:08,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
190830996,602350,2023-07-17 20:52:18,2023-07-17 21:05:13,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
190832510,603233,2023-07-17 21:01:46,2023-07-17 21:05:20,Poza stacją,Krucza / Mielecka / Stalowa,4
190831369,602662,2023-07-17 20:54:45,2023-07-17 21:05:27,Rynek,Zaporoska / Grabiszyńska,11
190831735,602993,2023-07-17 20:56:57,2023-07-17 21:05:29,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
190815285,602337,2023-07-17 19:25:33,2023-07-17 21:05:31,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,100
190829841,603021,2023-07-17 20:45:28,2023-07-17 21:05:31,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,21
190830081,602916,2023-07-17 20:46:53,2023-07-17 21:05:31,Olszewskiego / Spółdzielcza,Łukasiewicza / Smoluchowskiego (PWr),19
190831382,602364,2023-07-17 20:54:49,2023-07-17 21:05:33,Rynek,Zaporoska / Grabiszyńska,11
190832973,603454,2023-07-17 21:04:40,2023-07-17 21:05:33,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
190831180,603239,2023-07-17 20:53:32,2023-07-17 21:05:34,Legnicka / Zachodnia ,Lotnicza / Bajana,13
190832875,604007,2023-07-17 21:04:02,2023-07-17 21:05:35,Hallera / Odkrywców,Hallera / Odkrywców,2
190829753,602931,2023-07-17 20:44:56,2023-07-17 21:05:40,Legnicka / Młodych Techników,Strzegomska / Estońska,21
190831850,604517,2023-07-17 20:57:38,2023-07-17 21:05:44,Reymonta / Kleczkowska,Kurkowa / Dubois,9
190832515,603785,2023-07-17 21:01:49,2023-07-17 21:06:03,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
190831337,602197,2023-07-17 20:54:32,2023-07-17 21:06:14,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,12
190830097,602354,2023-07-17 20:46:58,2023-07-17 21:06:43,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,20
190830851,604536,2023-07-17 20:51:25,2023-07-17 21:06:56,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,16
190831745,603936,2023-07-17 20:57:00,2023-07-17 21:06:56,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,10
190832007,603801,2023-07-17 20:58:41,2023-07-17 21:06:56,Popowice,Popowicka / Niedźwiedzia,9
190831701,603240,2023-07-17 20:56:44,2023-07-17 21:07:08,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,11
190831459,603885,2023-07-17 20:55:19,2023-07-17 21:07:17,Rondo Reagana,Drobnera / Plac Bema,12
190831708,602444,2023-07-17 20:56:47,2023-07-17 21:07:17,Poza stacją,Poza stacją,11
190821070,604226,2023-07-17 19:57:18,2023-07-17 21:07:35,al. Armii Krajowej / Borowska,Nyska / Jesionowa,71
190831983,603094,2023-07-17 20:58:30,2023-07-17 21:07:52,Racławicka / Rymarska,Racławicka / Rymarska,10
190832226,602643,2023-07-17 20:59:59,2023-07-17 21:07:52,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,8
190832204,602391,2023-07-17 20:59:50,2023-07-17 21:07:53,Centrum Handlowe Auchan Bielany,Poza stacją,9
190832495,602024,2023-07-17 21:01:39,2023-07-17 21:08:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,7
190831630,602750,2023-07-17 20:56:17,2023-07-17 21:08:28,Czekoladowa / Wałbrzyska,Aleja Bielany,13
190823982,603217,2023-07-17 20:12:49,2023-07-17 21:08:43,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,56
190833371,604510,2023-07-17 21:07:02,2023-07-17 21:08:44,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
190830445,602783,2023-07-17 20:48:59,2023-07-17 21:08:46,Fosa Miejska ,al. Kochanowskiego / Kopernika,20
190830476,602527,2023-07-17 20:49:09,2023-07-17 21:08:49,Fosa Miejska ,al. Kochanowskiego / Kopernika,20
190833150,603086,2023-07-17 21:05:37,2023-07-17 21:08:51,Plac Legionów,pl. Orląt Lwowskich,4
190833388,602390,2023-07-17 21:07:06,2023-07-17 21:08:51,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
190811741,603787,2023-07-17 19:08:18,2023-07-17 21:08:55,Kazimierza Wielkiego (Helios),Kamieńskiego / Jutrosińska,121
190824344,602878,2023-07-17 20:14:45,2023-07-17 21:08:56,Reymonta / Kleczkowska,Reymonta / Kleczkowska,55
190832379,603366,2023-07-17 21:01:00,2023-07-17 21:08:57,Pilczycka / Kozanowska,Poza stacją,8
190829443,602219,2023-07-17 20:43:00,2023-07-17 21:09:01,Powstańców Śląskich/Orla,Centrum Handlowe Auchan Bielany,27
190832997,602661,2023-07-17 21:04:47,2023-07-17 21:09:03,Wałbrzyska - pętla tramwajowa,Przyjaźni,5
190832679,603499,2023-07-17 21:02:58,2023-07-17 21:09:04,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
190832821,652102,2023-07-17 21:03:46,2023-07-17 21:09:04,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
190830861,604223,2023-07-17 20:51:29,2023-07-17 21:09:19,Żmigrodzka / Marino,Kamieńskiego,18
190832937,602229,2023-07-17 21:04:25,2023-07-17 21:09:21,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,5
190824355,603407,2023-07-17 20:14:47,2023-07-17 21:09:24,Krucza / Mielecka / Stalowa,Poza stacją,55
190831072,603236,2023-07-17 20:52:45,2023-07-17 21:09:30,Popowicka / Niedźwiedzia,Drobnera / Plac Bema,17
190826227,603284,2023-07-17 20:24:33,2023-07-17 21:09:37,Zaporoska / Grabiszyńska,Poza stacją,46
190831550,602243,2023-07-17 20:55:48,2023-07-17 21:09:42,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,14
190830731,602714,2023-07-17 20:50:41,2023-07-17 21:09:44,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),20
190830093,603484,2023-07-17 20:46:57,2023-07-17 21:09:47,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,23
190830536,603822,2023-07-17 20:49:25,2023-07-17 21:09:47,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,21
190823971,603037,2023-07-17 20:12:45,2023-07-17 21:09:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,58
190825102,604571,2023-07-17 20:18:38,2023-07-17 21:09:51,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,52
190826047,603243,2023-07-17 20:23:30,2023-07-17 21:09:51,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,47
190821053,602918,2023-07-17 19:57:13,2023-07-17 21:09:56,al. Armii Krajowej / Borowska,Nyska / Jesionowa,73
190826663,603958,2023-07-17 20:26:58,2023-07-17 21:09:59,Tyrmanda / Trawowa,Poza stacją,44
190831455,602302,2023-07-17 20:55:17,2023-07-17 21:10:06,Aleja Kromera,Rondo Reagana,15
190827200,602997,2023-07-17 20:29:57,2023-07-17 21:10:16,Racławicka / Rymarska,Komandorska / Sanocka,41
190831322,604285,2023-07-17 20:54:29,2023-07-17 21:10:19,Aleja Kromera,Rondo Reagana,16
190830180,603905,2023-07-17 20:47:31,2023-07-17 21:10:21,"Dworzec Główny, południe",Poza stacją,23
190832453,602588,2023-07-17 21:01:24,2023-07-17 21:10:28,Berenta / Kasprowicza,Jedności Narodowej / Wyszyńskiego,10
190832738,602906,2023-07-17 21:03:18,2023-07-17 21:10:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
190833151,603790,2023-07-17 21:05:37,2023-07-17 21:10:33,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,5
190830853,603798,2023-07-17 20:51:26,2023-07-17 21:10:34,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,20
190833199,602382,2023-07-17 21:06:00,2023-07-17 21:10:34,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
190833654,602392,2023-07-17 21:08:58,2023-07-17 21:10:34,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),2
190831278,603606,2023-07-17 20:54:10,2023-07-17 21:10:36,Popowice,Popowice,17
190832977,602054,2023-07-17 21:04:40,2023-07-17 21:10:37,Poza stacją,Bezpieczna/Jugosławiańska,6
190833115,604188,2023-07-17 21:05:24,2023-07-17 21:11:03,Plac Dominikański (Galeria Dominikańska),Rynek,6
190832391,603154,2023-07-17 21:01:04,2023-07-17 21:11:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańcow Śląskich / Aleja Hallera,11
190804272,602684,2023-07-17 18:35:55,2023-07-17 21:11:15,Kutrzeby / Hubala,Jagodzińska / Buforowa,156
190824107,603282,2023-07-17 20:13:26,2023-07-17 21:11:17,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,58
190832814,603793,2023-07-17 21:03:44,2023-07-17 21:11:23,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,8
190833156,604256,2023-07-17 21:05:39,2023-07-17 21:11:30,Bezpieczna / Obornicka,Żmigrodzka / Marino,6
190822712,603317,2023-07-17 20:06:02,2023-07-17 21:11:36,Piłsudskiego 13 od Jump Hall,Nyska / Piękna,66
190831938,602965,2023-07-17 20:58:11,2023-07-17 21:11:40,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),14
190832414,652106,2023-07-17 21:01:13,2023-07-17 21:11:45,Krzywoustego / Korona,Aleja Kromera,11
190831767,602701,2023-07-17 20:57:08,2023-07-17 21:11:48,Rynek,Reymonta / Kleczkowska,15
190833146,602084,2023-07-17 21:05:35,2023-07-17 21:11:50,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
190832429,603546,2023-07-17 21:01:17,2023-07-17 21:11:57,Krzywoustego / Korona,Aleja Kromera,11
190831330,603098,2023-07-17 20:54:31,2023-07-17 21:12:03,Promenady Wrocławskie,Poza stacją,18
190833057,602607,2023-07-17 21:05:07,2023-07-17 21:12:03,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
190832855,603145,2023-07-17 21:03:56,2023-07-17 21:12:11,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,9
190832572,603476,2023-07-17 21:02:11,2023-07-17 21:12:14,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),11
190832371,602341,2023-07-17 21:00:57,2023-07-17 21:12:16,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,12
190832385,603623,2023-07-17 21:01:02,2023-07-17 21:12:20,al. Armii Krajowej / Borowska,Ślężna / pętla tramwajowa,12
190781297,602802,2023-07-17 17:01:33,2023-07-17 21:12:21,"Wrocław Stadion, stacja kolejowa",Popowice,251
190831117,602038,2023-07-17 20:53:05,2023-07-17 21:12:21,Krzywoustego - Rynek Psie Pole,Starodębowa (Wrocław Pawłowice),20
190780372,602971,2023-07-17 16:57:25,2023-07-17 21:12:33,"Wrocław Stadion, stacja kolejowa",Popowice,256
190834191,604155,2023-07-17 21:12:13,2023-07-17 21:12:34,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
190832059,602148,2023-07-17 20:58:59,2023-07-17 21:12:41,Plac Legionów,Popowicka / Niedźwiedzia,14
190830749,602023,2023-07-17 20:50:47,2023-07-17 21:12:45,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),22
190831461,602209,2023-07-17 20:55:19,2023-07-17 21:12:47,Piaskowa / św. Ducha,Dyrekcyjna / Borowska (Wroclavia),18
190833409,604085,2023-07-17 21:07:14,2023-07-17 21:12:47,Partyzantów / Okrzei,Mickiewicza / pętla tramwajowa,6
190831425,604324,2023-07-17 20:55:06,2023-07-17 21:12:48,Krzywoustego - Rynek Psie Pole,Starodębowa (Wrocław Pawłowice),18
190831361,604440,2023-07-17 20:54:41,2023-07-17 21:12:50,Piaskowa / św. Ducha,Dyrekcyjna / Borowska (Wroclavia),19
190830762,603660,2023-07-17 20:50:54,2023-07-17 21:12:57,Plac Grunwaldzki (DS Ołówek),Łukasiewicza / Smoluchowskiego (PWr),23
190832135,602079,2023-07-17 20:59:23,2023-07-17 21:12:58,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,14
190832297,603823,2023-07-17 21:00:29,2023-07-17 21:12:58,Jagodzińska / Buforowa,Poza stacją,13
190832484,602998,2023-07-17 21:01:35,2023-07-17 21:12:58,Bałtycka / Żmigrodzka,Promenady Wrocławskie,12
190831527,603051,2023-07-17 20:55:42,2023-07-17 21:13:01,Rynek,Wyszyńskiego / Szczytnicka,18
190831555,603472,2023-07-17 20:55:52,2023-07-17 21:13:07,Rynek,Wyszyńskiego / Szczytnicka,18
190831727,652110,2023-07-17 20:56:54,2023-07-17 21:13:07,Zwycięska / Agrestowa,Buforowa - Vivaldiego,17
190827738,603877,2023-07-17 20:33:01,2023-07-17 21:13:09,Nyska / Jesionowa,Zaporoska / Grabiszyńska,41
190827710,603271,2023-07-17 20:32:52,2023-07-17 21:13:15,Nyska / Jesionowa,Zaporoska / Grabiszyńska,41
190834306,603935,2023-07-17 21:12:55,2023-07-17 21:13:15,Racławicka / Rymarska,Racławicka / Rymarska,1
190829947,603446,2023-07-17 20:46:03,2023-07-17 21:13:23,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,28
190832493,602423,2023-07-17 21:01:37,2023-07-17 21:13:33,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,12
190832491,604211,2023-07-17 21:01:37,2023-07-17 21:13:36,Plac Jana Pawła II (Akademia Muzyczna),Kołłątaja / Podwale,12
190832693,603211,2023-07-17 21:03:01,2023-07-17 21:13:38,Aleja Bielany,Czekoladowa / Wałbrzyska,11
190832659,603104,2023-07-17 21:02:47,2023-07-17 21:13:47,Poza stacją,Żmigrodzka / Broniewskiego,11
190833065,602141,2023-07-17 21:05:08,2023-07-17 21:13:59,Kościuszki / Pułaskiego,Ślężna / Kamienna (Uniw. Ekonomiczny),9
190830999,603332,2023-07-17 20:52:19,2023-07-17 21:14:08,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,22
190833012,602581,2023-07-17 21:04:51,2023-07-17 21:14:08,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,10
190833332,603414,2023-07-17 21:06:46,2023-07-17 21:14:09,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,8
190834379,604317,2023-07-17 21:13:23,2023-07-17 21:14:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
190830955,604460,2023-07-17 20:52:03,2023-07-17 21:14:20,Stacyjna (Dworzec Mikołajów),Zaporoska / Gajowicka,23
190830985,603503,2023-07-17 20:52:12,2023-07-17 21:14:27,Stacyjna (Dworzec Mikołajów),Zaporoska / Gajowicka,23
190826913,602124,2023-07-17 20:28:24,2023-07-17 21:14:36,Plac Uniwersytecki (UWr),Księgarska / Dekarska / Zduńska,47
190831381,603848,2023-07-17 20:54:49,2023-07-17 21:14:44,Plac Grunwaldzki / Polaka,Dworzec Główny ,20
190831429,602777,2023-07-17 20:55:08,2023-07-17 21:14:45,Plac Grunwaldzki / Polaka,Dworzec Główny ,20
190834579,603138,2023-07-17 21:14:30,2023-07-17 21:14:47,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
190813305,602559,2023-07-17 19:15:39,2023-07-17 21:14:57,Poleska / Litewska,Poleska / Litewska,120
190832764,602003,2023-07-17 21:03:30,2023-07-17 21:15:08,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
190834615,604188,2023-07-17 21:14:44,2023-07-17 21:15:17,Rynek,Rynek,1
190826182,604569,2023-07-17 20:24:16,2023-07-17 21:15:20,Plac Uniwersytecki (UWr),Księgarska / Dekarska / Zduńska,52
190833998,603890,2023-07-17 21:11:10,2023-07-17 21:15:28,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
190832124,603726,2023-07-17 20:59:19,2023-07-17 21:15:29,Plac Strzegomski / Poznańska,Dworzec Główny ,17
190833587,603391,2023-07-17 21:08:25,2023-07-17 21:15:29,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
190833734,603741,2023-07-17 21:09:32,2023-07-17 21:15:32,Żmigrodzka / Marino,Poza stacją,6
190834164,603133,2023-07-17 21:12:04,2023-07-17 21:15:33,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,4
190833546,604536,2023-07-17 21:08:07,2023-07-17 21:15:35,Krzywoustego / Korona,Aleja Kromera,8
190826367,602181,2023-07-17 20:25:18,2023-07-17 21:15:38,Plac Uniwersytecki (UWr),Księgarska / Dekarska / Zduńska,51
190833894,603364,2023-07-17 21:10:34,2023-07-17 21:15:39,Poza stacją,Poza stacją,6
190834566,603923,2023-07-17 21:14:25,2023-07-17 21:15:41,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
190826027,603345,2023-07-17 20:23:23,2023-07-17 21:15:42,Plac Uniwersytecki (UWr),Księgarska / Dekarska / Zduńska,53
190831903,603350,2023-07-17 20:57:58,2023-07-17 21:15:46,Bogatyńska / Turoszowska,Poza stacją,18
190813244,604275,2023-07-17 19:15:22,2023-07-17 21:15:48,Poleska / Litewska,Poleska / Litewska,121
190834700,602053,2023-07-17 21:15:18,2023-07-17 21:15:51,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
190833691,602475,2023-07-17 21:09:16,2023-07-17 21:15:59,Poza stacją,Jagiełły / Dmowskiego ,7
190834735,603274,2023-07-17 21:15:30,2023-07-17 21:15:59,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
190827541,602123,2023-07-17 20:31:50,2023-07-17 21:16:03,Waniliowa / Cynamonowa,Poza stacją,45
190834051,603975,2023-07-17 21:11:28,2023-07-17 21:16:04,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
190827447,603776,2023-07-17 20:31:23,2023-07-17 21:16:06,Waniliowa / Cynamonowa,Poza stacją,45
190833423,603152,2023-07-17 21:07:20,2023-07-17 21:16:12,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,9
190832887,602346,2023-07-17 21:04:08,2023-07-17 21:16:13,Dworzec Główny ,Na Grobli (PWr - Geocentrum),13
190831841,604187,2023-07-17 20:57:33,2023-07-17 21:16:14,Bogatyńska / Turoszowska,Poza stacją,19
190833745,602152,2023-07-17 21:09:35,2023-07-17 21:16:15,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,7
190828383,603385,2023-07-17 20:36:37,2023-07-17 21:16:16,Poza stacją,Nyska / Piękna,40
190834804,652060,2023-07-17 21:15:55,2023-07-17 21:16:21,Popowice,Popowice,1
190832039,602019,2023-07-17 20:58:51,2023-07-17 21:16:26,"Dworzec Główny, południe",Poniatowskiego / Oleśnicka,18
