UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207402811,602834,2023-11-02 18:29:20,2023-11-02 18:38:50,Rondo Reagana,al. Kochanowskiego / Kopernika,10
207402850,602039,2023-11-02 18:29:34,2023-11-02 18:37:18,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,8
207402887,603841,2023-11-02 18:29:47,2023-11-02 18:35:06,Poza stacją,Hubska / Prudnicka,5
207402916,603476,2023-11-02 18:30:00,2023-11-02 18:42:27,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,12
207402953,603680,2023-11-02 18:30:13,2023-11-02 18:45:22,al. Armii Krajowej / Borowska,Plac Legionów,15
207402956,603867,2023-11-02 18:30:14,2023-11-02 18:42:29,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,12
207402962,602802,2023-11-02 18:30:16,2023-11-02 19:51:15,Legnicka / Wejherowska,Legnicka / Wejherowska,81
207403117,602166,2023-11-02 18:31:20,2023-11-02 19:32:26,Krzywoustego - Rynek Psie Pole,Zaporoska / Wielka / Krucza,61
207403136,603954,2023-11-02 18:31:30,2023-11-02 18:35:06,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
207403162,602116,2023-11-02 18:31:37,2023-11-02 19:32:32,Krzywoustego - Rynek Psie Pole,Zaporoska / Wielka / Krucza,61
207403171,603446,2023-11-02 18:31:41,2023-11-02 18:32:03,Śrubowa / Strzegomska,Śrubowa / Strzegomska,0
207403237,603855,2023-11-02 18:32:12,2023-11-02 18:40:04,Drobnera / Plac Bema,Promenady Wrocławskie,8
207403250,604290,2023-11-02 18:32:16,2023-11-02 18:46:07,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,14
207403262,603446,2023-11-02 18:32:20,2023-11-02 19:10:36,Śrubowa / Strzegomska,Robotnicza / Fabryczna,38
207403289,604012,2023-11-02 18:32:32,2023-11-02 18:36:41,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
207403290,602592,2023-11-02 18:32:32,2023-11-02 18:41:01,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,8
207403298,604168,2023-11-02 18:32:33,2023-11-02 18:43:51,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),11
207403370,602425,2023-11-02 18:32:59,2023-11-02 18:41:48,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
207403372,603887,2023-11-02 18:32:59,2023-11-02 18:50:18,Powstańców Śląskich (Arkady Wrocławskie),Wyszyńskiego / Szczytnicka,17
207403449,604178,2023-11-02 18:33:31,2023-11-02 18:36:03,Zaporoska / Wielka / Krucza,Zaporoska / Gajowicka,3
207403459,602181,2023-11-02 18:33:36,2023-11-02 18:44:33,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),11
207403499,604208,2023-11-02 18:33:52,2023-11-02 20:14:13,Piławska,Semaforowa,100
207403542,602458,2023-11-02 18:34:06,2023-11-02 18:44:52,Plac Grunwaldzki (DS Ołówek),Traugutta / Pułaskiego,11
207403561,604005,2023-11-02 18:34:12,2023-11-02 18:49:11,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,15
207403592,602826,2023-11-02 18:34:23,2023-11-02 18:44:53,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),11
207403628,602734,2023-11-02 18:34:35,2023-11-02 18:50:17,Plac Powstańców Warszawy (Muzeum Narodowe),"Dworzec Główny, południe",16
207403665,602939,2023-11-02 18:34:46,2023-11-02 18:47:19,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),13
207403692,602806,2023-11-02 18:34:54,2023-11-02 19:10:30,Sienkiewicza / Wyszyńskiego,Poza stacją,36
207403713,602810,2023-11-02 18:35:02,2023-11-02 18:50:29,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,15
207403757,604070,2023-11-02 18:35:17,2023-11-02 18:53:30,Powstańcow Śląskich / Aleja Hallera,Poza stacją,18
207403790,652069,2023-11-02 18:35:31,2023-11-02 18:55:53,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Kościuszki,20
207403812,603841,2023-11-02 18:35:40,2023-11-02 18:53:11,Hubska / Prudnicka,Bardzka / Piękna,18
207403831,602321,2023-11-02 18:35:48,2023-11-02 18:45:33,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,10
207403841,602631,2023-11-02 18:35:53,2023-11-02 18:59:02,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),23
207403873,603638,2023-11-02 18:36:07,2023-11-02 18:44:26,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
207403904,604056,2023-11-02 18:36:18,2023-11-02 18:46:25,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
207404014,602832,2023-11-02 18:36:53,2023-11-02 18:47:47,Skarbowców / Wietrzna,Skarbowców / Wietrzna,11
207404046,603804,2023-11-02 18:37:09,2023-11-02 19:13:54,Dworzec Główny ,Berenta / Kasprowicza,37
207404099,603253,2023-11-02 18:37:31,2023-11-02 18:58:43,Grota-Roweckiego/Iwaszkiewicza,Centrum Handlowe Auchan Bielany,21
207404316,602027,2023-11-02 18:39:01,2023-11-02 18:46:57,Poza stacją,Wróblewskiego (ZOO),8
207404318,602345,2023-11-02 18:39:02,2023-11-02 18:46:08,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
207404338,602471,2023-11-02 18:39:07,2023-11-02 18:51:10,Rondo Reagana,Kazimierza Wielkiego (Helios),12
207404346,603877,2023-11-02 18:39:10,2023-11-02 18:40:24,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
207404374,603344,2023-11-02 18:39:18,2023-11-02 18:47:09,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
207404384,602155,2023-11-02 18:39:20,2023-11-02 18:57:05,Rondo Reagana,al. Brücknera / Kwidzyńska,18
207404385,602682,2023-11-02 18:39:20,2023-11-02 18:50:10,Kraszewskiego / Trzebnicka,Sienkiewicza / Wyszyńskiego,11
207404428,602129,2023-11-02 18:39:32,2023-11-02 18:50:26,Strzegomska / Estońska,Graniczna / Strzegomska,11
207404452,604379,2023-11-02 18:39:40,2023-11-02 18:51:43,Dworzec Główny ,Borowska (Uniw. Szpital Kliniczny),12
207404453,604463,2023-11-02 18:39:40,2023-11-02 18:45:12,Jagiełły / Dmowskiego ,Kazimierza Wielkiego (Helios),6
207404489,602454,2023-11-02 18:39:57,2023-11-02 18:44:00,Poza stacją,Krzywoustego - Rynek Psie Pole,4
207404518,602387,2023-11-02 18:40:13,2023-11-02 18:56:58,Poza stacją,Mickiewicza / pętla tramwajowa,17
207404532,602546,2023-11-02 18:40:16,2023-11-02 18:48:29,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),8
207404543,602026,2023-11-02 18:40:19,2023-11-02 18:41:53,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
207404549,602535,2023-11-02 18:40:21,2023-11-02 18:41:16,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
207404576,603763,2023-11-02 18:40:33,2023-11-02 18:43:04,Hubska / Prudnicka,Gliniana / Gajowa,3
207404605,604186,2023-11-02 18:40:45,2023-11-02 18:46:57,Promenady Wrocławskie,Reymonta / Kleczkowska,6
207404636,603341,2023-11-02 18:40:55,2023-11-02 19:00:46,Plac Grunwaldzki / Polaka,Karwińska / Opolska,20
207404685,603495,2023-11-02 18:41:14,2023-11-02 18:44:21,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
207404751,604529,2023-11-02 18:41:37,2023-11-02 19:18:32,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,37
207404779,603907,2023-11-02 18:41:46,2023-11-02 18:45:28,Kazimierza Wielkiego (Helios),Rynek,4
207404790,652060,2023-11-02 18:41:49,2023-11-02 18:51:40,Rynek,Sienkiewicza / Wyszyńskiego,10
207404798,603713,2023-11-02 18:41:54,2023-11-02 19:57:07,Traugutta / Pułaskiego,Drobnera / Plac Bema,75
207404881,603611,2023-11-02 18:42:29,2023-11-02 19:02:47,Legnicka (Park Magnolia),Kozanowska Pilczyce,20
207404887,602955,2023-11-02 18:42:30,2023-11-02 18:50:00,Hallera / Odkrywców,Poza stacją,8
207404894,602613,2023-11-02 18:42:32,2023-11-02 19:03:03,Legnicka (Park Magnolia),Kozanowska Pilczyce,21
207404906,603233,2023-11-02 18:42:35,2023-11-02 18:52:59,Joliot-Curie (Uwr),Kołłątaja / Podwale,10
207404923,602559,2023-11-02 18:42:42,2023-11-02 18:50:21,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
207404940,603760,2023-11-02 18:42:48,2023-11-02 18:55:46,Fosa Miejska ,Plac Grunwaldzki / Polaka,13
207404977,603394,2023-11-02 18:43:04,2023-11-02 18:43:31,Otyńska,Otyńska,0
207405093,603285,2023-11-02 18:43:41,2023-11-02 18:57:16,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,14
207405146,602421,2023-11-02 18:43:57,2023-11-02 19:02:18,Wita Stwosza / Szewska,Kołłątaja / Podwale,18
207405189,602825,2023-11-02 18:44:22,2023-11-02 22:54:21,Kamienna / Borowska (Aquapark),Poza stacją,250
207405204,602061,2023-11-02 18:44:29,2023-11-02 18:51:18,Plac Uniwersytecki (UWr),Fosa Miejska ,7
207405206,602580,2023-11-02 18:44:30,2023-11-02 19:10:48,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Tarnogajska,26
207405213,603936,2023-11-02 18:44:33,2023-11-02 18:52:43,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),8
207405243,602137,2023-11-02 18:44:44,2023-11-02 20:09:53,Poza stacją,Poza stacją,85
207405262,602841,2023-11-02 18:44:51,2023-11-02 18:56:35,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,12
207405291,603203,2023-11-02 18:44:57,2023-11-02 19:02:11,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,17
207405334,603463,2023-11-02 18:45:11,2023-11-02 18:55:09,Otyńska,Zachodnia / Poznańska,10
207405343,604063,2023-11-02 18:45:16,2023-11-02 18:50:14,Fosa Miejska ,Dworzec Główny ,5
207405360,602458,2023-11-02 18:45:24,2023-11-02 18:59:15,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,14
207405430,603265,2023-11-02 18:45:49,2023-11-02 18:59:41,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,14
207405624,604210,2023-11-02 18:47:13,2023-11-02 19:00:18,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,13
207405742,602691,2023-11-02 18:47:54,2023-11-02 18:57:01,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Górnickiego,9
207405754,602857,2023-11-02 18:48:01,2023-11-02 18:54:49,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,7
207405916,602874,2023-11-02 18:49:10,2023-11-02 18:57:21,Graniczna / Strzegomska,Nowodworska/Strzegomska,8
207405968,602339,2023-11-02 18:49:27,2023-11-02 18:51:26,Poleska / Litewska,Gorlicka / Litewska,2
207405979,603295,2023-11-02 18:49:31,2023-11-02 19:01:48,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
207405980,603581,2023-11-02 18:49:31,2023-11-02 18:56:17,Stacyjna (Dworzec Mikołajów),Poza stacją,7
207406073,604493,2023-11-02 18:50:10,2023-11-02 18:59:40,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),10
207406091,603432,2023-11-02 18:50:14,2023-11-02 18:59:48,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,10
207406093,602452,2023-11-02 18:50:15,2023-11-02 19:00:03,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
207406112,602456,2023-11-02 18:50:21,2023-11-02 18:59:40,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
207406123,604013,2023-11-02 18:50:24,2023-11-02 18:57:52,Poza stacją,Poza stacją,7
207406156,604365,2023-11-02 18:50:38,2023-11-02 18:57:38,Poza stacją,Poza stacją,7
207406157,602104,2023-11-02 18:50:38,2023-11-02 18:58:45,Bałtycka / Żmigrodzka,Kasprowicza / Syrokomli,8
207406195,602506,2023-11-02 18:50:56,2023-11-02 19:17:42,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,27
207406210,602124,2023-11-02 18:51:00,2023-11-02 19:08:14,Lotnicza / Bajana,Tyrmanda / Trawowa,17
207406214,604478,2023-11-02 18:51:03,2023-11-02 19:06:25,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),15
207406245,604205,2023-11-02 18:51:15,2023-11-02 18:56:30,Graniczna / Strzegomska,Strzegomska / Estońska,5
207406302,602457,2023-11-02 18:51:34,2023-11-02 19:09:40,Kopycińskiego/Drabika,Bardzka / Piękna,18
207406312,603751,2023-11-02 18:51:37,2023-11-02 19:04:56,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,13
207406324,602931,2023-11-02 18:51:40,2023-11-02 19:05:26,Poza stacją,Nowowiejska / Górnickiego,14
207406327,602325,2023-11-02 18:51:42,2023-11-02 18:52:15,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
207406347,602624,2023-11-02 18:51:48,2023-11-02 18:57:02,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,5
207406454,604044,2023-11-02 18:52:30,2023-11-02 19:06:34,Wałbrzyska - pętla tramwajowa,Wysoka Nastrojowa,14
207406525,602880,2023-11-02 18:52:55,2023-11-02 19:03:37,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),11
207406558,604451,2023-11-02 18:53:11,2023-11-02 19:09:48,Kopycińskiego/Drabika,Bardzka / Piękna,17
207406593,602664,2023-11-02 18:53:24,2023-11-02 19:08:54,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,16
207406611,603043,2023-11-02 18:53:30,2023-11-02 18:59:20,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,6
207406612,603927,2023-11-02 18:53:31,2023-11-02 19:05:31,Pilczycka / Koszykarska,Drzewieckiego / Dedala,12
207406622,602365,2023-11-02 18:53:35,2023-11-02 19:14:18,Bogatyńska / Turoszowska,Lotnicza / Na Ostatnim Groszu,21
207406652,603937,2023-11-02 18:53:45,2023-11-02 18:54:02,Wita Stwosza / Szewska,Wita Stwosza / Szewska,0
207406680,602939,2023-11-02 18:53:55,2023-11-02 18:59:45,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),6
207406696,602345,2023-11-02 18:54:01,2023-11-02 19:04:57,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",11
207406715,604480,2023-11-02 18:54:06,2023-11-02 18:59:13,Kozanowska/Pałucka,Pilczycka / Koszykarska,5
207406834,602002,2023-11-02 18:54:53,2023-11-02 18:55:22,Hubska / Prudnicka,Hubska / Prudnicka,0
207406901,602645,2023-11-02 18:55:17,2023-11-02 19:11:23,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,16
207406919,604068,2023-11-02 18:55:25,2023-11-02 19:07:19,Jagodzińska / Buforowa,Kopycińskiego/Drabika,12
207406931,603717,2023-11-02 18:55:30,2023-11-02 19:11:22,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,16
207406947,602317,2023-11-02 18:55:34,2023-11-02 18:56:01,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,0
207406979,604530,2023-11-02 18:55:45,2023-11-02 19:02:15,Hubska / Prudnicka,Kamienna / Tomaszowska,7
207406998,604070,2023-11-02 18:55:55,2023-11-02 19:10:57,Poza stacją,Plac Legionów,15
207407073,604012,2023-11-02 18:56:27,2023-11-02 19:09:22,al. Armii Krajowej / Bardzka,Grapowa,13
207407076,603956,2023-11-02 18:56:28,2023-11-02 20:32:42,Koszarowa / UWr,"Dworzec Główny, południe",96
207407107,602765,2023-11-02 18:56:42,2023-11-02 19:09:09,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,12
207407119,602656,2023-11-02 18:56:45,2023-11-02 19:13:23,Popowicka / Niedźwiedzia,Drobnera / Dubois,17
207407145,602057,2023-11-02 18:57:01,2023-11-02 19:01:44,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
207407154,603916,2023-11-02 18:57:04,2023-11-02 19:09:21,Wałbrzyska - pętla tramwajowa,Poza stacją,12
207407248,604567,2023-11-02 18:57:36,2023-11-02 23:20:30,al. Armii Krajowej / Borowska,Nyska / Jesionowa,263
207407256,602524,2023-11-02 18:57:40,2023-11-02 19:03:14,Rynek,Piaskowa / św. Ducha,6
207407268,602830,2023-11-02 18:57:45,2023-11-02 19:16:34,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,19
207407270,602795,2023-11-02 18:57:45,2023-11-02 19:02:01,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
207407328,602126,2023-11-02 18:58:05,2023-11-02 20:48:16,Kamieńskiego,Kamieńskiego,110
207407370,603849,2023-11-02 18:58:20,2023-11-02 19:05:20,Przyjaźni,Zwycięska / Ołtaszyńska,7
207407407,604008,2023-11-02 18:58:32,2023-11-02 19:04:50,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),6
207407411,602833,2023-11-02 18:58:34,2023-11-02 18:58:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),0
207407501,602904,2023-11-02 18:59:17,2023-11-02 19:12:34,Gnieźnieńska / Długa,Fosa Miejska ,13
207407510,603274,2023-11-02 18:59:21,2023-11-02 19:12:02,Legnicka (Park Magnolia),Poza stacją,13
207407536,603047,2023-11-02 18:59:32,2023-11-02 19:08:28,Kraszewskiego / Trzebnicka,Jagiełły / Dmowskiego ,9
207407626,603265,2023-11-02 19:00:12,2023-11-02 19:09:27,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
207407645,602181,2023-11-02 19:00:21,2023-11-02 19:05:39,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
207407662,604493,2023-11-02 19:00:26,2023-11-02 19:10:05,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,10
207407724,603115,2023-11-02 19:00:48,2023-11-02 19:09:37,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),9
207407743,604186,2023-11-02 19:00:55,2023-11-02 19:10:28,Reymonta / Kleczkowska,Jagiełły / Dmowskiego ,10
207407750,603498,2023-11-02 19:00:59,2023-11-02 19:17:48,Nowowiejska / Górnickiego,Poza stacją,17
207407771,603285,2023-11-02 19:01:09,2023-11-02 19:06:33,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,5
207407775,602751,2023-11-02 19:01:11,2023-11-02 19:21:07,Komandorska / Sanocka,Komandorska / Sanocka,20
207407785,602456,2023-11-02 19:01:16,2023-11-02 19:04:25,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),3
207407852,604210,2023-11-02 19:01:46,2023-11-02 19:05:05,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,3
207407902,602225,2023-11-02 19:02:07,2023-11-02 19:05:06,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,3
207407915,602974,2023-11-02 19:02:15,2023-11-02 19:02:35,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),0
207407970,602057,2023-11-02 19:02:40,2023-11-02 19:09:19,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),7
207407984,602119,2023-11-02 19:02:45,2023-11-02 19:23:01,Pereca / Grabiszyńska,Nowowiejska / Górnickiego,20
207407990,602970,2023-11-02 19:02:50,2023-11-02 19:10:38,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,8
207408015,603295,2023-11-02 19:03:01,2023-11-02 19:03:36,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
207408023,604496,2023-11-02 19:03:03,2023-11-02 19:05:19,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,2
207408090,602828,2023-11-02 19:03:30,2023-11-02 19:11:47,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,8
207408095,602421,2023-11-02 19:03:31,2023-11-02 19:10:14,Kołłątaja / Podwale,Dworzec Główny ,7
207408146,603006,2023-11-02 19:03:55,2023-11-02 19:05:23,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
207408160,602218,2023-11-02 19:04:01,2023-11-02 19:26:16,Popowicka / Rysia,Świdnicka / Piłsudskiego (Hotel Scandic),22
207408192,602420,2023-11-02 19:04:13,2023-11-02 19:09:41,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),5
207408256,602351,2023-11-02 19:04:38,2023-11-02 19:13:39,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,9
207408266,602670,2023-11-02 19:04:44,2023-11-02 19:05:32,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
207408278,603295,2023-11-02 19:04:49,2023-11-02 19:05:08,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),0
207408283,602632,2023-11-02 19:04:53,2023-11-02 19:11:37,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
207408305,603742,2023-11-02 19:05:04,2023-11-02 19:11:02,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),6
207408312,602344,2023-11-02 19:05:06,2023-11-02 19:10:27,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
207408325,604148,2023-11-02 19:05:11,2023-11-02 19:20:20,Ślężna / Aleja Wiśniowa,Przyjaźni,15
207408351,603774,2023-11-02 19:05:22,2023-11-02 19:17:52,Plac Kościuszki (Renoma),Młodych Techników,13
207408359,602448,2023-11-02 19:05:24,2023-11-02 19:18:36,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),13
207408383,604511,2023-11-02 19:05:35,2023-11-02 19:21:45,Krzywoustego / Korona,al. Kochanowskiego / Kopernika,16
207408403,602321,2023-11-02 19:05:45,2023-11-02 19:24:31,Zaporoska / Grabiszyńska,Nowowiejska / Górnickiego,19
207408418,603712,2023-11-02 19:05:51,2023-11-02 19:15:10,Pilczycka / Kozanowska,Maślicka / Brodnicka,9
207408439,603936,2023-11-02 19:06:01,2023-11-02 19:06:26,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
207408473,602897,2023-11-02 19:06:18,2023-11-02 19:12:09,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,6
207408496,602734,2023-11-02 19:06:34,2023-11-02 19:29:29,"Dworzec Główny, południe",Opolska / pętla tramwajowa,23
207408514,603754,2023-11-02 19:06:41,2023-11-02 19:16:54,Poza stacją,Jagodzińska / Buforowa,10
207408537,602188,2023-11-02 19:06:52,2023-11-02 19:13:44,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),7
207408548,603784,2023-11-02 19:06:57,2023-11-02 19:11:55,Aleja Kromera,al. Brücknera / Kwidzyńska,5
207408551,603194,2023-11-02 19:06:59,2023-11-02 19:25:19,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,18
207408611,603390,2023-11-02 19:07:19,2023-11-02 19:19:11,Zachodnia / Poznańska,pl. Orląt Lwowskich,12
207408629,603463,2023-11-02 19:07:25,2023-11-02 19:19:42,Zachodnia / Poznańska,pl. Orląt Lwowskich,12
207408742,603063,2023-11-02 19:08:13,2023-11-02 19:39:33,Zaporoska / Gajowicka,Zaporoska / Gajowicka,31
207408785,603906,2023-11-02 19:08:34,2023-11-02 19:19:45,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,11
207408786,603006,2023-11-02 19:08:35,2023-11-02 19:24:34,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),16
207408852,604116,2023-11-02 19:09:05,2023-11-02 19:24:29,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
207408865,603059,2023-11-02 19:09:14,2023-11-02 19:14:28,Plac Dominikański (Galeria Dominikańska),Poza stacją,5
207408912,602186,2023-11-02 19:09:37,2023-11-02 19:24:33,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,15
207408993,603916,2023-11-02 19:10:14,2023-11-02 19:24:32,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),14
207409016,602765,2023-11-02 19:10:26,2023-11-02 19:24:44,Powstańców Śląskich/Orla,Powstańców Śląskich (Arkady Wrocławskie),14
207409026,602457,2023-11-02 19:10:31,2023-11-02 19:24:10,Bardzka / Piękna,Traugutta / Pułaskiego,14
