UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177457528,602127,2023-04-27 21:15:23,2023-04-27 21:28:29,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,14
177457931,604125,2023-04-27 21:19:14,2023-04-27 21:28:40,Legnicka / Wejherowska,Lotnicza / Bajana,10
177458953,602321,2023-04-27 21:28:29,2023-04-27 21:28:50,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
177457955,604117,2023-04-27 21:19:27,2023-04-27 21:29:10,Promenady Wrocławskie,Rondo Reagana,10
177456886,603528,2023-04-27 21:09:19,2023-04-27 21:29:30,Wałbrzyska - pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),21
177457914,604482,2023-04-27 21:19:05,2023-04-27 21:29:38,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Kopernika,11
177448891,602864,2023-04-27 20:07:17,2023-04-27 21:29:41,Rondo Reagana,Gnieźnieńska / Długa,83
177457795,603645,2023-04-27 21:18:00,2023-04-27 21:29:46,Łukasiewicza / Smoluchowskiego (PWr),al. Kochanowskiego / Kopernika,12
177457159,603377,2023-04-27 21:11:51,2023-04-27 21:29:51,Mościckiego / Chińska ,Poza stacją,18
177458759,603661,2023-04-27 21:26:42,2023-04-27 21:29:59,Piłsudskiego 13 od Jump Hall,Plac Legionów,4
177458108,603225,2023-04-27 21:20:48,2023-04-27 21:30:07,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,10
177457188,604557,2023-04-27 21:12:10,2023-04-27 21:30:12,Ślężna / pętla tramwajowa,Dworzec Główny ,19
177458084,602793,2023-04-27 21:20:36,2023-04-27 21:30:17,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),10
177458487,602013,2023-04-27 21:24:09,2023-04-27 21:31:17,Piłsudskiego 13 od Jump Hall,Kurkowa / Dubois,8
177458207,603366,2023-04-27 21:21:41,2023-04-27 21:31:37,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,10
177457234,602653,2023-04-27 21:12:29,2023-04-27 21:31:44,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,20
177458607,602261,2023-04-27 21:25:11,2023-04-27 21:32:24,"Dworzec Główny, południe",Hubska / Prudnicka,8
177455837,603858,2023-04-27 20:59:44,2023-04-27 21:32:39,Łukasiewicza / Smoluchowskiego (PWr),Nowodworska/Strzegomska,33
177458478,602314,2023-04-27 21:24:06,2023-04-27 21:32:49,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",9
177458247,604368,2023-04-27 21:22:02,2023-04-27 21:32:59,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
177459280,602391,2023-04-27 21:31:46,2023-04-27 21:32:59,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
177457530,603782,2023-04-27 21:15:23,2023-04-27 21:33:12,Obornicka / Bałtycka,Obornicka / Bałtycka,18
177457553,602604,2023-04-27 21:15:35,2023-04-27 21:33:13,Plac Dominikański (Galeria Dominikańska),Powstańcow Śląskich / Aleja Hallera,18
177457825,602606,2023-04-27 21:18:15,2023-04-27 21:33:22,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),16
177458066,603020,2023-04-27 21:20:25,2023-04-27 21:33:38,Plac Kościuszki (Renoma),Legnicka / Zachodnia ,14
177459436,602890,2023-04-27 21:33:33,2023-04-27 21:34:04,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
177459405,602566,2023-04-27 21:33:13,2023-04-27 21:34:07,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
177457643,602553,2023-04-27 21:16:29,2023-04-27 21:34:16,Legnicka (Park Magnolia),Poza stacją,18
177459472,602051,2023-04-27 21:33:56,2023-04-27 21:34:30,Rynek,Rynek,1
177458877,603094,2023-04-27 21:27:49,2023-04-27 21:34:48,Buforowa - Vivaldiego,Kopycińskiego/Drabika,7
177458792,603706,2023-04-27 21:27:01,2023-04-27 21:35:19,Zatorska / Królewska - pętla MPK,Wilanowska,9
177458832,602578,2023-04-27 21:27:25,2023-04-27 21:35:27,Buforowa - Vivaldiego,Kopycińskiego/Drabika,9
177457687,604167,2023-04-27 21:16:53,2023-04-27 21:35:29,Kamienna / Tomaszowska,Drobnera / Plac Bema,19
177457786,602196,2023-04-27 21:17:54,2023-04-27 21:35:32,Wita Stwosza / Szewska,Walońska (Angel Poland Group),18
177459165,602670,2023-04-27 21:30:42,2023-04-27 21:35:38,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
177458410,603718,2023-04-27 21:23:30,2023-04-27 21:35:42,Poza stacją,Żernicka,13
177456818,602279,2023-04-27 21:08:46,2023-04-27 21:35:55,Żeromskiego / Kluczborska,Zaporoska / Gajowicka,28
177457856,604146,2023-04-27 21:18:30,2023-04-27 21:35:58,Żeromskiego / Daszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,18
177459271,603186,2023-04-27 21:31:42,2023-04-27 21:36:01,Gliniana / Gajowa,Kamienna / Borowska (Aquapark),5
177457939,604288,2023-04-27 21:19:16,2023-04-27 21:36:54,Grota-Roweckiego / Parafialna,Dworzec Główny ,18
177458512,603580,2023-04-27 21:24:23,2023-04-27 21:37:15,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,13
177457916,602108,2023-04-27 21:19:05,2023-04-27 21:37:31,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),19
177459258,602552,2023-04-27 21:31:34,2023-04-27 21:37:37,Plac Dominikański (Galeria Dominikańska),Rynek,7
177458913,603280,2023-04-27 21:28:05,2023-04-27 21:37:42,Joliot-Curie (Uwr),Traugutta / Kościuszki,10
177459603,602269,2023-04-27 21:35:16,2023-04-27 21:38:30,Plac Powstańców Śląskich,Komandorska / Kamienna,4
177458533,604186,2023-04-27 21:24:36,2023-04-27 21:38:54,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,15
177457462,602292,2023-04-27 21:14:44,2023-04-27 21:39:22,Przyjaźni,Poza stacją,25
177459662,604284,2023-04-27 21:35:48,2023-04-27 21:39:32,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
177459229,604100,2023-04-27 21:31:16,2023-04-27 21:39:50,al. Brücknera / Kwidzyńska,Jedności Narodowej / Wyszyńskiego,9
177459654,602402,2023-04-27 21:35:45,2023-04-27 21:39:50,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
177459125,604201,2023-04-27 21:30:19,2023-04-27 21:39:52,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,10
177456900,603553,2023-04-27 21:09:27,2023-04-27 21:40:02,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,31
177458616,602036,2023-04-27 21:25:15,2023-04-27 21:40:08,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),15
177458600,602734,2023-04-27 21:25:08,2023-04-27 21:40:12,Szewska / Kazimierza Wielkiego ,Plac Grunwaldzki / Polaka,16
177459837,602291,2023-04-27 21:37:34,2023-04-27 21:40:15,Plac Świętego Macieja / Trzebnicka,Drobnera / Dubois,3
177457661,603837,2023-04-27 21:16:40,2023-04-27 21:40:30,Reymonta / Kleczkowska,Sołtysowicka / Redycka,24
177459412,602980,2023-04-27 21:33:18,2023-04-27 21:40:33,Legnicka / Wejherowska,Legnicka / Zachodnia ,8
177458756,603214,2023-04-27 21:26:39,2023-04-27 21:40:38,pl. Orląt Lwowskich,pl. Orląt Lwowskich,14
177459429,602091,2023-04-27 21:33:30,2023-04-27 21:40:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),8
177459124,602590,2023-04-27 21:30:19,2023-04-27 21:40:52,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
177459143,604264,2023-04-27 21:30:27,2023-04-27 21:40:54,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",11
177455024,603148,2023-04-27 20:52:57,2023-04-27 21:41:17,Jedności Narodowej / Wyszyńskiego,Poza stacją,49
177458758,603049,2023-04-27 21:26:40,2023-04-27 21:41:22,Marca Polo (Olimpia Port),Bacciarellego / pętla autobusowa,15
177458659,602570,2023-04-27 21:25:43,2023-04-27 21:41:26,Plac Kościuszki (Renoma),Gnieźnieńska / Długa,16
177459797,603335,2023-04-27 21:37:12,2023-04-27 21:41:50,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
177459582,604196,2023-04-27 21:35:02,2023-04-27 21:42:08,Piaskowa / św. Ducha,Rynek,8
177452693,603986,2023-04-27 20:33:44,2023-04-27 21:42:29,Mińska / Stanisławowska,Mińska / Stanisławowska,69
177458457,603317,2023-04-27 21:23:53,2023-04-27 21:42:34,3M,Aleja Kromera,19
177459319,604569,2023-04-27 21:32:09,2023-04-27 21:42:36,"Dworzec Główny, południe",Zaporoska / Gajowicka,11
177459486,603447,2023-04-27 21:34:06,2023-04-27 21:42:38,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
177460271,603327,2023-04-27 21:41:56,2023-04-27 21:42:45,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
177453934,603974,2023-04-27 20:43:39,2023-04-27 21:42:46,Poza stacją,pl. Orląt Lwowskich,60
177456835,602329,2023-04-27 21:08:56,2023-04-27 21:42:50,Rogowska / Zemska,Rogowska / Zemska,34
177459437,603043,2023-04-27 21:33:37,2023-04-27 21:42:56,Kołłątaja / Podwale,Gliniana / Gajowa,10
177459885,603004,2023-04-27 21:38:02,2023-04-27 21:42:58,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
177453757,604208,2023-04-27 20:42:14,2023-04-27 21:43:17,"Dworzec Główny, południe",Hubska / Prudnicka,62
177459692,604128,2023-04-27 21:36:08,2023-04-27 21:43:32,Plac Dominikański (Galeria Dominikańska),Poza stacją,8
177459345,602991,2023-04-27 21:32:31,2023-04-27 21:43:38,"Dworzec Główny, południe",Grochowa / Jemiołowa,12
177460387,603661,2023-04-27 21:43:11,2023-04-27 21:43:41,Rynek,Rynek,1
177459705,602456,2023-04-27 21:36:17,2023-04-27 21:43:43,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
177459336,602845,2023-04-27 21:32:24,2023-04-27 21:43:45,Berenta / Kasprowicza,Bezpieczna / Obornicka,12
177459526,604019,2023-04-27 21:34:26,2023-04-27 21:43:47,Drobnera / Plac Bema,Sienkiewicza / Piastowska,10
177459512,603933,2023-04-27 21:34:19,2023-04-27 21:44:04,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
177459051,604500,2023-04-27 21:29:37,2023-04-27 21:44:39,pl. Orląt Lwowskich,Plac Powstańców Śląskich,16
177460221,604150,2023-04-27 21:41:24,2023-04-27 21:45:28,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,5
177460093,604121,2023-04-27 21:40:00,2023-04-27 21:45:30,Walońska (Angel Poland Group),Poza stacją,6
177459928,603134,2023-04-27 21:38:20,2023-04-27 21:46:11,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,8
177459558,603231,2023-04-27 21:34:48,2023-04-27 21:46:35,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,12
177459717,603969,2023-04-27 21:36:24,2023-04-27 21:46:35,Poza stacją,"Dworzec Główny, południe",11
177460252,604287,2023-04-27 21:41:43,2023-04-27 21:46:57,Walońska (Angel Poland Group),Joliot-Curie (Uwr),6
177459191,604557,2023-04-27 21:30:55,2023-04-27 21:47:02,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,17
177460356,604045,2023-04-27 21:42:55,2023-04-27 21:47:04,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,5
177455872,603533,2023-04-27 21:00:04,2023-04-27 21:47:10,Strzegomska / Estońska,Strzegomska / Estońska,48
177459784,603598,2023-04-27 21:37:00,2023-04-27 21:47:27,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,11
177459920,603573,2023-04-27 21:38:16,2023-04-27 21:47:32,Solskiego / al. Piastów,Poza stacją,10
177459476,603530,2023-04-27 21:33:57,2023-04-27 21:48:10,Sienkiewicza / Piastowska,Promenady Wrocławskie,15
177457388,604256,2023-04-27 21:14:05,2023-04-27 21:48:30,Graniczna / Strzegomska,Poza stacją,35
177460132,604476,2023-04-27 21:40:23,2023-04-27 21:48:31,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
177460266,603000,2023-04-27 21:41:54,2023-04-27 21:48:42,Plac Dominikański (Galeria Dominikańska),Poza stacją,7
177458990,602132,2023-04-27 21:28:57,2023-04-27 21:48:51,Strzegomska / Rogowska ,Rogowska / Zemska,20
177459151,602834,2023-04-27 21:30:31,2023-04-27 21:49:20,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),19
177443739,603621,2023-04-27 19:36:22,2023-04-27 21:49:23,Bardzka / Piękna,Opolska / pętla tramwajowa,134
177459111,602064,2023-04-27 21:30:12,2023-04-27 21:49:32,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),20
177443643,603929,2023-04-27 19:35:45,2023-04-27 21:49:43,Bardzka / Piękna,Opolska / pętla tramwajowa,134
177459459,603782,2023-04-27 21:33:49,2023-04-27 21:49:43,Obornicka / Bałtycka,Nowowiejska / Jedności Narodowej,16
177460451,603097,2023-04-27 21:43:56,2023-04-27 21:49:54,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),6
177454259,604508,2023-04-27 20:46:40,2023-04-27 21:49:57,Dworzec Główny ,Nowowiejska / Górnickiego,64
177459772,602976,2023-04-27 21:36:55,2023-04-27 21:50:06,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,14
177459745,602018,2023-04-27 21:36:37,2023-04-27 21:50:11,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,14
177459761,603764,2023-04-27 21:36:50,2023-04-27 21:50:24,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,14
177459770,603213,2023-04-27 21:36:54,2023-04-27 21:50:44,al. Kochanowskiego / Śniadeckich ,Jedności Narodowej / Wyszyńskiego,14
177460353,602670,2023-04-27 21:42:53,2023-04-27 21:50:47,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,8
177460436,604049,2023-04-27 21:43:47,2023-04-27 21:50:49,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
177459929,602108,2023-04-27 21:38:21,2023-04-27 21:50:58,Legnicka (Park Magnolia),Fabryczna / Wagonowa,13
177460236,603214,2023-04-27 21:41:34,2023-04-27 21:51:15,pl. Orląt Lwowskich,Robotnicza / Fabryczna,10
177460322,602561,2023-04-27 21:42:32,2023-04-27 21:51:25,Kopycińskiego/Drabika,Piławska,9
177456914,603583,2023-04-27 21:09:36,2023-04-27 21:51:27,Aleja Kromera,Aleja Kromera,42
177460280,604136,2023-04-27 21:42:05,2023-04-27 21:51:41,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,10
177459523,603893,2023-04-27 21:34:26,2023-04-27 21:52:02,Komandorska / Sanocka,Borowska (Uniw. Szpital Kliniczny),18
177460990,603643,2023-04-27 21:50:06,2023-04-27 21:52:17,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,3
177460479,603613,2023-04-27 21:44:12,2023-04-27 21:52:19,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,9
177459991,602653,2023-04-27 21:38:57,2023-04-27 21:52:51,pl. Powstańców Wielkopolskich,Walońska (Angel Poland Group),14
177459889,602467,2023-04-27 21:38:03,2023-04-27 21:52:57,Legnicka (Park Magnolia),Fabryczna / Wagonowa,15
177459720,602196,2023-04-27 21:36:25,2023-04-27 21:53:01,Walońska (Angel Poland Group),Plac Uniwersytecki (UWr),17
177460954,604147,2023-04-27 21:49:39,2023-04-27 21:53:41,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,5
177458995,603282,2023-04-27 21:28:59,2023-04-27 21:53:48,Aleja Hallera / Mielecka,Poza stacją,25
177460940,602535,2023-04-27 21:49:34,2023-04-27 21:53:51,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,5
177459972,604334,2023-04-27 21:38:46,2023-04-27 21:54:04,Dworzec Główny ,Zaporoska / Wielka / Krucza,16
177460452,603564,2023-04-27 21:43:56,2023-04-27 21:54:21,Rynek,Legnicka / Zachodnia ,11
177460326,602314,2023-04-27 21:42:34,2023-04-27 21:54:29,"Dworzec Główny, południe",Zaporoska / Gajowicka,12
177453919,602017,2023-04-27 20:43:31,2023-04-27 21:54:31,Kopycińskiego/Drabika,Kopycińskiego/Drabika,71
177453908,602627,2023-04-27 20:43:25,2023-04-27 21:54:37,Kopycińskiego/Drabika,Kopycińskiego/Drabika,72
177460075,602054,2023-04-27 21:39:48,2023-04-27 21:54:42,Promenady Wrocławskie,Jagiełły / Dmowskiego ,15
177460639,603615,2023-04-27 21:45:55,2023-04-27 21:55:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
177459536,604511,2023-04-27 21:34:32,2023-04-27 21:55:47,Kazimierza Wielkiego (Helios),Lotnicza / Metalowców,22
177460669,604142,2023-04-27 21:46:11,2023-04-27 21:55:49,Dworzec Główny ,Hubska / Prudnicka,10
177461451,603293,2023-04-27 21:54:53,2023-04-27 21:55:53,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
177460598,602464,2023-04-27 21:45:25,2023-04-27 21:55:58,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,11
177459011,604176,2023-04-27 21:29:14,2023-04-27 21:56:14,Aleja Hallera / Mielecka,Poza stacją,27
177460522,603511,2023-04-27 21:44:37,2023-04-27 21:56:18,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,12
177461095,602612,2023-04-27 21:50:58,2023-04-27 21:56:28,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
177461063,603959,2023-04-27 21:50:44,2023-04-27 21:56:40,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
177460184,603225,2023-04-27 21:40:51,2023-04-27 21:56:41,pl. Orląt Lwowskich,Młodych Techników,16
177461098,602471,2023-04-27 21:50:59,2023-04-27 21:56:54,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
177461083,602088,2023-04-27 21:50:52,2023-04-27 21:56:55,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
177460905,603422,2023-04-27 21:49:06,2023-04-27 21:57:24,Czekoladowa / Wałbrzyska,Aleja Bielany,9
177460818,603267,2023-04-27 21:47:57,2023-04-27 21:57:25,Krzywoustego / Korona,Berenta / Kasprowicza,10
177456840,602658,2023-04-27 21:08:58,2023-04-27 21:57:30,Plac Uniwersytecki (UWr),Kościuszki / Komuny Paryskiej / Zgodna,49
177456036,603163,2023-04-27 21:01:38,2023-04-27 21:58:31,Legnicka (Park Magnolia),Pilczycka / Kozanowska,57
177459805,604324,2023-04-27 21:37:17,2023-04-27 21:58:54,Plac Uniwersytecki (UWr),Poza stacją,22
177461417,604185,2023-04-27 21:54:33,2023-04-27 21:59:02,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
177461654,604335,2023-04-27 21:57:18,2023-04-27 21:59:10,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),2
177461034,603814,2023-04-27 21:50:30,2023-04-27 21:59:15,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,9
177461322,602505,2023-04-27 21:53:26,2023-04-27 21:59:15,Rynek,pl. Orląt Lwowskich,6
177461345,602460,2023-04-27 21:53:40,2023-04-27 21:59:19,Rynek,pl. Orląt Lwowskich,6
177461718,604557,2023-04-27 21:58:17,2023-04-27 21:59:33,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
177460803,603667,2023-04-27 21:47:46,2023-04-27 22:00:05,Poza stacją,Traugutta / Kościuszki,13
177461431,602961,2023-04-27 21:54:45,2023-04-27 22:00:07,Nyska / Jesionowa,Nyska / Jesionowa,6
177461423,602613,2023-04-27 21:54:38,2023-04-27 22:00:11,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
177461638,602046,2023-04-27 21:57:06,2023-04-27 22:00:23,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
177461849,604153,2023-04-27 22:00:07,2023-04-27 22:00:42,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
177461656,604478,2023-04-27 21:57:19,2023-04-27 22:01:10,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,4
177461573,604043,2023-04-27 21:56:19,2023-04-27 22:01:14,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,5
177460585,602034,2023-04-27 21:45:18,2023-04-27 22:01:17,Kraszewskiego / Trzebnicka,"Paprotna / Obornicka, zajezdnia MPK",16
177461622,603064,2023-04-27 21:56:52,2023-04-27 22:01:29,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
177461238,603809,2023-04-27 21:52:27,2023-04-27 22:01:32,Komandorska / Kamienna,Poza stacją,10
177461629,602111,2023-04-27 21:56:59,2023-04-27 22:01:42,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
177461843,603942,2023-04-27 21:59:59,2023-04-27 22:01:58,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
177460846,603272,2023-04-27 21:48:16,2023-04-27 22:02:44,Fabryczna / Wagonowa,Hermanowska / Kołobrzeska,15
177461452,602247,2023-04-27 21:54:53,2023-04-27 22:02:46,Promenady Wrocławskie,Poza stacją,8
177460635,602097,2023-04-27 21:45:52,2023-04-27 22:03:00,Nowowiejska / Wyszyńskiego,Jagiełły / Dmowskiego ,18
177461743,604463,2023-04-27 21:58:33,2023-04-27 22:04:14,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,6
177461996,604484,2023-04-27 22:01:59,2023-04-27 22:05:40,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),4
177389387,602215,2023-04-27 15:01:15,2023-04-27 22:05:51,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),425
177456629,603234,2023-04-27 21:07:02,2023-04-27 22:05:51,Legnicka (Park Magnolia),Żernicka,59
177459594,602813,2023-04-27 21:35:12,2023-04-27 22:06:02,Legnicka (Park Magnolia),Poza stacją,31
177461399,602590,2023-04-27 21:54:24,2023-04-27 22:06:06,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,12
177461510,602228,2023-04-27 21:55:37,2023-04-27 22:06:13,Pereca / Grabiszyńska,Rynek,11
177460995,603136,2023-04-27 21:50:09,2023-04-27 22:06:18,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,17
177460968,604232,2023-04-27 21:49:50,2023-04-27 22:06:24,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,17
177461332,602196,2023-04-27 21:53:32,2023-04-27 22:06:48,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,14
177460213,603630,2023-04-27 21:41:20,2023-04-27 22:06:50,Grabiszyńska / Magazynierska (Corte Verona),Czekoladowa / Wałbrzyska,26
177462379,603912,2023-04-27 22:06:23,2023-04-27 22:07:13,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
177461477,604453,2023-04-27 21:55:12,2023-04-27 22:07:20,Kościuszki / Pułaskiego,Kamienna / Borowska (Aquapark),13
177461549,602333,2023-04-27 21:56:04,2023-04-27 22:07:21,Klecińska / Duńska,Hallera / Odkrywców,12
177461714,604009,2023-04-27 21:58:15,2023-04-27 22:07:46,Plac Legionów,Zaporoska / Grabiszyńska,10
177462468,603140,2023-04-27 22:07:28,2023-04-27 22:07:51,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
177462211,602376,2023-04-27 22:04:29,2023-04-27 22:07:56,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,4
177462248,604463,2023-04-27 22:04:56,2023-04-27 22:08:21,Komandorska / Kamienna,Plac Powstańców Śląskich,4
177462517,603768,2023-04-27 22:07:57,2023-04-27 22:08:26,Nyska / Jesionowa,Nyska / Jesionowa,1
177462562,602051,2023-04-27 22:08:18,2023-04-27 22:08:53,Rynek,Rynek,1
177461854,603517,2023-04-27 22:00:09,2023-04-27 22:09:14,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,10
177462529,603825,2023-04-27 22:08:03,2023-04-27 22:09:21,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
177461916,602613,2023-04-27 22:00:59,2023-04-27 22:09:26,Plac Dominikański (Galeria Dominikańska),pl. Orląt Lwowskich,9
