UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178765730,603712,2023-05-06 20:31:00,2023-05-06 20:40:34,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,10
178766570,602864,2023-05-06 20:38:38,2023-05-06 20:40:35,Poza stacją,Poza stacją,2
178765757,602453,2023-05-06 20:31:15,2023-05-06 20:40:36,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),10
178766782,603578,2023-05-06 20:40:25,2023-05-06 20:40:56,Zachodnia / Poznańska,Zachodnia / Poznańska,1
178766107,604179,2023-05-06 20:34:12,2023-05-06 20:41:11,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
178766139,603760,2023-05-06 20:34:32,2023-05-06 20:41:37,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,8
178764930,604172,2023-05-06 20:24:03,2023-05-06 20:41:42,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),18
178763815,604540,2023-05-06 20:14:37,2023-05-06 20:41:56,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,28
178765932,602002,2023-05-06 20:32:42,2023-05-06 20:42:15,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),10
178765343,602282,2023-05-06 20:27:42,2023-05-06 20:42:24,Obornicka / Bałtycka,Kurkowa / Dubois,15
178766121,604041,2023-05-06 20:34:17,2023-05-06 20:42:44,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
178765691,603781,2023-05-06 20:30:37,2023-05-06 20:42:50,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,13
178765339,603836,2023-05-06 20:27:40,2023-05-06 20:42:51,Maślicka / Stodolna,Maślicka / Stodolna,16
178765124,602527,2023-05-06 20:25:47,2023-05-06 20:43:44,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),18
178766919,604009,2023-05-06 20:41:36,2023-05-06 20:43:46,Popowicka / Rysia,Popowice,3
178764986,602388,2023-05-06 20:24:32,2023-05-06 20:43:52,Krucza / Mielecka / Stalowa,Wałbrzyska - pętla tramwajowa,20
178767072,602162,2023-05-06 20:43:05,2023-05-06 20:43:56,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
178765008,602698,2023-05-06 20:24:46,2023-05-06 20:44:15,Poza stacją,Zaporoska / Grabiszyńska,20
178766637,603135,2023-05-06 20:39:08,2023-05-06 20:44:19,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
178765896,603692,2023-05-06 20:32:24,2023-05-06 20:44:35,Fosa Miejska ,pl. Orląt Lwowskich,13
178766632,604116,2023-05-06 20:39:07,2023-05-06 20:45:24,Poza stacją,Drobnera / Dubois,7
178766772,602041,2023-05-06 20:40:20,2023-05-06 20:45:43,al. Kochanowskiego / Śniadeckich ,Poza stacją,6
178766047,602449,2023-05-06 20:33:43,2023-05-06 20:46:02,Dworzec Główny ,Krakowska / Leroy Merlin,13
178758359,604025,2023-05-06 19:32:25,2023-05-06 20:46:06,Gliniana / Gajowa,Hubska / Prudnicka,74
178762648,604108,2023-05-06 20:05:10,2023-05-06 20:46:37,Drobnera / Dubois,Strzegomska / Estońska,42
178766341,604137,2023-05-06 20:36:31,2023-05-06 20:46:47,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
178765244,602547,2023-05-06 20:26:53,2023-05-06 20:46:55,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,21
178765206,603595,2023-05-06 20:26:30,2023-05-06 20:47:11,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,21
178767512,602300,2023-05-06 20:46:47,2023-05-06 20:47:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
178767616,602300,2023-05-06 20:47:42,2023-05-06 20:48:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
178767029,602968,2023-05-06 20:42:40,2023-05-06 20:48:16,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,6
178767079,602213,2023-05-06 20:43:08,2023-05-06 20:48:27,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,6
178765917,604584,2023-05-06 20:32:35,2023-05-06 20:48:33,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,16
178766283,602195,2023-05-06 20:35:58,2023-05-06 20:48:36,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,13
178765944,603107,2023-05-06 20:32:47,2023-05-06 20:48:38,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,16
178766037,603701,2023-05-06 20:33:38,2023-05-06 20:48:45,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,16
178767228,603519,2023-05-06 20:44:24,2023-05-06 20:48:57,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
178766720,602727,2023-05-06 20:39:46,2023-05-06 20:49:09,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
178759892,604017,2023-05-06 19:43:35,2023-05-06 20:49:15,Plac Powstańców Śląskich,Wróblewskiego (ZOO),66
178766679,602193,2023-05-06 20:39:28,2023-05-06 20:49:16,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
178767746,602551,2023-05-06 20:48:57,2023-05-06 20:49:19,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
178760339,603257,2023-05-06 19:46:57,2023-05-06 20:49:20,Plac Powstańców Śląskich,Wróblewskiego (ZOO),63
178766292,603772,2023-05-06 20:36:04,2023-05-06 20:49:22,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),14
178766866,603471,2023-05-06 20:41:07,2023-05-06 20:49:30,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
178766365,603951,2023-05-06 20:36:42,2023-05-06 20:49:31,"Dworzec Główny, południe",Poza stacją,13
178766964,602701,2023-05-06 20:41:54,2023-05-06 20:49:45,Robotnicza / Fabryczna,Traktatowa (przystanek kolejowy),8
178766812,603450,2023-05-06 20:40:42,2023-05-06 20:50:04,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),10
178766113,602177,2023-05-06 20:34:14,2023-05-06 20:50:32,Obornicka / Bałtycka,Reymonta / Kleczkowska,17
178766372,603010,2023-05-06 20:36:49,2023-05-06 20:51:06,Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,15
178767518,603875,2023-05-06 20:46:52,2023-05-06 20:51:40,Legnicka (Park Magnolia),Poza stacją,5
178767337,603840,2023-05-06 20:45:17,2023-05-06 20:51:54,pl. Orląt Lwowskich,Kołłątaja / Podwale,7
178767156,604149,2023-05-06 20:43:43,2023-05-06 20:52:15,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),9
178767004,604499,2023-05-06 20:42:17,2023-05-06 20:52:20,Fosa Miejska ,"Dworzec Główny, południe",11
178766451,602526,2023-05-06 20:37:35,2023-05-06 20:52:36,Mościckiego / Chińska ,Opolska / Siemianowicka,16
178766199,603993,2023-05-06 20:35:05,2023-05-06 20:53:05,Świeradowska (Ferio Gaj ),pl. Orląt Lwowskich,18
178768102,602300,2023-05-06 20:52:39,2023-05-06 20:53:10,Dworzec Główny ,Dworzec Główny ,1
178766501,603556,2023-05-06 20:38:00,2023-05-06 20:53:17,Kamieńskiego,Żmigrodzka / Marino,16
178761793,602926,2023-05-06 19:58:11,2023-05-06 20:53:18,al. Brücknera / Kwidzyńska,Fosa Miejska ,56
178766718,603891,2023-05-06 20:39:45,2023-05-06 20:53:18,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),14
178761880,603867,2023-05-06 19:58:51,2023-05-06 20:53:19,al. Brücknera / Kwidzyńska,Fosa Miejska ,55
178763430,603857,2023-05-06 20:11:32,2023-05-06 20:53:26,Reymonta / Kleczkowska,Plac Dominikański (Galeria Dominikańska),42
178767486,603120,2023-05-06 20:46:34,2023-05-06 20:53:26,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
178767876,602209,2023-05-06 20:50:07,2023-05-06 20:53:36,Traktatowa (przystanek kolejowy),Klecińska / Duńska,4
178766374,603443,2023-05-06 20:36:49,2023-05-06 20:53:40,Dworzec Główny ,Promenady Wrocławskie,17
178766942,603806,2023-05-06 20:41:44,2023-05-06 20:53:41,Robotnicza / Fabryczna,Klecińska / Duńska,12
178766243,603269,2023-05-06 20:35:30,2023-05-06 20:54:11,Aleja Bielany,Poza stacją,19
178766230,603353,2023-05-06 20:35:26,2023-05-06 20:54:12,Popowice,Popowice,19
178767458,603327,2023-05-06 20:46:18,2023-05-06 20:54:44,Wita Stwosza / Szewska,pl. Orląt Lwowskich,9
178768223,603964,2023-05-06 20:53:48,2023-05-06 20:54:59,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
178768288,604201,2023-05-06 20:54:20,2023-05-06 20:55:09,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
178767262,603821,2023-05-06 20:44:40,2023-05-06 20:55:25,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,11
178768196,603101,2023-05-06 20:53:31,2023-05-06 20:56:02,Poza stacją,Kazimierza Wielkiego (Helios),3
178768011,604239,2023-05-06 20:51:40,2023-05-06 20:56:06,Świeradowska / Krynicka,Piławska,5
178768394,602406,2023-05-06 20:55:29,2023-05-06 20:56:09,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
178766813,603669,2023-05-06 20:40:43,2023-05-06 20:56:14,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),16
178767681,602115,2023-05-06 20:48:16,2023-05-06 20:56:27,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,9
178765652,603960,2023-05-06 20:30:10,2023-05-06 20:56:33,Aleja Kromera,Wyszyńskiego / Szczytnicka,27
178767062,602282,2023-05-06 20:43:00,2023-05-06 20:56:33,Kurkowa / Dubois,Sienkiewicza / Piastowska,14
178768005,603505,2023-05-06 20:51:34,2023-05-06 20:56:34,Świeradowska / Krynicka,Piławska,5
178766706,602334,2023-05-06 20:39:40,2023-05-06 20:56:42,Plac Uniwersytecki (UWr),Świdnicka / Piłsudskiego (Hotel Scandic),18
178768666,603868,2023-05-06 20:58:16,2023-05-06 20:58:45,Nyska / Jesionowa,Nyska / Jesionowa,1
178767931,602806,2023-05-06 20:50:43,2023-05-06 20:59:05,pl. Orląt Lwowskich,Komandorska / Sanocka,9
178767476,604447,2023-05-06 20:46:28,2023-05-06 20:59:06,Wita Stwosza / Szewska,Rondo Reagana,13
178767925,603881,2023-05-06 20:50:41,2023-05-06 20:59:29,Plac Świętego Macieja / Trzebnicka,Jagiełły / Dmowskiego ,9
178768727,602755,2023-05-06 20:58:59,2023-05-06 20:59:36,Nyska / Jesionowa,Nyska / Jesionowa,1
178768771,603851,2023-05-06 20:59:27,2023-05-06 20:59:54,Hubska / Prudnicka,Hubska / Prudnicka,1
178767706,602102,2023-05-06 20:48:28,2023-05-06 21:00:03,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,12
178767752,603021,2023-05-06 20:49:00,2023-05-06 21:00:14,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,12
178768829,603987,2023-05-06 21:00:05,2023-05-06 21:00:26,Nyska / Jesionowa,Nyska / Jesionowa,1
178767329,602698,2023-05-06 20:45:13,2023-05-06 21:00:44,Zaporoska / Grabiszyńska,Komandorska / Kamienna,16
178768542,602642,2023-05-06 20:57:03,2023-05-06 21:01:14,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
178767535,603322,2023-05-06 20:47:03,2023-05-06 21:01:15,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,15
178767578,602002,2023-05-06 20:47:23,2023-05-06 21:01:19,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,14
178768315,602408,2023-05-06 20:54:40,2023-05-06 21:01:23,Plac Powstańców Śląskich,Komandorska / Sanocka,7
178768693,603099,2023-05-06 20:58:31,2023-05-06 21:01:34,Rondo Reagana,Sienkiewicza / Piastowska,4
178768873,603312,2023-05-06 21:00:35,2023-05-06 21:01:45,Graniczna / Strzegomska,Graniczna / Strzegomska,2
178768127,602020,2023-05-06 20:52:52,2023-05-06 21:02:01,Poza stacją,Bacciarellego / pętla autobusowa,10
178767099,602632,2023-05-06 20:43:19,2023-05-06 21:02:06,al. Armii Krajowej / Borowska,Grabiszyńska / Aleja Hallera,19
178768432,604032,2023-05-06 20:55:56,2023-05-06 21:02:21,Świeradowska (Ferio Gaj ),Poza stacją,7
178768312,602938,2023-05-06 20:54:39,2023-05-06 21:02:27,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,8
178768493,604485,2023-05-06 20:56:33,2023-05-06 21:02:34,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
178767741,603015,2023-05-06 20:48:55,2023-05-06 21:02:44,Plac Dominikański (Galeria Dominikańska),Legnicka / Wejherowska,14
178768521,603333,2023-05-06 20:56:47,2023-05-06 21:02:48,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,7
178769059,602146,2023-05-06 21:02:14,2023-05-06 21:03:14,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
178769135,603056,2023-05-06 21:03:03,2023-05-06 21:03:21,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
178767638,602238,2023-05-06 20:47:53,2023-05-06 21:03:57,Grochowa / Jemiołowa,"Dworzec Główny, południe",17
178767961,602177,2023-05-06 20:51:05,2023-05-06 21:03:58,Reymonta / Kleczkowska,Rynek,13
178769024,602153,2023-05-06 21:01:53,2023-05-06 21:04:04,Poza stacją,Drobnera / Plac Bema,3
178767431,603792,2023-05-06 20:46:03,2023-05-06 21:04:06,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,19
178767649,603520,2023-05-06 20:47:58,2023-05-06 21:04:06,Grochowa / Jemiołowa,"Dworzec Główny, południe",17
178767822,603300,2023-05-06 20:49:37,2023-05-06 21:04:09,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,15
178768389,602659,2023-05-06 20:55:26,2023-05-06 21:04:13,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,9
178767854,603352,2023-05-06 20:49:58,2023-05-06 21:04:36,Promenady Wrocławskie,Kołłątaja / Podwale,15
178746498,604234,2023-05-06 18:04:32,2023-05-06 21:04:45,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),181
178768259,604465,2023-05-06 20:54:06,2023-05-06 21:04:54,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Skierniewicka,11
178769063,603324,2023-05-06 21:02:16,2023-05-06 21:05:10,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
178768998,602055,2023-05-06 21:01:41,2023-05-06 21:05:33,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
178768429,603494,2023-05-06 20:55:53,2023-05-06 21:06:05,Dworzec Główny ,Wita Stwosza / Szewska,11
178768882,603986,2023-05-06 21:00:40,2023-05-06 21:06:39,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
178769113,604067,2023-05-06 21:02:50,2023-05-06 21:06:39,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
178768391,603849,2023-05-06 20:55:27,2023-05-06 21:06:40,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,12
178768741,602056,2023-05-06 20:59:06,2023-05-06 21:08:09,Aleja Bielany,Czekoladowa / Wałbrzyska,10
178768514,602626,2023-05-06 20:56:44,2023-05-06 21:08:19,Kościuszki / Pułaskiego,Hubska / Prudnicka,12
178768264,603556,2023-05-06 20:54:10,2023-05-06 21:08:21,Żmigrodzka / Marino,Kamieńskiego,15
178768558,602477,2023-05-06 20:57:13,2023-05-06 21:08:47,Kazimierza Wielkiego (Helios),Plac Świętego Macieja / Trzebnicka,12
178768275,603805,2023-05-06 20:54:15,2023-05-06 21:08:57,"Dworzec Główny, południe",Ślężna / Skierniewicka,15
178768260,604259,2023-05-06 20:54:06,2023-05-06 21:08:58,"Dworzec Główny, południe",Ślężna / Skierniewicka,15
178769265,604025,2023-05-06 21:04:29,2023-05-06 21:09:53,Hubska / Prudnicka,al. Armii Krajowej / Bardzka,6
178768569,602282,2023-05-06 20:57:19,2023-05-06 21:10:20,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,14
178768500,602551,2023-05-06 20:56:35,2023-05-06 21:10:34,Powstańców Śląskich/Orla,Gajowicka,14
178769210,603415,2023-05-06 21:04:01,2023-05-06 21:11:09,Powstańcow Śląskich / Aleja Hallera,Ślężna / Skierniewicka,8
178768869,603055,2023-05-06 21:00:31,2023-05-06 21:11:12,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
178768834,603266,2023-05-06 21:00:08,2023-05-06 21:12:30,Hubska / Prudnicka,Kopycińskiego/Drabika,13
178769805,603230,2023-05-06 21:10:45,2023-05-06 21:12:52,Nowowiejska / Jedności Narodowej,Żeromskiego / Daszyńskiego,3
178768182,603456,2023-05-06 20:53:24,2023-05-06 21:13:09,Legnicka / Młodych Techników,Poza stacją,20
178769401,603085,2023-05-06 21:06:02,2023-05-06 21:13:42,Poza stacją,Pereca / Grabiszyńska,8
178768709,602736,2023-05-06 20:58:47,2023-05-06 21:13:48,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),16
178768959,602666,2023-05-06 21:01:20,2023-05-06 21:13:48,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
178769062,603779,2023-05-06 21:02:15,2023-05-06 21:13:51,Sienkiewicza / Piastowska,Drobnera / Dubois,12
178769337,603881,2023-05-06 21:05:22,2023-05-06 21:13:52,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,9
178769594,604207,2023-05-06 21:08:14,2023-05-06 21:13:52,Rondo Reagana,Poza stacją,6
178769015,603629,2023-05-06 21:01:49,2023-05-06 21:13:56,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
178769359,602458,2023-05-06 21:05:36,2023-05-06 21:13:57,Walońska (Angel Poland Group),Kazimierza Wielkiego (Helios),9
178768987,602401,2023-05-06 21:01:34,2023-05-06 21:14:01,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),13
178769826,603714,2023-05-06 21:10:58,2023-05-06 21:14:18,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
178768819,603638,2023-05-06 20:59:55,2023-05-06 21:14:32,Żmigrodzka / Marino,Kamieńskiego,15
178769426,602015,2023-05-06 21:06:14,2023-05-06 21:14:35,Hubska / Prudnicka,Kościuszki / Pułaskiego,9
178769191,604469,2023-05-06 21:03:48,2023-05-06 21:14:54,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,12
178769802,604032,2023-05-06 21:10:44,2023-05-06 21:15:01,Poza stacją,Poza stacją,5
178769706,603199,2023-05-06 21:09:35,2023-05-06 21:15:14,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
178769602,603926,2023-05-06 21:08:19,2023-05-06 21:15:16,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
178770008,603669,2023-05-06 21:12:56,2023-05-06 21:15:19,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
178764010,603935,2023-05-06 20:16:14,2023-05-06 21:15:29,Świeradowska / Krynicka,Świeradowska / Krynicka,60
178768058,604484,2023-05-06 20:52:08,2023-05-06 21:15:57,Oporów (pętla tramwajowa),Racławicka / Rymarska,24
178766238,603524,2023-05-06 20:35:27,2023-05-06 21:16:13,Kowalska/Lechitów,Kowalska/Lechitów,41
178770301,603099,2023-05-06 21:16:13,2023-05-06 21:16:33,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
178769410,602144,2023-05-06 21:06:07,2023-05-06 21:16:54,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,11
178769546,602920,2023-05-06 21:07:44,2023-05-06 21:16:55,Maślicka / Stodolna,Stabłowicka / Główna ,10
178769991,603964,2023-05-06 21:12:47,2023-05-06 21:17:53,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),6
178769961,602431,2023-05-06 21:12:22,2023-05-06 21:17:54,Rondo Reagana,al. Kochanowskiego / Kopernika,6
178769148,603169,2023-05-06 21:03:14,2023-05-06 21:19:02,Krzywoustego - Rynek Psie Pole,al. Poprzeczna / stacja kolejowa,16
178769420,602055,2023-05-06 21:06:13,2023-05-06 21:19:08,Plac Dominikański (Galeria Dominikańska),Poza stacją,13
178769572,602658,2023-05-06 21:08:01,2023-05-06 21:19:49,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
178769266,602765,2023-05-06 21:04:30,2023-05-06 21:19:50,Krzywoustego - Rynek Psie Pole,al. Poprzeczna / stacja kolejowa,16
178769317,602177,2023-05-06 21:05:02,2023-05-06 21:19:51,Rynek,Rynek,15
178769798,602475,2023-05-06 21:10:42,2023-05-06 21:20:23,Kamieńskiego,Żmigrodzka / Broniewskiego,10
178769840,603288,2023-05-06 21:11:05,2023-05-06 21:20:44,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,10
178770102,603056,2023-05-06 21:14:02,2023-05-06 21:20:48,Kopycińskiego/Drabika,Kopycińskiego/Drabika,7
178768651,602344,2023-05-06 20:58:07,2023-05-06 21:21:12,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),24
178769827,602282,2023-05-06 21:10:59,2023-05-06 21:21:15,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,11
178770689,603875,2023-05-06 21:20:29,2023-05-06 21:21:34,Poza stacją,Legnicka / Wejherowska,2
178769580,602787,2023-05-06 21:08:06,2023-05-06 21:21:44,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
178769348,603356,2023-05-06 21:05:31,2023-05-06 21:22:12,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,17
178769356,602448,2023-05-06 21:05:36,2023-05-06 21:22:27,Aleja Bielany,Krzycka / Aleja Karkonoska (Park Południowy),17
178761399,602510,2023-05-06 19:55:05,2023-05-06 21:22:28,Maślicka / Stodolna,Maślicka / Stodolna,88
178770289,602162,2023-05-06 21:16:05,2023-05-06 21:22:33,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,7
178761416,603238,2023-05-06 19:55:15,2023-05-06 21:22:37,Maślicka / Stodolna,Maślicka / Stodolna,88
178769437,603423,2023-05-06 21:06:22,2023-05-06 21:22:50,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,17
178761894,603518,2023-05-06 19:58:57,2023-05-06 21:23:13,Maślicka / Stodolna,Maślicka / Stodolna,85
178769080,602834,2023-05-06 21:02:26,2023-05-06 21:23:17,"Dworzec Główny, południe",Poza stacją,21
178769761,602671,2023-05-06 21:10:19,2023-05-06 21:23:25,Poza stacją,Śrubowa / Strzegomska,14
178769854,603835,2023-05-06 21:11:12,2023-05-06 21:23:31,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,13
178769815,604231,2023-05-06 21:10:53,2023-05-06 21:24:11,Fosa Miejska ,Kamienna / Borowska (Aquapark),14
178770369,603929,2023-05-06 21:16:59,2023-05-06 21:24:12,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
178769824,602926,2023-05-06 21:10:57,2023-05-06 21:24:18,Fosa Miejska ,Kamienna / Borowska (Aquapark),14
178770387,604078,2023-05-06 21:17:14,2023-05-06 21:24:42,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,8
178769720,603216,2023-05-06 21:09:49,2023-05-06 21:25:25,Plac Powstańców Śląskich,Rynek,16
178769672,602096,2023-05-06 21:09:08,2023-05-06 21:25:32,Plac Powstańców Śląskich,Rynek,17
178770768,603968,2023-05-06 21:21:19,2023-05-06 21:26:54,Rondo Reagana,Sienkiewicza / Wyszyńskiego,6
