UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183958203,604476,2023-06-07 20:15:03,2023-06-07 20:30:22,al. Kochanowskiego / Kopernika,Żmigrodzka / Broniewskiego,16
183958842,602641,2023-06-07 20:18:09,2023-06-07 20:30:31,al. Kochanowskiego / Kopernika,Drobnera / Plac Bema,13
183958667,602474,2023-06-07 20:17:17,2023-06-07 20:30:43,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,14
183951162,602077,2023-06-07 19:42:39,2023-06-07 20:30:47,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),49
183958820,652002,2023-06-07 20:18:02,2023-06-07 20:30:47,Młodych Techników,Nowowiejska / Górnickiego,13
183958662,603093,2023-06-07 20:17:16,2023-06-07 20:30:48,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,14
183960193,602211,2023-06-07 20:25:15,2023-06-07 20:30:51,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
183960320,602031,2023-06-07 20:25:53,2023-06-07 20:30:55,Walońska (Angel Poland Group),Poza stacją,6
183958798,604467,2023-06-07 20:17:58,2023-06-07 20:31:18,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,14
183958992,603595,2023-06-07 20:18:57,2023-06-07 20:31:20,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,13
183957183,603951,2023-06-07 20:10:02,2023-06-07 20:31:23,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),22
183958691,602103,2023-06-07 20:17:23,2023-06-07 20:31:25,Czekoladowa / Wałbrzyska,Aleja Hallera / Mielecka,15
183958357,603744,2023-06-07 20:15:48,2023-06-07 20:31:38,Sienkiewicza / Piastowska,Kołłątaja / Podwale,16
183959895,602798,2023-06-07 20:23:46,2023-06-07 20:31:44,Bacciarellego,Bacciarellego,8
183957891,603622,2023-06-07 20:13:22,2023-06-07 20:32:00,al. Armii Krajowej / Borowska,Zaporoska / Grabiszyńska,19
183960030,602639,2023-06-07 20:24:28,2023-06-07 20:32:00,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
183958938,603914,2023-06-07 20:18:39,2023-06-07 20:32:21,Piłsudskiego 13 od Jump Hall,Kościuszki / Komuny Paryskiej / Zgodna,14
183960029,602628,2023-06-07 20:24:27,2023-06-07 20:32:21,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,8
183958989,602027,2023-06-07 20:18:57,2023-06-07 20:32:22,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Ołtaszyńska,14
183961295,602420,2023-06-07 20:31:05,2023-06-07 20:32:22,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
183955829,602157,2023-06-07 20:04:03,2023-06-07 20:32:25,Świeradowska / Krynicka,Świeradowska / Krynicka,29
183961177,602650,2023-06-07 20:30:24,2023-06-07 20:32:32,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
183955452,602583,2023-06-07 20:02:12,2023-06-07 20:32:34,Żmigrodzka / Broniewskiego,Legnicka / Zachodnia ,31
183961418,603424,2023-06-07 20:31:49,2023-06-07 20:32:42,Piławska,Piławska,1
183959466,604253,2023-06-07 20:21:28,2023-06-07 20:32:47,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,12
183958753,602491,2023-06-07 20:17:44,2023-06-07 20:32:50,Sienkiewicza / Wyszyńskiego,Poza stacją,16
183960188,602645,2023-06-07 20:25:13,2023-06-07 20:33:03,Traugutta / Pułaskiego,Dworzec Główny ,8
183961095,602944,2023-06-07 20:29:59,2023-06-07 20:33:04,Plac Jana Pawła II (Akademia Muzyczna),pl. Orląt Lwowskich,4
183961297,602863,2023-06-07 20:31:06,2023-06-07 20:33:04,Popowice,Popowice,2
183958852,603676,2023-06-07 20:18:12,2023-06-07 20:33:16,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),16
183960379,603273,2023-06-07 20:26:10,2023-06-07 20:33:18,Dworzec Główny ,Piaskowa / św. Ducha,8
183961050,602533,2023-06-07 20:29:44,2023-06-07 20:33:24,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,4
183957803,603742,2023-06-07 20:13:05,2023-06-07 20:33:25,Legnicka / Młodych Techników,Hermanowska / Kołobrzeska,21
183959555,602262,2023-06-07 20:21:57,2023-06-07 20:33:30,Zaporoska / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,12
183959764,603796,2023-06-07 20:23:03,2023-06-07 20:33:31,pl. Powstańców Wielkopolskich,Dworzec Główny ,11
183959585,603295,2023-06-07 20:22:06,2023-06-07 20:33:36,Plac Uniwersytecki (UWr),Norwida / Wyspiańskiego (PWr),12
183961126,604572,2023-06-07 20:30:09,2023-06-07 20:33:38,"Dworzec Główny, południe","Dworzec Główny, południe",4
183961612,604566,2023-06-07 20:32:56,2023-06-07 20:33:45,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
183958473,603114,2023-06-07 20:16:18,2023-06-07 20:33:48,Aleja Hallera / Mielecka,Plac Legionów,18
183959364,602492,2023-06-07 20:21:01,2023-06-07 20:33:54,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,13
183960223,602637,2023-06-07 20:25:27,2023-06-07 20:33:57,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
183961242,603707,2023-06-07 20:30:50,2023-06-07 20:34:05,"Dworzec Główny, południe","Dworzec Główny, południe",4
183957661,603538,2023-06-07 20:12:17,2023-06-07 20:34:10,Żmigrodzka / Marino,Poza stacją,22
183961312,603399,2023-06-07 20:31:11,2023-06-07 20:34:10,Rondo Reagana,Rondo Reagana,3
183958406,602326,2023-06-07 20:15:59,2023-06-07 20:34:18,Zaporoska / Grabiszyńska,Nyska / Jesionowa,19
183960097,603255,2023-06-07 20:24:47,2023-06-07 20:34:23,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,10
183961198,603723,2023-06-07 20:30:31,2023-06-07 20:34:40,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,5
183961557,602337,2023-06-07 20:32:35,2023-06-07 20:34:43,Przyjaźni / Karkonoska,Poza stacją,3
183959047,603003,2023-06-07 20:19:12,2023-06-07 20:34:45,Plac Legionów,Wita Stwosza / Szewska,16
183961879,603420,2023-06-07 20:34:20,2023-06-07 20:34:49,Rondo Reagana,Rondo Reagana,1
183961353,604075,2023-06-07 20:31:26,2023-06-07 20:34:51,al. Armii Krajowej / Borowska,Kamienna / Tomaszowska,4
183960739,603323,2023-06-07 20:28:07,2023-06-07 20:35:15,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,8
183948597,602846,2023-06-07 19:31:45,2023-06-07 20:35:20,Plac Powstańców Śląskich,Sienkiewicza / Piastowska,64
183958337,603567,2023-06-07 20:15:43,2023-06-07 20:35:22,Nowowiejska / Górnickiego,Kościuszki / Pułaskiego,20
183921138,604495,2023-06-07 17:42:31,2023-06-07 20:35:23,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,173
183960334,603431,2023-06-07 20:25:57,2023-06-07 20:35:24,Łukasiewicza / Smoluchowskiego (PWr),Olszewskiego / Spółdzielcza,10
183961512,602068,2023-06-07 20:32:22,2023-06-07 20:35:24,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
183960084,604584,2023-06-07 20:24:42,2023-06-07 20:35:31,Plac Strzegomski / Poznańska,Fosa Miejska ,11
183954488,603986,2023-06-07 19:57:45,2023-06-07 20:35:38,Łukasiewicza / Smoluchowskiego (PWr),Bezpieczna / Obornicka,38
183961976,602863,2023-06-07 20:34:53,2023-06-07 20:35:38,Popowice,Popowice,1
183809007,602252,2023-06-07 05:54:54,2023-06-07 20:35:43,Bardzka / Piękna,Bardzka / Piękna,881
183955878,602525,2023-06-07 20:04:16,2023-06-07 20:35:44,Partyzantów / Okrzei,Poza stacją,32
183957173,602095,2023-06-07 20:09:59,2023-06-07 20:35:47,Legnicka (Park Magnolia),Drzewieckiego / Dedala,26
183961038,603980,2023-06-07 20:29:38,2023-06-07 20:35:49,Młodych Techników,Plac Strzegomski / Poznańska,7
183962010,603590,2023-06-07 20:35:05,2023-06-07 20:35:50,Kamieńskiego,Kamieńskiego,1
183960053,602672,2023-06-07 20:24:35,2023-06-07 20:36:02,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,12
183960626,603738,2023-06-07 20:27:33,2023-06-07 20:36:09,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,9
183959939,602598,2023-06-07 20:23:59,2023-06-07 20:36:15,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,13
183957962,602482,2023-06-07 20:13:45,2023-06-07 20:36:20,Drobnera / Dubois,Drobnera / Dubois,23
183961417,603672,2023-06-07 20:31:49,2023-06-07 20:36:26,Legnicka (Park Magnolia),Popowicka / Rysia,5
183960532,602223,2023-06-07 20:26:58,2023-06-07 20:36:27,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,10
183959866,603340,2023-06-07 20:23:31,2023-06-07 20:36:29,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,13
183958083,603537,2023-06-07 20:14:20,2023-06-07 20:36:38,Drobnera / Dubois,Drobnera / Dubois,23
183958571,602276,2023-06-07 20:16:48,2023-06-07 20:36:38,Opolska / pętla tramwajowa,Na Grobli (PWr - Geocentrum),20
183962211,603964,2023-06-07 20:36:07,2023-06-07 20:36:40,Kamieńskiego,Kamieńskiego,1
183961076,604066,2023-06-07 20:29:52,2023-06-07 20:36:47,Przyjaźni / Karkonoska,Poza stacją,7
183955190,652001,2023-06-07 20:01:01,2023-06-07 20:36:48,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,36
183961703,603477,2023-06-07 20:33:24,2023-06-07 20:36:49,Popowice,Popowicka / Rysia,4
183960411,603472,2023-06-07 20:26:19,2023-06-07 20:36:52,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,11
183960802,602537,2023-06-07 20:28:25,2023-06-07 20:37:04,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,9
183961170,602082,2023-06-07 20:30:23,2023-06-07 20:37:08,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
183961222,604162,2023-06-07 20:30:40,2023-06-07 20:37:12,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,7
183961141,603683,2023-06-07 20:30:12,2023-06-07 20:37:14,Buforowa - Vivaldiego,Konduktorska,8
183961041,604489,2023-06-07 20:29:40,2023-06-07 20:37:16,Plac Legionów,Grabiszyńska / Stalowa,8
183961009,602196,2023-06-07 20:29:30,2023-06-07 20:37:22,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
183961181,603167,2023-06-07 20:30:25,2023-06-07 20:37:27,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),8
183961049,602010,2023-06-07 20:29:44,2023-06-07 20:37:32,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),8
183960968,602117,2023-06-07 20:29:21,2023-06-07 20:37:33,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,9
183961360,604569,2023-06-07 20:31:28,2023-06-07 20:37:46,Popowice,Popowicka / Rysia,7
183961684,602328,2023-06-07 20:33:19,2023-06-07 20:38:16,"Dworzec Główny, południe","Dworzec Główny, południe",5
183959742,602101,2023-06-07 20:22:56,2023-06-07 20:38:23,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,16
183957415,603970,2023-06-07 20:11:03,2023-06-07 20:38:25,Pilczycka / Kozanowska,Kraszewskiego / Trzebnicka,28
183962307,604056,2023-06-07 20:36:43,2023-06-07 20:38:26,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
183960805,604504,2023-06-07 20:28:26,2023-06-07 20:38:34,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,11
183961434,602077,2023-06-07 20:31:54,2023-06-07 20:38:36,Szczęśliwa (Sky Tower),Plac Legionów,7
183960413,603358,2023-06-07 20:26:19,2023-06-07 20:38:45,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,13
183960089,603615,2023-06-07 20:24:44,2023-06-07 20:38:46,Centrum Handlowe Auchan Bielany,Solskiego / al. Piastów,15
183958841,602816,2023-06-07 20:18:09,2023-06-07 20:38:48,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,21
183962514,604572,2023-06-07 20:37:55,2023-06-07 20:38:50,"Dworzec Główny, południe","Dworzec Główny, południe",1
183960630,603135,2023-06-07 20:27:34,2023-06-07 20:38:53,Promenady Wrocławskie,Krzywoustego / Korona,12
183957821,602441,2023-06-07 20:13:09,2023-06-07 20:38:55,Na Grobli (PWr - Geocentrum),Marca Polo (Olimpia Port),26
183961453,602303,2023-06-07 20:32:03,2023-06-07 20:38:56,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
183957988,603836,2023-06-07 20:13:52,2023-06-07 20:38:57,Nowowiejska / Wyszyńskiego,Gazowa / Międzyleska,26
183957414,602618,2023-06-07 20:11:02,2023-06-07 20:38:58,Tyrmanda / Mińska,pl. Orląt Lwowskich,28
183958458,603199,2023-06-07 20:16:16,2023-06-07 20:39:01,Skarbowców / Wietrzna,Traugutta / Pułaskiego,23
183959749,603332,2023-06-07 20:22:58,2023-06-07 20:39:02,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),17
183960992,603029,2023-06-07 20:29:26,2023-06-07 20:39:03,"Dworzec Główny, południe",Hubska / Prudnicka,10
183961136,602335,2023-06-07 20:30:12,2023-06-07 20:39:05,Aleja Bielany,Czekoladowa / Wałbrzyska,9
183961462,603377,2023-06-07 20:32:04,2023-06-07 20:39:07,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
183962120,602953,2023-06-07 20:35:41,2023-06-07 20:39:15,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
183962365,603672,2023-06-07 20:37:06,2023-06-07 20:39:18,Popowicka / Rysia,Popowicka / Rysia,3
183961103,602632,2023-06-07 20:30:00,2023-06-07 20:39:23,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),10
183959272,602634,2023-06-07 20:20:25,2023-06-07 20:39:31,Norwida / Wyspiańskiego (PWr),Kamienna / Borowska (Aquapark),20
183960767,604009,2023-06-07 20:28:14,2023-06-07 20:39:34,Nowowiejska / Górnickiego,Kraszewskiego / Trzebnicka,12
183962453,603336,2023-06-07 20:37:36,2023-06-07 20:39:36,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
183953125,602435,2023-06-07 19:51:25,2023-06-07 20:39:38,Mościckiego / Chińska ,Mościckiego / Chińska ,49
183961738,602301,2023-06-07 20:33:34,2023-06-07 20:39:42,Racławicka / Rymarska,Aleja Hallera / Mielecka,7
183961190,604203,2023-06-07 20:30:29,2023-06-07 20:39:46,Bystrzycka / Idzikowskiego,Rogowska / Zemska,10
183958727,603946,2023-06-07 20:17:36,2023-06-07 20:39:48,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni,23
183960888,602884,2023-06-07 20:28:53,2023-06-07 20:39:55,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),12
183961171,604517,2023-06-07 20:30:23,2023-06-07 20:40:05,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),10
183961183,603510,2023-06-07 20:30:27,2023-06-07 20:40:05,Reymonta / Kleczkowska,Drobnera / Dubois,10
183948646,604297,2023-06-07 19:31:56,2023-06-07 20:40:20,Księgarska / Dekarska / Zduńska,Księgarska / Dekarska / Zduńska,69
183962833,604288,2023-06-07 20:39:36,2023-06-07 20:40:20,Strzegomska / Estońska,Strzegomska / Estońska,1
183962346,602455,2023-06-07 20:37:01,2023-06-07 20:40:23,Poza stacją,Kazimierza Wielkiego (Helios),4
183961503,602980,2023-06-07 20:32:19,2023-06-07 20:40:24,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
183960046,603000,2023-06-07 20:24:33,2023-06-07 20:40:38,Dworzec Główny ,Nowowiejska / Wyszyńskiego,17
183961777,602270,2023-06-07 20:33:46,2023-06-07 20:40:41,Śrubowa / Strzegomska,Legnicka (Park Magnolia),7
183907037,603702,2023-06-07 16:46:55,2023-06-07 20:40:42,Reymonta / Kleczkowska,Reymonta / Kleczkowska,234
183960785,602011,2023-06-07 20:28:19,2023-06-07 20:40:42,Komandorska / Kamienna,Kamienna / Tomaszowska,13
183959853,652052,2023-06-07 20:23:26,2023-06-07 20:40:46,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,18
183961787,603119,2023-06-07 20:33:50,2023-06-07 20:40:46,al. Armii Krajowej / Bardzka,Piławska,7
183961878,603153,2023-06-07 20:34:19,2023-06-07 20:40:46,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
183961527,602019,2023-06-07 20:32:27,2023-06-07 20:40:47,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
183961899,603841,2023-06-07 20:34:28,2023-06-07 20:40:49,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
183961907,652063,2023-06-07 20:34:32,2023-06-07 20:40:51,Młodych Techników,Młodych Techników,7
183961389,602871,2023-06-07 20:31:36,2023-06-07 20:40:59,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,10
183940868,603043,2023-06-07 18:59:11,2023-06-07 20:41:02,Jagodzińska / Buforowa,Jagodzińska / Buforowa,102
183961873,603561,2023-06-07 20:34:17,2023-06-07 20:41:03,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,7
183959630,602638,2023-06-07 20:22:21,2023-06-07 20:41:04,Fosa Miejska ,Powstańców Śląskich/Orla,19
183940771,603065,2023-06-07 18:58:52,2023-06-07 20:41:07,Jagodzińska / Buforowa,Jagodzińska / Buforowa,103
183961934,603061,2023-06-07 20:34:43,2023-06-07 20:41:12,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
183956049,603271,2023-06-07 20:05:03,2023-06-07 20:41:14,Poza stacją,Legnicka / Wejherowska,37
183960913,602030,2023-06-07 20:29:01,2023-06-07 20:41:31,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,13
183960009,602036,2023-06-07 20:24:23,2023-06-07 20:41:33,al. Brücknera / Kwidzyńska,Żmigrodzka / Broniewskiego,18
183961168,603445,2023-06-07 20:30:22,2023-06-07 20:41:36,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,12
183960277,603790,2023-06-07 20:25:42,2023-06-07 20:41:37,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,16
183961804,604528,2023-06-07 20:33:58,2023-06-07 20:41:46,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,8
183962295,603685,2023-06-07 20:36:38,2023-06-07 20:41:47,Poza stacją,Sienkiewicza / Piastowska,6
183961959,603990,2023-06-07 20:34:49,2023-06-07 20:41:51,Młodych Techników,Młodych Techników,8
183962185,602684,2023-06-07 20:36:00,2023-06-07 20:41:53,Kraszewskiego / Trzebnicka,Poniatowskiego / Oleśnicka,6
183959928,602401,2023-06-07 20:23:56,2023-06-07 20:41:54,Plac Uniwersytecki (UWr),Kamieńskiego / Jutrosińska,18
183960057,604019,2023-06-07 20:24:36,2023-06-07 20:41:57,Plac Uniwersytecki (UWr),Kamieńskiego / Jutrosińska,18
183944460,652104,2023-06-07 19:13:56,2023-06-07 20:41:59,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,89
183959188,602422,2023-06-07 20:20:02,2023-06-07 20:42:10,"Dworzec Główny, południe",Promenady Wrocławskie,23
183961080,602617,2023-06-07 20:29:53,2023-06-07 20:42:17,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),13
183963232,603603,2023-06-07 20:41:39,2023-06-07 20:42:22,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
183960809,602014,2023-06-07 20:28:27,2023-06-07 20:42:23,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,14
183959430,602772,2023-06-07 20:21:19,2023-06-07 20:42:35,Kołłątaja / Podwale,Powstańcow Śląskich / Aleja Hallera,22
183962332,602046,2023-06-07 20:36:54,2023-06-07 20:42:36,Rondo Reagana,Wyszyńskiego / Szczytnicka,6
183942090,602023,2023-06-07 19:04:05,2023-06-07 20:42:38,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,99
183962467,603567,2023-06-07 20:37:39,2023-06-07 20:42:38,Kościuszki / Pułaskiego,Dworzec Główny ,5
183961677,603522,2023-06-07 20:33:16,2023-06-07 20:42:39,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,10
183962349,603511,2023-06-07 20:37:02,2023-06-07 20:42:40,Rondo Reagana,Wyszyńskiego / Szczytnicka,6
183961711,604441,2023-06-07 20:33:26,2023-06-07 20:42:47,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,10
183961780,604466,2023-06-07 20:33:48,2023-06-07 20:42:54,Żmigrodzka / Broniewskiego,Kamieńskiego,10
183961956,602262,2023-06-07 20:34:48,2023-06-07 20:42:58,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
183923755,603772,2023-06-07 17:52:39,2023-06-07 20:42:59,Nowodworska/Strzegomska,Nowodworska/Strzegomska,171
183962154,602371,2023-06-07 20:35:49,2023-06-07 20:42:59,Komandorska / Sanocka,Komandorska / Sanocka,8
183962054,602509,2023-06-07 20:35:19,2023-06-07 20:43:08,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,8
183961224,603497,2023-06-07 20:30:43,2023-06-07 20:43:09,Plac Legionów,Zaporoska / Grabiszyńska,13
183962061,602171,2023-06-07 20:35:21,2023-06-07 20:43:11,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,8
183961122,603052,2023-06-07 20:30:07,2023-06-07 20:43:14,Rogowska / Zemska,Klecińska (Wrocław Grabiszyn),14
183961473,603793,2023-06-07 20:32:08,2023-06-07 20:43:15,pl. Orląt Lwowskich,Legnicka (Park Magnolia),12
183961854,602583,2023-06-07 20:34:12,2023-06-07 20:43:17,Legnicka / Zachodnia ,Lotnicza / Na Ostatnim Groszu,10
183961570,602237,2023-06-07 20:32:39,2023-06-07 20:43:23,pl. Orląt Lwowskich,Legnicka (Park Magnolia),11
183962759,603615,2023-06-07 20:39:16,2023-06-07 20:43:24,Solskiego / al. Piastów,Oporów (pętla tramwajowa),5
183962886,602842,2023-06-07 20:39:54,2023-06-07 20:43:27,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
183961270,602439,2023-06-07 20:30:58,2023-06-07 20:43:39,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,13
183962468,603278,2023-06-07 20:37:39,2023-06-07 20:43:41,Nowowiejska / Górnickiego,Promenady Wrocławskie,7
183962999,602489,2023-06-07 20:40:31,2023-06-07 20:43:46,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
183960730,603875,2023-06-07 20:28:05,2023-06-07 20:43:49,Poza stacją,Traugutta / Kościuszki,16
183961798,603647,2023-06-07 20:33:56,2023-06-07 20:43:51,Żeromskiego / Daszyńskiego,Rynek,10
183962408,602276,2023-06-07 20:37:24,2023-06-07 20:43:54,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
183960683,602862,2023-06-07 20:27:52,2023-06-07 20:43:56,Poza stacją,Traugutta / Kościuszki,17
183960400,603414,2023-06-07 20:26:15,2023-06-07 20:44:01,Żmigrodzka / Broniewskiego,Kozanowska / Pilczycka,18
183962675,603164,2023-06-07 20:38:47,2023-06-07 20:44:01,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,6
183960406,604473,2023-06-07 20:26:18,2023-06-07 20:44:10,Solskiego / al. Piastów,Hallera / Odkrywców,18
183938975,604551,2023-06-07 18:51:47,2023-06-07 20:44:15,Kamieńskiego,Kamieńskiego,113
183962784,652007,2023-06-07 20:39:22,2023-06-07 20:44:25,Legnicka / Wejherowska,Legnicka (Park Magnolia),6
183958232,602498,2023-06-07 20:15:12,2023-06-07 20:44:33,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,30
183958315,604525,2023-06-07 20:15:38,2023-06-07 20:44:40,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,30
183962333,652110,2023-06-07 20:36:54,2023-06-07 20:44:41,Kamieńskiego,Żmigrodzka / Marino,8
