UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181178590,602908,2023-05-22 18:58:26,2023-05-22 19:03:25,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),5
181173731,604557,2023-05-22 18:39:58,2023-05-22 19:03:31,Śrubowa / Strzegomska,Norwida / Wyspiańskiego (PWr),24
181179646,603126,2023-05-22 19:02:49,2023-05-22 19:03:33,Młodych Techników,Młodych Techników,1
181173635,603549,2023-05-22 18:39:40,2023-05-22 19:03:35,Drobnera / Dubois,Wróblewskiego (ZOO),24
181173528,603217,2023-05-22 18:39:19,2023-05-22 19:03:37,Drobnera / Dubois,Wróblewskiego (ZOO),25
181176277,603393,2023-05-22 18:49:17,2023-05-22 19:03:37,Wita Stwosza / Szewska,Powstańcow Śląskich / Aleja Hallera,15
181178101,603092,2023-05-22 18:56:30,2023-05-22 19:03:44,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
181175876,604288,2023-05-22 18:47:39,2023-05-22 19:03:48,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,17
181177620,603463,2023-05-22 18:54:31,2023-05-22 19:03:52,Rondo Reagana,Kołłątaja / Podwale,10
181175477,602189,2023-05-22 18:46:06,2023-05-22 19:03:54,al. Armii Krajowej / Borowska,Hallera / Odkrywców,18
181178031,603815,2023-05-22 18:56:11,2023-05-22 19:03:54,Rondo Reagana,Żeromskiego / Daszyńskiego,8
181175787,602848,2023-05-22 18:47:15,2023-05-22 19:03:56,Racławicka / Rymarska,Plac Kościuszki (Renoma),17
181175837,603886,2023-05-22 18:47:30,2023-05-22 19:03:58,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,17
181178558,602464,2023-05-22 18:58:21,2023-05-22 19:04:08,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
181178637,602954,2023-05-22 18:58:39,2023-05-22 19:04:09,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
181177148,603473,2023-05-22 18:52:38,2023-05-22 19:04:13,Janiszewskiego (PWr),Żeromskiego / Kluczborska,12
181179882,602678,2023-05-22 19:03:47,2023-05-22 19:04:23,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
181179818,603164,2023-05-22 19:03:31,2023-05-22 19:04:25,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
181178547,602543,2023-05-22 18:58:17,2023-05-22 19:04:29,Lotnicza / Metalowców,Pilczycka (Stadion Miejski),7
181178146,602365,2023-05-22 18:56:42,2023-05-22 19:04:30,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,8
181175835,602049,2023-05-22 18:47:30,2023-05-22 19:04:38,Drobnera / Plac Bema,Kołłątaja / Podwale,18
181178073,603224,2023-05-22 18:56:22,2023-05-22 19:04:40,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),9
181178526,602397,2023-05-22 18:58:13,2023-05-22 19:04:43,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
181176444,603085,2023-05-22 18:49:56,2023-05-22 19:04:52,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
181177232,602115,2023-05-22 18:52:58,2023-05-22 19:04:56,"Olszewskiego, pętla tramwajowa",Poza stacją,12
181178483,602544,2023-05-22 18:58:03,2023-05-22 19:05:00,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
181177787,603128,2023-05-22 18:55:14,2023-05-22 19:05:01,Kopycińskiego/Drabika,Piławska,10
181179151,602865,2023-05-22 19:00:40,2023-05-22 19:05:02,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,5
181149304,602058,2023-05-22 17:11:54,2023-05-22 19:05:07,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Kamienna (Uniw. Ekonomiczny),114
181175602,603352,2023-05-22 18:46:35,2023-05-22 19:05:08,Żelazna / Pereca,Poza stacją,19
181175394,603681,2023-05-22 18:45:50,2023-05-22 19:05:10,Poza stacją,Ślężna / Kamienna (Uniw. Ekonomiczny),20
181177039,602055,2023-05-22 18:52:14,2023-05-22 19:05:15,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,14
181177493,603499,2023-05-22 18:54:05,2023-05-22 19:05:16,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
181177368,602921,2023-05-22 18:53:36,2023-05-22 19:05:18,Zachodnia / Poznańska,Zachodnia / Poznańska,12
181171381,603404,2023-05-22 18:31:10,2023-05-22 19:05:21,Bacciarellego / pętla autobusowa,Kościuszki / Komuny Paryskiej / Zgodna,35
181177638,603241,2023-05-22 18:54:36,2023-05-22 19:05:26,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
181173427,602331,2023-05-22 18:38:56,2023-05-22 19:05:28,Wałbrzyska - pętla tramwajowa,Pereca / Grabiszyńska,27
181177599,603579,2023-05-22 18:54:28,2023-05-22 19:05:34,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),12
181178972,602166,2023-05-22 18:59:57,2023-05-22 19:05:37,Nowowiejska / Górnickiego,Rondo Reagana,6
181180059,604480,2023-05-22 19:04:31,2023-05-22 19:05:37,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
181178925,603698,2023-05-22 18:59:46,2023-05-22 19:05:40,Nowowiejska / Górnickiego,Rondo Reagana,6
181176122,603520,2023-05-22 18:48:40,2023-05-22 19:05:43,Żeromskiego / Daszyńskiego,Stadion Olimpijski,18
181180211,602784,2023-05-22 19:05:09,2023-05-22 19:05:46,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
181176763,604195,2023-05-22 18:51:09,2023-05-22 19:05:55,Lekarska/Żmigrodzka,Żmigrodzka / Broniewskiego,15
181178539,602840,2023-05-22 18:58:16,2023-05-22 19:05:58,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,8
181178440,602372,2023-05-22 18:57:55,2023-05-22 19:05:59,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,9
181177917,602839,2023-05-22 18:55:46,2023-05-22 19:06:12,Poza stacją,Jagiełły / Dmowskiego ,11
181177959,603102,2023-05-22 18:55:54,2023-05-22 19:06:14,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,11
181178477,603294,2023-05-22 18:58:01,2023-05-22 19:06:25,Semaforowa,Mościckiego (stacja kolejowa),9
181178635,602804,2023-05-22 18:58:38,2023-05-22 19:06:32,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),8
181179997,602175,2023-05-22 19:04:14,2023-05-22 19:06:35,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
181180014,603026,2023-05-22 19:04:18,2023-05-22 19:06:40,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,3
181179590,604249,2023-05-22 19:02:36,2023-05-22 19:06:41,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
181177583,602513,2023-05-22 18:54:24,2023-05-22 19:06:42,Plac Kościuszki (Renoma),Kraszewskiego / Trzebnicka,13
181179405,602127,2023-05-22 19:01:49,2023-05-22 19:06:42,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
181180271,603356,2023-05-22 19:05:22,2023-05-22 19:06:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
181178021,604529,2023-05-22 18:56:10,2023-05-22 19:06:43,Bardzka (cmentarz),Buforowa - Vivaldiego,11
181179603,602384,2023-05-22 19:02:40,2023-05-22 19:06:45,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
181177646,603384,2023-05-22 18:54:40,2023-05-22 19:06:46,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),13
181179526,604578,2023-05-22 19:02:21,2023-05-22 19:06:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
181180445,602955,2023-05-22 19:06:12,2023-05-22 19:06:57,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
181176436,603143,2023-05-22 18:49:54,2023-05-22 19:06:58,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,18
181177941,604460,2023-05-22 18:55:51,2023-05-22 19:07:02,Poza stacją,Żmigrodzka / Marino,12
181176526,603856,2023-05-22 18:50:13,2023-05-22 19:07:03,Bardzka / Piękna,Buforowa - Vivaldiego,17
181178578,604197,2023-05-22 18:58:24,2023-05-22 19:07:03,Poza stacją,Poza stacją,9
181177732,604170,2023-05-22 18:55:02,2023-05-22 19:07:04,Bardzka (cmentarz),Poza stacją,13
181175553,603491,2023-05-22 18:46:24,2023-05-22 19:07:07,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,21
181142781,602772,2023-05-22 16:47:42,2023-05-22 19:07:15,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,140
181178447,603957,2023-05-22 18:57:56,2023-05-22 19:07:20,Kościuszki / Pułaskiego,Plac Legionów,10
181176535,604478,2023-05-22 18:50:15,2023-05-22 19:07:21,Bardzka / Piękna,Buforowa - Vivaldiego,18
181179989,602042,2023-05-22 19:04:12,2023-05-22 19:07:24,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
181172821,602273,2023-05-22 18:36:42,2023-05-22 19:07:31,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),31
181176486,603586,2023-05-22 18:50:05,2023-05-22 19:07:35,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),18
181180626,603968,2023-05-22 19:07:01,2023-05-22 19:07:36,Krzywoustego / Korona,Krzywoustego / Korona,1
181176905,602104,2023-05-22 18:51:45,2023-05-22 19:07:42,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),16
181177606,602325,2023-05-22 18:54:28,2023-05-22 19:07:48,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,14
181178962,602731,2023-05-22 18:59:54,2023-05-22 19:07:49,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",8
181180080,603981,2023-05-22 19:04:36,2023-05-22 19:07:49,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
181178312,602538,2023-05-22 18:57:24,2023-05-22 19:07:53,Semaforowa,Mościckiego (stacja kolejowa),11
181174933,603871,2023-05-22 18:44:09,2023-05-22 19:08:01,Dyrekcyjna / Borowska (Wroclavia),Nowowiejska / Jedności Narodowej,24
181180777,602790,2023-05-22 19:07:35,2023-05-22 19:08:07,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
181179446,604120,2023-05-22 19:01:59,2023-05-22 19:08:13,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,7
180809093,602514,2023-05-20 16:39:05,2023-05-22 19:08:21,Plac Strzegomski / Poznańska,Poza stacją,3030
181179190,602695,2023-05-22 19:00:51,2023-05-22 19:08:27,Hubska / Prudnicka,Poza stacją,8
181176283,602037,2023-05-22 18:49:18,2023-05-22 19:08:29,Szewska / Kazimierza Wielkiego ,Sienkiewicza / Wyszyńskiego,20
181178936,603722,2023-05-22 18:59:49,2023-05-22 19:08:35,Młodych Techników,Popowicka / Rysia,9
181180627,602641,2023-05-22 19:07:01,2023-05-22 19:08:35,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
181177340,602023,2023-05-22 18:53:27,2023-05-22 19:08:41,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),16
181180939,602770,2023-05-22 19:08:15,2023-05-22 19:08:42,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
181178731,604041,2023-05-22 18:59:03,2023-05-22 19:08:44,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
181178975,602357,2023-05-22 18:59:58,2023-05-22 19:08:45,Poza stacją,Joliot-Curie (Uwr),9
181176987,602313,2023-05-22 18:52:04,2023-05-22 19:08:47,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,17
181177488,602065,2023-05-22 18:54:03,2023-05-22 19:08:48,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),15
181177598,604496,2023-05-22 18:54:27,2023-05-22 19:08:54,Plac Grunwaldzki (DS Ołówek),Krzywoustego / Korona,15
181178992,602663,2023-05-22 19:00:02,2023-05-22 19:08:55,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),9
181179922,603336,2023-05-22 19:03:57,2023-05-22 19:08:59,Poza stacją,Kazimierza Wielkiego (Helios),6
181175296,602646,2023-05-22 18:45:32,2023-05-22 19:09:02,Poza stacją,Lotnicza / Bajana,24
181178325,602792,2023-05-22 18:57:27,2023-05-22 19:09:02,Walońska (Angel Poland Group),Powstańców Śląskich (Arkady Wrocławskie),12
181177581,603502,2023-05-22 18:54:24,2023-05-22 19:09:04,Stadion Olimpijski,al. Brücknera / Kwidzyńska,15
181180783,604374,2023-05-22 19:07:36,2023-05-22 19:09:05,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,2
181173931,604025,2023-05-22 18:40:42,2023-05-22 19:09:10,Kozanowska / Pilczycka,Młodych Techników,29
181179053,603591,2023-05-22 19:00:16,2023-05-22 19:09:13,Norwida / Wyspiańskiego (PWr),Wróblewskiego (ZOO),9
181173929,603827,2023-05-22 18:40:41,2023-05-22 19:09:16,Kozanowska / Pilczycka,Młodych Techników,29
181179439,602606,2023-05-22 19:01:57,2023-05-22 19:09:25,Nowowiejska / Górnickiego,Janiszewskiego (PWr),8
181177730,603709,2023-05-22 18:55:01,2023-05-22 19:09:27,Rondo Reagana,Rakowiecka,15
181180613,604146,2023-05-22 19:06:59,2023-05-22 19:09:34,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,3
181177257,603160,2023-05-22 18:53:07,2023-05-22 19:09:35,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,17
181175104,603106,2023-05-22 18:44:51,2023-05-22 19:09:40,Grota-Roweckiego / Parafialna,Ślężna / Aleja Wiśniowa,25
181177086,604024,2023-05-22 18:52:22,2023-05-22 19:09:41,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,18
181179608,602163,2023-05-22 19:02:41,2023-05-22 19:09:45,al. Kochanowskiego / Kopernika,Rondo Reagana,8
181178023,604246,2023-05-22 18:56:10,2023-05-22 19:09:47,Janiszewskiego (PWr),Hubska / Prudnicka,14
181176330,604366,2023-05-22 18:49:32,2023-05-22 19:09:57,Wróblewskiego (ZOO),Poza stacją,21
181178053,604030,2023-05-22 18:56:17,2023-05-22 19:09:59,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),14
181178375,603120,2023-05-22 18:57:40,2023-05-22 19:10:01,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,13
181176047,604114,2023-05-22 18:48:21,2023-05-22 19:10:17,Nyska / Jesionowa,Grabiszyńska / Stalowa,22
181179629,603510,2023-05-22 19:02:46,2023-05-22 19:10:24,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),8
181178106,602293,2023-05-22 18:56:32,2023-05-22 19:10:26,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),14
181174647,602459,2023-05-22 18:43:08,2023-05-22 19:10:28,Traktatowa (przystanek kolejowy),Kościuszki / Komuny Paryskiej / Zgodna,28
181176550,602332,2023-05-22 18:50:19,2023-05-22 19:10:31,Średzka / Dolnobrzeska ,Stabłowicka / Główna ,21
181178702,602806,2023-05-22 18:58:55,2023-05-22 19:10:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,12
181166835,603762,2023-05-22 18:14:31,2023-05-22 19:10:36,Semaforowa,Mościckiego (stacja kolejowa),57
181175646,602936,2023-05-22 18:46:45,2023-05-22 19:10:36,Kołłątaja / Podwale,Powstańcow Śląskich / Aleja Hallera,24
181176164,603525,2023-05-22 18:48:50,2023-05-22 19:10:36,Na Ostatnim Groszu,Grabiszyńska / Magazynierska (Corte Verona),22
181180678,602175,2023-05-22 19:07:12,2023-05-22 19:10:41,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
181178622,603929,2023-05-22 18:58:35,2023-05-22 19:10:42,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,13
181178239,602478,2023-05-22 18:57:04,2023-05-22 19:10:47,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),14
181181268,604297,2023-05-22 19:09:40,2023-05-22 19:10:50,Rondo Reagana,Rondo Reagana,2
181177955,603293,2023-05-22 18:55:53,2023-05-22 19:10:55,Rondo Reagana,Stadion Olimpijski,16
181179852,603440,2023-05-22 19:03:39,2023-05-22 19:10:55,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,8
181177413,603182,2023-05-22 18:53:46,2023-05-22 19:10:58,Krzycka / Aleja Karkonoska (Park Południowy),Plac Jana Pawła II (Akademia Muzyczna),18
181178594,602578,2023-05-22 18:58:28,2023-05-22 19:11:05,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),13
181179545,603578,2023-05-22 19:02:25,2023-05-22 19:11:07,Aleja Kromera,Krzywoustego / Korona,9
181173523,602215,2023-05-22 18:39:18,2023-05-22 19:11:17,Plac Dominikański (Galeria Dominikańska),Opolska / Siemianowicka,32
181175570,603752,2023-05-22 18:46:28,2023-05-22 19:11:21,Aleja Bielany,Czekoladowa / Wałbrzyska,25
181175634,603689,2023-05-22 18:46:41,2023-05-22 19:11:21,Aleja Bielany,Czekoladowa / Wałbrzyska,25
181177990,602794,2023-05-22 18:56:01,2023-05-22 19:11:21,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,16
181181527,602782,2023-05-22 19:10:40,2023-05-22 19:11:27,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
181179411,603915,2023-05-22 19:01:50,2023-05-22 19:11:28,pl. Orląt Lwowskich,Młodych Techników,10
181136053,603712,2023-05-22 16:20:59,2023-05-22 19:11:32,Kozanowska / Pilczycka,Lotnicza / Metalowców,171
181171334,602214,2023-05-22 18:31:01,2023-05-22 19:11:32,Berenta / Kasprowicza,Komandorska / Kamienna,41
181167402,604532,2023-05-22 18:16:39,2023-05-22 19:11:36,al. Poprzeczna / stacja kolejowa,al. Kochanowskiego / Kopernika,55
181179306,603171,2023-05-22 19:01:21,2023-05-22 19:11:47,Promenady Wrocławskie,Rondo Reagana,11
181181479,603941,2023-05-22 19:10:27,2023-05-22 19:11:47,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
181169988,602008,2023-05-22 18:26:02,2023-05-22 19:11:49,al. Poprzeczna / stacja kolejowa,al. Kochanowskiego / Kopernika,46
181180604,602595,2023-05-22 19:06:58,2023-05-22 19:11:56,Poza stacją,Marca Polo (Olimpia Port),5
181181528,602940,2023-05-22 19:10:40,2023-05-22 19:11:56,Strzegomska / Estońska,Strzegomska / Estońska,2
181175590,602693,2023-05-22 18:46:31,2023-05-22 19:12:01,Zaporoska / Gajowicka,Jedności Narodowej / Wyszyńskiego,26
181179197,604514,2023-05-22 19:00:53,2023-05-22 19:12:04,Poza stacją,Śrubowa / Strzegomska,12
181180123,602020,2023-05-22 19:04:47,2023-05-22 19:12:07,Plac Powstańców Śląskich,Powstańców Śląskich/Orla,8
181181133,602334,2023-05-22 19:09:06,2023-05-22 19:12:15,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,4
181172338,602888,2023-05-22 18:34:49,2023-05-22 19:12:16,Fosa Miejska ,Wałbrzyska - pętla tramwajowa,38
181180986,603641,2023-05-22 19:08:25,2023-05-22 19:12:17,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
181179657,603705,2023-05-22 19:02:51,2023-05-22 19:12:26,Komandorska / Kamienna,Powstańców Śląskich/Orla,10
181177999,602967,2023-05-22 18:56:03,2023-05-22 19:12:32,pl. Orląt Lwowskich,Hubska / Prudnicka,17
181179728,604013,2023-05-22 19:03:08,2023-05-22 19:12:35,Rynek,Szczęśliwa (Sky Tower),10
181179577,604293,2023-05-22 19:02:33,2023-05-22 19:12:36,Wróblewskiego (Teki),Stadion Olimpijski,11
181180055,602284,2023-05-22 19:04:31,2023-05-22 19:12:36,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
181176682,604079,2023-05-22 18:50:50,2023-05-22 19:12:42,Drobnera / Dubois,"Paprotna / Obornicka, zajezdnia MPK",22
181181440,602453,2023-05-22 19:10:18,2023-05-22 19:12:45,Strzegomska / Estońska,Strzegomska / Estońska,3
181176708,603271,2023-05-22 18:50:57,2023-05-22 19:12:46,Drobnera / Dubois,"Paprotna / Obornicka, zajezdnia MPK",22
181181856,602402,2023-05-22 19:12:11,2023-05-22 19:12:50,Traugutta / Kościuszki,Traugutta / Kościuszki,1
181178400,602723,2023-05-22 18:57:45,2023-05-22 19:12:52,Bacciarellego / pętla autobusowa,Poza stacją,16
181153675,603879,2023-05-22 17:27:19,2023-05-22 19:12:53,Hubska / Prudnicka,Hubska / Prudnicka,106
181177030,603185,2023-05-22 18:52:12,2023-05-22 19:13:04,"Dworzec Główny, południe",Norwida / Wyspiańskiego (PWr),21
181180470,602272,2023-05-22 19:06:19,2023-05-22 19:13:06,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
181179972,603717,2023-05-22 19:04:08,2023-05-22 19:13:10,Kościuszki / Pułaskiego,Kołłątaja / Podwale,10
181179041,603219,2023-05-22 19:00:14,2023-05-22 19:13:16,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),14
181180209,602678,2023-05-22 19:05:09,2023-05-22 19:13:21,Kościuszki / Pułaskiego,Kołłątaja / Podwale,9
181178566,602428,2023-05-22 18:58:23,2023-05-22 19:13:23,Stadion Olimpijski,Partyzantów / Okrzei,15
181173994,603696,2023-05-22 18:40:56,2023-05-22 19:13:24,Powstańców Śląskich (Arkady Wrocławskie),Na Ostatnim Groszu,33
181180736,603018,2023-05-22 19:07:26,2023-05-22 19:13:29,Janiszewskiego (PWr),Janiszewskiego (PWr),7
181181093,603738,2023-05-22 19:08:54,2023-05-22 19:13:30,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,5
181176351,603158,2023-05-22 18:49:36,2023-05-22 19:13:31,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,24
181177107,602534,2023-05-22 18:52:28,2023-05-22 19:13:31,Hubska / Prudnicka,Wróblewskiego (ZOO),22
181136088,602871,2023-05-22 16:21:06,2023-05-22 19:13:32,Kozanowska / Pilczycka,Lotnicza / Metalowców,173
181158006,604220,2023-05-22 17:42:50,2023-05-22 19:13:34,Stabłowicka / Główna ,Stabłowicka / Główna ,91
181177733,602685,2023-05-22 18:55:03,2023-05-22 19:13:38,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,19
181173379,603170,2023-05-22 18:38:46,2023-05-22 19:13:40,Legnicka / Wejherowska,Legnicka / Wejherowska,35
181179331,604455,2023-05-22 19:01:30,2023-05-22 19:13:41,Żeromskiego / Kluczborska,Żmigrodzka / Broniewskiego,13
181179536,602003,2023-05-22 19:02:23,2023-05-22 19:13:45,Wita Stwosza / Szewska,Zaporoska / Grabiszyńska,12
181181375,604449,2023-05-22 19:10:03,2023-05-22 19:13:46,Żelazna / Pereca,Krucza / Mielecka / Stalowa,4
181176937,602976,2023-05-22 18:51:52,2023-05-22 19:13:49,Kołłątaja / Podwale,Powstańcow Śląskich / Aleja Hallera,22
181176805,603930,2023-05-22 18:51:18,2023-05-22 19:13:52,Krakowska / Leroy Merlin,Rynek,23
181176446,602324,2023-05-22 18:49:56,2023-05-22 19:13:54,Piaskowa / św. Ducha,pl. Powstańców Wielkopolskich,24
181178564,603541,2023-05-22 18:58:22,2023-05-22 19:13:54,Poza stacją,Dworzec Główny ,16
181180493,604195,2023-05-22 19:06:27,2023-05-22 19:14:01,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,8
181178705,604201,2023-05-22 18:58:56,2023-05-22 19:14:02,Jagodzińska / Buforowa,Gazowa / Międzyleska,16
181180157,603126,2023-05-22 19:04:58,2023-05-22 19:14:03,Młodych Techników,Popowicka / Rysia,10
181176317,602495,2023-05-22 18:49:27,2023-05-22 19:14:05,Świeradowska / Krynicka,Norwida / Wyspiańskiego (PWr),25
181180328,603123,2023-05-22 19:05:38,2023-05-22 19:14:07,Sienkiewicza / Wyszyńskiego,Plac Uniwersytecki (UWr),9
181179443,604143,2023-05-22 19:01:59,2023-05-22 19:14:12,Traugutta / Kościuszki,Opolska / pętla tramwajowa,13
181165230,603846,2023-05-22 18:08:33,2023-05-22 19:14:14,al. Poprzeczna / stacja kolejowa,Dworzec Główny ,66
