UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174710457,603822,2023-04-03 21:24:46,2023-04-03 21:25:27,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174710330,603240,2023-04-03 21:22:54,2023-04-03 21:25:41,Fabryczna / Wagonowa,Otyńska,3
174709900,603052,2023-04-03 21:16:51,2023-04-03 21:25:50,Poza stacją,Nowowiejska / Jedności Narodowej,9
174708616,602057,2023-04-03 20:57:24,2023-04-03 21:26:38,Dyrekcyjna / Borowska (Wroclavia),Wałbrzyska - pętla tramwajowa,30
174709839,602219,2023-04-03 21:15:43,2023-04-03 21:28:10,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,13
174710610,602376,2023-04-03 21:27:32,2023-04-03 21:29:29,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,2
174710230,602213,2023-04-03 21:21:28,2023-04-03 21:29:54,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
174709807,603639,2023-04-03 21:15:17,2023-04-03 21:30:01,Plac Kościuszki (Renoma),Gnieźnieńska / Długa,15
174708125,602095,2023-04-03 20:50:03,2023-04-03 21:31:21,Promenady Wrocławskie,Poza stacją,42
174710019,602191,2023-04-03 21:18:31,2023-04-03 21:31:34,Grabiszyńska / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),14
174710574,602003,2023-04-03 21:26:56,2023-04-03 21:31:38,Poza stacją,Poza stacją,5
174710676,602765,2023-04-03 21:28:41,2023-04-03 21:31:38,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
174710833,603977,2023-04-03 21:31:25,2023-04-03 21:31:56,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
174709806,603537,2023-04-03 21:15:17,2023-04-03 21:32:24,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,18
174710414,603443,2023-04-03 21:24:15,2023-04-03 21:32:24,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,9
174710205,603975,2023-04-03 21:21:05,2023-04-03 21:32:38,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,12
174710053,602794,2023-04-03 21:18:53,2023-04-03 21:32:48,Rogowska / Zemska,Kozanowska / Pilczycka,14
174710497,602590,2023-04-03 21:25:32,2023-04-03 21:32:54,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,8
174710172,602582,2023-04-03 21:20:35,2023-04-03 21:33:15,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,13
174710495,602127,2023-04-03 21:25:32,2023-04-03 21:34:38,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
174710317,603699,2023-04-03 21:22:43,2023-04-03 21:35:10,Joliot-Curie (Uwr),Dworzec Główny ,13
174711047,603175,2023-04-03 21:34:55,2023-04-03 21:35:25,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
174710468,602585,2023-04-03 21:25:09,2023-04-03 21:35:56,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,11
174710839,603492,2023-04-03 21:31:33,2023-04-03 21:36:41,Zaporoska / Wielka / Krucza,Krucza / Mielecka / Stalowa,6
174710651,602817,2023-04-03 21:28:12,2023-04-03 21:36:52,Zaporoska / Grabiszyńska,Wita Stwosza / Szewska,9
174710360,603754,2023-04-03 21:23:13,2023-04-03 21:37:06,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,14
174710887,602901,2023-04-03 21:32:18,2023-04-03 21:37:22,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,6
174709824,603872,2023-04-03 21:15:33,2023-04-03 21:37:45,Żeromskiego / Kluczborska,Ślężna / Kamienna (Uniw. Ekonomiczny),23
174710708,603206,2023-04-03 21:29:19,2023-04-03 21:37:53,Legnicka (Park Magnolia),Kozanowska / Pilczycka,9
174711015,603300,2023-04-03 21:34:15,2023-04-03 21:38:04,Lotnicza / Metalowców,Bystrzycka / Idzikowskiego,4
174710876,603714,2023-04-03 21:32:08,2023-04-03 21:38:09,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,7
174711215,603754,2023-04-03 21:37:39,2023-04-03 21:38:11,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
174710002,603724,2023-04-03 21:18:12,2023-04-03 21:38:24,Bezpieczna / Obornicka,Lotnicza / Metalowców,21
174710313,602926,2023-04-03 21:22:41,2023-04-03 21:39:05,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),17
174709628,603392,2023-04-03 21:12:26,2023-04-03 21:40:01,Krzywoustego / Korona,Mickiewicza / pętla tramwajowa,28
174711154,603698,2023-04-03 21:36:42,2023-04-03 21:40:13,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
174710816,602093,2023-04-03 21:31:06,2023-04-03 21:40:14,Wita Stwosza / Szewska,Dworzec Główny ,10
174711427,602127,2023-04-03 21:41:20,2023-04-03 21:41:57,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174710927,602523,2023-04-03 21:32:55,2023-04-03 21:42:31,al. Armii Krajowej / Borowska,Nyska / Jesionowa,10
174710077,604002,2023-04-03 21:19:16,2023-04-03 21:42:49,Otyńska,Powstańców Śląskich (Arkady Wrocławskie),24
174710888,602575,2023-04-03 21:32:19,2023-04-03 21:43:01,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,11
174708764,603751,2023-04-03 20:59:27,2023-04-03 21:44:02,Plac Grunwaldzki (DS Ołówek),Gliniana / Gajowa,45
174710781,602301,2023-04-03 21:30:37,2023-04-03 21:44:38,Kurkowa / Dubois,Plac Strzegomski / Poznańska,15
174709426,603071,2023-04-03 21:09:43,2023-04-03 21:44:55,Grabiszyńska / Aleja Hallera,Kamienna / Borowska (Aquapark),36
174708403,603696,2023-04-03 20:54:17,2023-04-03 21:45:02,Ślężna / Aleja Wiśniowa,Krucza / Mielecka / Stalowa,51
174710850,604483,2023-04-03 21:31:42,2023-04-03 21:45:21,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
174711420,604133,2023-04-03 21:41:08,2023-04-03 21:45:50,Szczęśliwa (Sky Tower),Komandorska / Sanocka,5
174711254,604272,2023-04-03 21:38:12,2023-04-03 21:45:56,Dworzec Główny ,Hubska / Prudnicka,8
174710629,603683,2023-04-03 21:27:49,2023-04-03 21:46:21,Komandorska / Kamienna,Poza stacją,19
174710930,603537,2023-04-03 21:32:57,2023-04-03 21:46:35,Kołłątaja / Podwale,Kołłątaja / Podwale,14
174711402,602416,2023-04-03 21:40:55,2023-04-03 21:46:48,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
174711325,602442,2023-04-03 21:39:32,2023-04-03 21:46:55,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
174711418,602147,2023-04-03 21:41:08,2023-04-03 21:47:01,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
174711379,603515,2023-04-03 21:40:36,2023-04-03 21:47:20,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
174711032,602288,2023-04-03 21:34:38,2023-04-03 21:47:52,Kwidzyńska pętla,Poza stacją,14
174711335,602829,2023-04-03 21:39:46,2023-04-03 21:48:10,Solskiego / al. Piastów,Poza stacją,9
174711536,602898,2023-04-03 21:43:18,2023-04-03 21:49:31,Plac Legionów,Szewska / Kazimierza Wielkiego ,7
174711938,602155,2023-04-03 21:50:45,2023-04-03 21:52:09,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
174711901,602973,2023-04-03 21:50:06,2023-04-03 21:53:09,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
174712076,602155,2023-04-03 21:54:00,2023-04-03 21:54:16,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174711836,602918,2023-04-03 21:48:48,2023-04-03 21:54:23,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),6
174711476,603441,2023-04-03 21:42:18,2023-04-03 21:54:27,Powstańców Śląskich (Arkady Wrocławskie),Nyska / Jesionowa,13
174711754,603164,2023-04-03 21:47:23,2023-04-03 21:54:33,"Dworzec Główny, południe",Nyska / Jesionowa,8
174712018,604537,2023-04-03 21:52:33,2023-04-03 21:54:59,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
174712038,602491,2023-04-03 21:52:52,2023-04-03 21:55:22,Poza stacją,Plac Powstańców Śląskich,3
174712147,602155,2023-04-03 21:55:20,2023-04-03 21:55:38,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174711792,603211,2023-04-03 21:48:01,2023-04-03 21:56:23,Gajowicka,Komandorska / Kamienna,9
174711208,602623,2023-04-03 21:37:30,2023-04-03 21:56:52,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),20
174712098,603822,2023-04-03 21:54:25,2023-04-03 21:57:07,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
174711288,603754,2023-04-03 21:38:51,2023-04-03 21:57:16,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,19
174711721,602487,2023-04-03 21:46:37,2023-04-03 21:57:20,Rynek,Żeromskiego / Kluczborska,11
174711864,603036,2023-04-03 21:49:18,2023-04-03 21:58:51,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),10
174712272,604126,2023-04-03 21:57:39,2023-04-03 21:59:35,Poza stacją,Rogowska / Zemska,2
174672453,602663,2023-04-03 16:07:52,2023-04-03 21:59:48,Graniczna / Strzegomska,Rogowska / Zemska,352
174712179,603591,2023-04-03 21:55:56,2023-04-03 22:00:08,Lotnicza / Metalowców,Lotnicza / Bajana,5
174712401,603515,2023-04-03 21:59:53,2023-04-03 22:00:21,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
174711987,602196,2023-04-03 21:51:47,2023-04-03 22:00:29,Poza stacją,Ślężna / Aleja Wiśniowa,9
174712181,602505,2023-04-03 21:55:59,2023-04-03 22:00:31,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),5
174712443,603175,2023-04-03 22:00:43,2023-04-03 22:01:23,Poza stacją,Dworzec Główny ,1
174712434,602281,2023-04-03 22:00:36,2023-04-03 22:01:24,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
174711745,603537,2023-04-03 21:47:07,2023-04-03 22:02:06,Kołłątaja / Podwale,Dworzec Główny ,15
174711219,602114,2023-04-03 21:37:40,2023-04-03 22:03:22,"Dworzec Główny, południe",Wita Stwosza / Szewska,26
174711389,602016,2023-04-03 21:40:44,2023-04-03 22:03:39,"Dworzec Główny, południe",Wita Stwosza / Szewska,23
174712087,602438,2023-04-03 21:54:12,2023-04-03 22:03:45,Pereca / Grabiszyńska,Kamienna / Borowska (Aquapark),10
174710617,602502,2023-04-03 21:27:38,2023-04-03 22:04:05,Na Ostatnim Groszu,Aleja Kromera,37
174711912,602926,2023-04-03 21:50:14,2023-04-03 22:04:50,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),15
174712240,603956,2023-04-03 21:56:52,2023-04-03 22:05:01,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,9
174708988,602126,2023-04-03 21:02:55,2023-04-03 22:05:21,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,63
174711495,602980,2023-04-03 21:42:44,2023-04-03 22:05:29,Poza stacją,Poza stacją,23
174712398,603189,2023-04-03 21:59:51,2023-04-03 22:05:59,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
174712555,603001,2023-04-03 22:03:01,2023-04-03 22:06:53,Komandorska / Sanocka,Komandorska / Kamienna,4
174712369,604265,2023-04-03 21:59:26,2023-04-03 22:07:40,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,9
174712789,602657,2023-04-03 22:07:40,2023-04-03 22:07:55,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
174712421,603733,2023-04-03 22:00:17,2023-04-03 22:08:31,Rynek,Dworzec Główny ,9
174712600,604045,2023-04-03 22:03:51,2023-04-03 22:08:59,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
174712389,602147,2023-04-03 21:59:43,2023-04-03 22:09:49,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,11
174712478,602898,2023-04-03 22:01:32,2023-04-03 22:09:56,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
174712505,602084,2023-04-03 22:01:54,2023-04-03 22:10:13,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
174711609,604195,2023-04-03 21:44:25,2023-04-03 22:10:14,Gliniana / Gajowa,Plac Grunwaldzki (DS Ołówek),26
174712343,603345,2023-04-03 21:58:56,2023-04-03 22:10:14,Bałtycka / Żmigrodzka,Promenady Wrocławskie,12
174712382,602275,2023-04-03 21:59:33,2023-04-03 22:10:19,Zaporoska / Wielka / Krucza,Grabiszyńska / Magazynierska (Corte Verona),11
174712700,602926,2023-04-03 22:05:56,2023-04-03 22:11:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),6
174712496,602907,2023-04-03 22:01:44,2023-04-03 22:11:28,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,10
174712516,602877,2023-04-03 22:02:09,2023-04-03 22:11:40,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,10
174712842,603981,2023-04-03 22:08:34,2023-04-03 22:12:12,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
174712697,603866,2023-04-03 22:05:53,2023-04-03 22:12:18,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,7
174712976,602666,2023-04-03 22:11:26,2023-04-03 22:12:24,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
174712400,602986,2023-04-03 21:59:52,2023-04-03 22:12:32,Pereca / Grabiszyńska,Rynek,13
174712596,603161,2023-04-03 22:03:48,2023-04-03 22:12:59,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,10
174712593,602127,2023-04-03 22:03:44,2023-04-03 22:13:04,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,10
174712682,604016,2023-04-03 22:05:34,2023-04-03 22:15:13,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,10
174713190,602155,2023-04-03 22:15:16,2023-04-03 22:16:17,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
174712533,603182,2023-04-03 22:02:33,2023-04-03 22:16:26,Poza stacją,Skarbowców / Wietrzna,14
174712839,602690,2023-04-03 22:08:28,2023-04-03 22:16:36,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,9
174710750,602172,2023-04-03 21:30:08,2023-04-03 22:16:57,Drobnera / Plac Bema,Drobnera / Plac Bema,47
174713247,603822,2023-04-03 22:16:25,2023-04-03 22:17:05,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174712582,603217,2023-04-03 22:03:32,2023-04-03 22:17:08,Fosa Miejska ,Jagiełły / Dmowskiego ,14
174712583,602524,2023-04-03 22:03:33,2023-04-03 22:17:21,Fosa Miejska ,Jagiełły / Dmowskiego ,14
174712790,602126,2023-04-03 22:07:40,2023-04-03 22:17:23,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,10
174713005,603436,2023-04-03 22:11:58,2023-04-03 22:18:10,Rynek,Drobnera / Plac Bema,7
174712960,602945,2023-04-03 22:11:15,2023-04-03 22:18:15,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
174712774,602334,2023-04-03 22:07:18,2023-04-03 22:18:55,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,12
174713125,604147,2023-04-03 22:14:14,2023-04-03 22:18:55,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
174712405,604568,2023-04-03 21:59:59,2023-04-03 22:19:05,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,20
174712814,603421,2023-04-03 22:08:02,2023-04-03 22:19:29,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,12
174713306,604107,2023-04-03 22:17:33,2023-04-03 22:19:48,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,3
174713135,602614,2023-04-03 22:14:18,2023-04-03 22:19:50,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,6
174713289,604339,2023-04-03 22:17:18,2023-04-03 22:20:26,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,4
174713325,602631,2023-04-03 22:18:08,2023-04-03 22:21:23,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
174712743,603133,2023-04-03 22:06:47,2023-04-03 22:22:19,Fosa Miejska ,Tarnogajska / Klimasa,16
174712884,603311,2023-04-03 22:09:24,2023-04-03 22:23:04,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,14
174713498,603496,2023-04-03 22:22:10,2023-04-03 22:23:17,"Dworzec Główny, południe","Dworzec Główny, południe",2
174713427,603722,2023-04-03 22:20:27,2023-04-03 22:25:14,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
174713317,603980,2023-04-03 22:17:48,2023-04-03 22:25:56,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),9
174713200,603792,2023-04-03 22:15:29,2023-04-03 22:27:21,Grota-Roweckiego / Parafialna,Konduktorska,12
174713570,604099,2023-04-03 22:24:06,2023-04-03 22:27:21,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,4
174713479,603071,2023-04-03 22:21:29,2023-04-03 22:28:43,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,8
174712923,603482,2023-04-03 22:10:18,2023-04-03 22:28:46,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Grabiszyńska,19
174713223,604108,2023-04-03 22:16:04,2023-04-03 22:28:52,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (ZOO),13
174713548,603716,2023-04-03 22:23:39,2023-04-03 22:29:38,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
174712352,603958,2023-04-03 21:59:14,2023-04-03 22:30:12,Rogowska / Zemska,Rogowska / Zemska,31
174713438,602856,2023-04-03 22:20:36,2023-04-03 22:31:26,Dworzec Główny ,Drobnera / Plac Bema,11
174713799,603627,2023-04-03 22:29:04,2023-04-03 22:31:35,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,3
174713869,602515,2023-04-03 22:30:24,2023-04-03 22:32:59,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
174713249,603761,2023-04-03 22:16:27,2023-04-03 22:33:27,Legnicka / Młodych Techników,Drzewieckiego / Dedala,17
174713699,602201,2023-04-03 22:26:50,2023-04-03 22:33:35,Legnicka / Młodych Techników,Gnieźnieńska / Długa,7
174713732,602980,2023-04-03 22:27:33,2023-04-03 22:33:55,Poza stacją,Zachodnia / Poznańska,7
174713340,603258,2023-04-03 22:18:29,2023-04-03 22:34:38,Poza stacją,Poza stacją,17
174713930,603404,2023-04-03 22:31:31,2023-04-03 22:34:38,Zaporoska / Grabiszyńska,Plac Legionów,4
174713978,602820,2023-04-03 22:32:33,2023-04-03 22:35:00,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
174713938,602284,2023-04-03 22:31:40,2023-04-03 22:35:17,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
174713955,603256,2023-04-03 22:31:58,2023-04-03 22:35:17,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
174713951,603294,2023-04-03 22:31:53,2023-04-03 22:36:12,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,5
174712950,603965,2023-04-03 22:11:04,2023-04-03 22:36:33,Legnicka / Wejherowska,Aleja Kromera,26
174713923,602935,2023-04-03 22:31:27,2023-04-03 22:37:18,Rynek,Plac Jana Pawła II (Akademia Muzyczna),6
174713635,603052,2023-04-03 22:25:22,2023-04-03 22:38:20,Nowowiejska / Jedności Narodowej,Wróblewskiego (Teki),13
174713947,603388,2023-04-03 22:31:48,2023-04-03 22:38:54,Rondo Reagana,Nowowiejska / Górnickiego,8
174713468,602194,2023-04-03 22:21:13,2023-04-03 22:40:08,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,19
174713358,604148,2023-04-03 22:18:45,2023-04-03 22:40:46,Ślężna / Aleja Wiśniowa,Rondo Reagana,23
174713796,604019,2023-04-03 22:29:02,2023-04-03 22:41:14,Zaporoska / Grabiszyńska,Gajowicka,13
174713528,602786,2023-04-03 22:23:02,2023-04-03 22:41:18,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,19
174713693,602109,2023-04-03 22:26:42,2023-04-03 22:42:50,Karwińska / Opolska,Ziemniaczana/Boiskowa,17
174712537,603026,2023-04-03 22:02:37,2023-04-03 22:44:00,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),42
174714490,603175,2023-04-03 22:45:58,2023-04-03 22:47:24,Dworzec Główny ,Dworzec Główny ,2
174713230,603537,2023-04-03 22:16:12,2023-04-03 22:48:41,Dworzec Główny ,Dyrekcyjna / Borowska (Wroclavia),33
174714503,603593,2023-04-03 22:46:23,2023-04-03 22:49:52,Berenta / Kasprowicza,Poza stacją,4
174714299,603452,2023-04-03 22:40:50,2023-04-03 22:50:44,Lotnicza / Bajana,Hermanowska / Kołobrzeska,10
174714286,603092,2023-04-03 22:40:34,2023-04-03 22:50:51,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
174714601,604232,2023-04-03 22:49:23,2023-04-03 22:54:19,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,5
174714487,603515,2023-04-03 22:45:56,2023-04-03 22:56:17,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),11
174714541,603699,2023-04-03 22:47:33,2023-04-03 22:56:20,Dworzec Główny ,"Dworzec Główny, południe",9
174714294,603840,2023-04-03 22:40:44,2023-04-03 22:57:22,Stacyjna (Dworzec Mikołajów),Tyrmanda / Trawowa,17
174714482,603975,2023-04-03 22:45:53,2023-04-03 22:58:17,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,13
174714801,602996,2023-04-03 22:55:31,2023-04-03 22:59:51,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
174714704,603002,2023-04-03 22:52:36,2023-04-03 23:00:07,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,8
174714592,603559,2023-04-03 22:49:08,2023-04-03 23:00:22,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,12
174714875,603177,2023-04-03 22:57:38,2023-04-03 23:00:49,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
174714546,602808,2023-04-03 22:47:46,2023-04-03 23:01:45,Zaporoska / Grabiszyńska,Gliniana / Gajowa,14
174714587,602583,2023-04-03 22:48:59,2023-04-03 23:02:29,Rynek,Zachodnia / Poznańska,14
174714594,603686,2023-04-03 22:49:10,2023-04-03 23:02:52,Rynek,Zachodnia / Poznańska,14
174714862,603186,2023-04-03 22:57:17,2023-04-03 23:04:25,Bardzka (cmentarz),Kopycińskiego/Drabika,8
174714802,604155,2023-04-03 22:55:31,2023-04-03 23:05:01,Dworzec Główny ,pl. Orląt Lwowskich,10
174715071,603698,2023-04-03 23:03:30,2023-04-03 23:07:08,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
174713234,602926,2023-04-03 22:16:15,2023-04-03 23:08:27,Szczęśliwa (Sky Tower),Kołłątaja / Podwale,53
174715084,602781,2023-04-03 23:03:50,2023-04-03 23:11:15,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,8
174714860,602207,2023-04-03 22:57:10,2023-04-03 23:12:56,Rondo Reagana,al. Armii Krajowej / Borowska,16
174714798,604530,2023-04-03 22:55:28,2023-04-03 23:12:59,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,18
174715124,603870,2023-04-03 23:05:13,2023-04-03 23:13:00,pl. Orląt Lwowskich,Robotnicza / Fabryczna,8
174715407,602935,2023-04-03 23:14:05,2023-04-03 23:14:28,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,1
174714944,602378,2023-04-03 22:59:48,2023-04-03 23:14:40,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (Teki),15
174715258,602926,2023-04-03 23:09:26,2023-04-03 23:14:49,Kołłątaja / Podwale,Dworzec Główny ,6
