UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178456793,602131,2023-05-04 18:51:05,2023-05-04 18:53:20,Zachodnia / Poznańska,Legnicka / Zachodnia ,3
178453643,604400,2023-05-04 18:39:08,2023-05-04 18:53:22,Mościckiego / Chińska ,Kopycińskiego/Drabika,15
178452405,602892,2023-05-04 18:34:28,2023-05-04 18:53:28,Wyszyńskiego / Szczytnicka,Rondo Reagana,19
178456149,603888,2023-05-04 18:48:29,2023-05-04 18:53:28,Poza stacją,Przyjaźni,5
178452559,603566,2023-05-04 18:35:03,2023-05-04 18:53:29,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),19
178449961,602692,2023-05-04 18:25:15,2023-05-04 18:53:34,Aleja Hallera / Mielecka,Gajowicka,29
178452712,602299,2023-05-04 18:35:38,2023-05-04 18:53:34,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),18
178452798,602430,2023-05-04 18:35:57,2023-05-04 18:53:37,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),18
178452581,602203,2023-05-04 18:35:07,2023-05-04 18:53:42,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),19
178455877,603940,2023-05-04 18:47:24,2023-05-04 18:53:42,Łukasiewicza / Smoluchowskiego (PWr),Rondo Reagana,7
178446272,603251,2023-05-04 18:11:56,2023-05-04 18:53:45,Kamieńskiego,Poza stacją,42
178453525,602481,2023-05-04 18:38:40,2023-05-04 18:53:45,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,16
178449291,602863,2023-05-04 18:22:43,2023-05-04 18:53:48,al. Armii Krajowej / Borowska,Rondo Reagana,32
178452676,602201,2023-05-04 18:35:28,2023-05-04 18:53:54,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),19
178452457,602905,2023-05-04 18:34:38,2023-05-04 18:54:07,Powstańców Śląskich (Arkady Wrocławskie),Plac Dominikański (Galeria Dominikańska),20
178454329,602641,2023-05-04 18:41:49,2023-05-04 18:54:08,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,13
178453792,602714,2023-05-04 18:39:43,2023-05-04 18:54:10,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Zachodnia ,15
178455319,602168,2023-05-04 18:45:31,2023-05-04 18:54:25,Rondo Reagana,Rondo Reagana,9
178454556,602172,2023-05-04 18:42:35,2023-05-04 18:54:27,Waniliowa / Cynamonowa,Dalimira/Pęgowska,12
178457355,603593,2023-05-04 18:53:20,2023-05-04 18:54:30,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
178453469,602721,2023-05-04 18:38:29,2023-05-04 18:54:36,Traugutta / Kościuszki,Opolska / pętla tramwajowa,17
178454439,603836,2023-05-04 18:42:15,2023-05-04 18:54:37,Koszarowa / UWr,Nowowiejska / Wyszyńskiego,13
178455050,602644,2023-05-04 18:44:32,2023-05-04 18:55:12,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,11
178456861,602313,2023-05-04 18:51:22,2023-05-04 18:55:15,Dworzec Główny ,Poza stacją,4
178455402,603935,2023-05-04 18:45:48,2023-05-04 18:55:16,Pereca / Grabiszyńska,Rynek,10
178457821,603251,2023-05-04 18:55:08,2023-05-04 18:55:25,Poza stacją,Poza stacją,1
178449230,602477,2023-05-04 18:22:29,2023-05-04 18:55:35,Ślężna / Aleja Wiśniowa,Na Ostatnim Groszu,34
178453766,602413,2023-05-04 18:39:38,2023-05-04 18:55:38,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,16
178452880,603551,2023-05-04 18:36:16,2023-05-04 18:55:47,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),20
178454390,602697,2023-05-04 18:42:03,2023-05-04 18:55:49,Średzka / Dolnobrzeska ,Wojanowska / Arbuzowa ,14
178455889,603672,2023-05-04 18:47:27,2023-05-04 18:55:49,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,9
178453570,602950,2023-05-04 18:38:51,2023-05-04 18:55:54,Fosa Miejska ,Krucza / Mielecka / Stalowa,18
178442498,603721,2023-05-04 17:58:23,2023-05-04 18:56:03,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Śniadeckich ,58
178452811,602291,2023-05-04 18:36:01,2023-05-04 18:56:04,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),21
178423039,603966,2023-05-04 16:47:39,2023-05-04 18:56:11,Gazowa / Międzyleska,Gazowa / Międzyleska,129
178457904,603231,2023-05-04 18:55:24,2023-05-04 18:56:18,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
178450339,603789,2023-05-04 18:26:43,2023-05-04 18:56:30,Zachodnia / Poznańska,Szczęśliwa (Sky Tower),30
178455147,603145,2023-05-04 18:44:52,2023-05-04 18:56:34,Komandorska / Sanocka,Rynek,12
178453422,603636,2023-05-04 18:38:19,2023-05-04 18:56:35,al. Kochanowskiego / Kopernika,Aleja Kromera,19
178455150,604120,2023-05-04 18:44:53,2023-05-04 18:56:37,Traugutta / Pułaskiego,Wita Stwosza / Szewska,12
178456022,603806,2023-05-04 18:47:55,2023-05-04 18:56:37,Promenady Wrocławskie,Obornicka / Bałtycka,9
178450294,602790,2023-05-04 18:26:32,2023-05-04 18:56:38,Zachodnia / Poznańska,Szczęśliwa (Sky Tower),31
178455129,602768,2023-05-04 18:44:47,2023-05-04 18:56:38,Traugutta / Pułaskiego,Wita Stwosza / Szewska,12
178455624,602700,2023-05-04 18:46:32,2023-05-04 18:56:39,Poza stacją,Wita Stwosza / Szewska,11
178456194,602274,2023-05-04 18:48:39,2023-05-04 18:56:51,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,9
178440742,602542,2023-05-04 17:52:06,2023-05-04 18:56:53,Buforowa - Vivaldiego,Buforowa - Vivaldiego,65
178457982,603455,2023-05-04 18:55:44,2023-05-04 18:56:53,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
178456070,603545,2023-05-04 18:48:06,2023-05-04 18:56:59,Zaporoska / Grabiszyńska,Fosa Miejska ,9
178454978,602062,2023-05-04 18:44:13,2023-05-04 18:57:02,Strzegomska / Estońska,Stacyjna (Dworzec Mikołajów),13
178457025,604091,2023-05-04 18:51:58,2023-05-04 18:57:03,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,6
178455673,602985,2023-05-04 18:46:39,2023-05-04 18:57:04,Nyska / Jesionowa,Dworzec Główny ,11
178455620,603099,2023-05-04 18:46:31,2023-05-04 18:57:07,Nyska / Jesionowa,Dworzec Główny ,11
178457098,604186,2023-05-04 18:52:15,2023-05-04 18:57:09,Grabiszyńska / Stalowa,Poza stacją,5
178458270,603292,2023-05-04 18:56:51,2023-05-04 18:57:22,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
178456509,602959,2023-05-04 18:49:55,2023-05-04 18:57:25,Promenady Wrocławskie,Drobnera / Dubois,8
178458177,604227,2023-05-04 18:56:29,2023-05-04 18:57:28,Rogowska / Zemska,Rogowska / Zemska,1
178455848,604239,2023-05-04 18:47:18,2023-05-04 18:57:33,Kurkowa / Dubois,Popowicka / Niedźwiedzia,11
178455596,602432,2023-05-04 18:46:27,2023-05-04 18:57:35,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),12
178444154,603026,2023-05-04 18:04:21,2023-05-04 18:57:46,Grabiszyńska / Aleja Hallera,Ślężna / pętla tramwajowa,54
178448970,603485,2023-05-04 18:21:33,2023-05-04 18:57:47,Plac Grunwaldzki / Polaka,Na Ostatnim Groszu,37
178441871,602295,2023-05-04 17:56:02,2023-05-04 18:57:50,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,62
178457223,603245,2023-05-04 18:52:46,2023-05-04 18:58:00,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
178457656,602299,2023-05-04 18:54:25,2023-05-04 18:58:00,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),4
178444801,602636,2023-05-04 18:06:35,2023-05-04 18:58:02,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,52
178457103,602710,2023-05-04 18:52:18,2023-05-04 18:58:04,Bezpieczna / Obornicka,Bezpieczna / Obornicka,6
178452873,602802,2023-05-04 18:36:14,2023-05-04 18:58:05,Kozanowska / Pilczycka,Plac Jana Pawła II (Akademia Muzyczna),22
178455352,603036,2023-05-04 18:45:38,2023-05-04 18:58:05,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),13
178441585,603241,2023-05-04 17:55:02,2023-05-04 18:58:13,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,64
178450014,602984,2023-05-04 18:25:26,2023-05-04 18:58:14,Gnieźnieńska / Długa,Tyrmanda / Mińska,33
178456364,602716,2023-05-04 18:49:20,2023-05-04 18:58:16,Plac Uniwersytecki (UWr),Kołłątaja / Podwale,9
178458430,604524,2023-05-04 18:57:30,2023-05-04 18:58:32,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
178454671,602068,2023-05-04 18:42:58,2023-05-04 18:58:38,Ślężna / pętla tramwajowa,Kamienna / Tomaszowska,16
178457912,602082,2023-05-04 18:55:27,2023-05-04 18:58:44,Walońska (Angel Poland Group),Kościuszki / Komuny Paryskiej / Zgodna,4
178458568,602698,2023-05-04 18:57:59,2023-05-04 18:58:45,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
178457754,602620,2023-05-04 18:54:52,2023-05-04 18:58:46,Poza stacją,Nowowiejska / Wyszyńskiego,4
178458062,603491,2023-05-04 18:56:03,2023-05-04 18:58:51,Bacciarellego / pętla autobusowa,Bacciarellego,3
178458472,604041,2023-05-04 18:57:39,2023-05-04 18:58:53,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
178456406,602339,2023-05-04 18:49:31,2023-05-04 18:58:56,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,10
178457543,604053,2023-05-04 18:54:00,2023-05-04 18:58:57,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
178457364,603507,2023-05-04 18:53:21,2023-05-04 18:59:07,Pilczycka (Stadion Miejski),Mrągowska / Rolna,6
178456136,602456,2023-05-04 18:48:26,2023-05-04 18:59:12,Legnicka / Młodych Techników,Robotnicza / Fabryczna,11
178455998,603161,2023-05-04 18:47:50,2023-05-04 18:59:23,Poza stacją,Poza stacją,12
178456974,602946,2023-05-04 18:51:45,2023-05-04 18:59:26,Pilczycka (Stadion Miejski),Mrągowska / Rolna,8
178458769,602710,2023-05-04 18:58:50,2023-05-04 18:59:30,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
178456384,602151,2023-05-04 18:49:24,2023-05-04 18:59:34,Poza stacją,Poza stacją,11
178456689,602407,2023-05-04 18:50:39,2023-05-04 18:59:36,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,9
178458896,603565,2023-05-04 18:59:22,2023-05-04 18:59:37,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
178457277,604562,2023-05-04 18:53:00,2023-05-04 18:59:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
178456937,604260,2023-05-04 18:51:38,2023-05-04 18:59:41,Partyzantów / Okrzei,Wróblewskiego (Teki),9
178458481,603671,2023-05-04 18:57:41,2023-05-04 18:59:46,Poza stacją,Rondo Reagana,3
178457639,602243,2023-05-04 18:54:23,2023-05-04 18:59:47,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,6
178457815,602711,2023-05-04 18:55:07,2023-05-04 18:59:50,Nowowiejska / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,5
178456742,604109,2023-05-04 18:50:53,2023-05-04 18:59:51,Mościckiego (stacja kolejowa),Gazowa / Międzyleska,9
178456425,602515,2023-05-04 18:49:35,2023-05-04 18:59:54,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
178458881,603784,2023-05-04 18:59:19,2023-05-04 18:59:55,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
178458846,602040,2023-05-04 18:59:09,2023-05-04 19:00:03,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
178458918,603250,2023-05-04 18:59:26,2023-05-04 19:00:03,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
178455315,604501,2023-05-04 18:45:29,2023-05-04 19:00:11,Ślężna / Aleja Wiśniowa,Poza stacją,15
178456614,604444,2023-05-04 18:50:19,2023-05-04 19:00:24,Szewska / Kazimierza Wielkiego ,Plac Strzegomski / Poznańska,11
178454464,602870,2023-05-04 18:42:19,2023-05-04 19:00:32,Bacciarellego / pętla autobusowa,al. Kochanowskiego / Kopernika,19
178458058,603358,2023-05-04 18:56:02,2023-05-04 19:00:32,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
178455222,603714,2023-05-04 18:45:09,2023-05-04 19:00:33,Komandorska / Kamienna,pl. Orląt Lwowskich,16
178458771,603686,2023-05-04 18:58:51,2023-05-04 19:00:35,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,2
178455809,603243,2023-05-04 18:47:09,2023-05-04 19:00:40,Krakowska / Leroy Merlin,Bardzka / Piękna,14
178454962,603008,2023-05-04 18:44:10,2023-05-04 19:00:42,Marca Polo (Olimpia Port),Partyzantów / Okrzei,17
178455387,603946,2023-05-04 18:45:46,2023-05-04 19:00:45,Wita Stwosza / Szewska,Drobnera / Dubois,15
178454571,602876,2023-05-04 18:42:38,2023-05-04 19:00:49,Wita Stwosza / Szewska,Drobnera / Dubois,19
178455933,603262,2023-05-04 18:47:36,2023-05-04 19:00:52,Zachodnia / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),14
178454618,602900,2023-05-04 18:42:48,2023-05-04 19:00:54,Aleja Hallera / Mielecka,Zwycięska / Ołtaszyńska,19
178459111,602222,2023-05-04 19:00:19,2023-05-04 19:00:59,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
178453676,604106,2023-05-04 18:39:17,2023-05-04 19:01:03,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,22
178454042,602762,2023-05-04 18:40:33,2023-05-04 19:01:04,Mickiewicza / pętla tramwajowa,Poza stacją,21
178429516,603081,2023-05-04 17:11:53,2023-05-04 19:01:07,Żelazna / Pereca,Żelazna / Pereca,110
178459175,602315,2023-05-04 19:00:35,2023-05-04 19:01:10,Rynek,Rynek,1
178453703,602056,2023-05-04 18:39:24,2023-05-04 19:01:11,Osobowicka / Ostrowska,Bezpieczna/Jugosławiańska,22
178459134,602124,2023-05-04 19:00:25,2023-05-04 19:01:13,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
178455787,603447,2023-05-04 18:47:04,2023-05-04 19:01:14,Drobnera / Plac Bema,pl. Orląt Lwowskich,15
178455478,604102,2023-05-04 18:46:02,2023-05-04 19:01:21,Świeradowska (Ferio Gaj ),Dyrekcyjna / Borowska (Wroclavia),16
178457218,604089,2023-05-04 18:52:45,2023-05-04 19:01:21,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),9
178434452,602627,2023-05-04 17:29:52,2023-05-04 19:01:22,"Dworzec Główny, południe","Dworzec Główny, południe",92
178456401,602354,2023-05-04 18:49:29,2023-05-04 19:01:28,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
178458165,603333,2023-05-04 18:56:25,2023-05-04 19:01:28,Piaskowa / św. Ducha,Poza stacją,6
178457219,604238,2023-05-04 18:52:46,2023-05-04 19:01:32,Piaskowa / św. Ducha,Rondo Reagana,9
178458354,602130,2023-05-04 18:57:13,2023-05-04 19:01:32,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
178458874,604337,2023-05-04 18:59:17,2023-05-04 19:01:36,Krzywoustego / Korona,Krzywoustego / Korona,3
178453554,603100,2023-05-04 18:38:48,2023-05-04 19:01:38,"Dworzec Główny, południe",Legnicka / Zachodnia ,23
178458550,604487,2023-05-04 18:57:56,2023-05-04 19:01:38,Gorlicka / Litewska,Gorlicka/Stanety,4
178459075,603565,2023-05-04 19:00:08,2023-05-04 19:01:59,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,2
178450268,603076,2023-05-04 18:26:27,2023-05-04 19:02:00,Strachocińska / Wieśniacza,Wróblewskiego (ZOO),36
178450171,603857,2023-05-04 18:26:03,2023-05-04 19:02:06,Strachocińska / Wieśniacza,Wróblewskiego (ZOO),37
178457931,604042,2023-05-04 18:55:32,2023-05-04 19:02:06,Graniczna / Strzegomska,Strzegomska / Estońska,7
178457826,602632,2023-05-04 18:55:08,2023-05-04 19:02:11,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
178449209,603596,2023-05-04 18:22:26,2023-05-04 19:02:14,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),40
178457063,602182,2023-05-04 18:52:08,2023-05-04 19:02:20,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,11
178459472,602001,2023-05-04 19:01:47,2023-05-04 19:02:26,Promenady Wrocławskie,Promenady Wrocławskie,1
178459536,602777,2023-05-04 19:02:05,2023-05-04 19:02:26,Legnicka / Wejherowska,Legnicka / Wejherowska,1
178455780,603253,2023-05-04 18:47:01,2023-05-04 19:02:35,Krucza / Mielecka / Stalowa,Ślężna / Aleja Wiśniowa,16
178458765,604252,2023-05-04 18:58:50,2023-05-04 19:02:40,Poleska / Litewska,Gorlicka/Stanety,4
178452977,602513,2023-05-04 18:36:37,2023-05-04 19:02:46,Kopycińskiego/Drabika,Plac Powstańców Śląskich,27
178454152,604039,2023-05-04 18:41:06,2023-05-04 19:02:55,Popowicka / Niedźwiedzia,Graniczna / Strzegomska,22
178454810,604477,2023-05-04 18:43:34,2023-05-04 19:02:57,Plac Strzegomski / Poznańska,Graniczna / Strzegomska,20
178457663,602276,2023-05-04 18:54:27,2023-05-04 19:02:59,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
178454573,603722,2023-05-04 18:42:39,2023-05-04 19:03:04,Sienkiewicza / Piastowska,Poza stacją,21
178456396,602014,2023-05-04 18:49:28,2023-05-04 19:03:04,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),14
178458224,604188,2023-05-04 18:56:40,2023-05-04 19:03:05,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
178459636,603671,2023-05-04 19:02:36,2023-05-04 19:03:09,Rondo Reagana,Rondo Reagana,1
178457803,602573,2023-05-04 18:55:04,2023-05-04 19:03:20,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),9
178457733,604516,2023-05-04 18:54:47,2023-05-04 19:03:23,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
178452390,603273,2023-05-04 18:34:25,2023-05-04 19:03:39,Ślężna / pętla tramwajowa,Jagodzińska / Buforowa,30
178456021,602257,2023-05-04 18:47:55,2023-05-04 19:03:44,Traugutta / Pułaskiego,Poza stacją,16
178456063,602878,2023-05-04 18:48:04,2023-05-04 19:03:44,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),16
178456214,603933,2023-05-04 18:48:46,2023-05-04 19:03:46,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),15
178406105,603312,2023-05-04 15:37:16,2023-05-04 19:03:47,Wita Stwosza / Szewska,Traugutta / Pułaskiego,207
178456126,602338,2023-05-04 18:48:22,2023-05-04 19:03:49,Młodych Techników,Grabiszyńska / Stalowa,16
178452513,603015,2023-05-04 18:34:53,2023-05-04 19:03:50,Ślężna / pętla tramwajowa,Jagodzińska / Buforowa,29
178429947,602718,2023-05-04 17:13:24,2023-05-04 19:03:51,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,111
178459854,602168,2023-05-04 19:03:28,2023-05-04 19:03:53,Rondo Reagana,Rondo Reagana,1
178452537,602078,2023-05-04 18:34:58,2023-05-04 19:03:54,Ślężna / pętla tramwajowa,Jagodzińska / Buforowa,29
178458178,603725,2023-05-04 18:56:29,2023-05-04 19:04:00,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,8
178455085,603002,2023-05-04 18:44:39,2023-05-04 19:04:03,Rynek,Rynek,20
178458172,603780,2023-05-04 18:56:26,2023-05-04 19:04:06,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),8
178459642,602432,2023-05-04 19:02:38,2023-05-04 19:04:11,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
178460012,603940,2023-05-04 19:04:06,2023-05-04 19:04:21,Rondo Reagana,Rondo Reagana,1
178458191,603552,2023-05-04 18:56:32,2023-05-04 19:04:23,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,8
178459595,604112,2023-05-04 19:02:24,2023-05-04 19:04:24,Popowice,Popowice,2
178449649,603609,2023-05-04 18:24:00,2023-05-04 19:04:25,Ślężna / Skierniewicka,Kopycińskiego/Drabika,41
178454123,603065,2023-05-04 18:40:59,2023-05-04 19:04:35,Norwida / Wyspiańskiego (PWr),pl. Orląt Lwowskich,24
178459031,603732,2023-05-04 18:59:55,2023-05-04 19:04:37,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,5
178454281,603199,2023-05-04 18:41:40,2023-05-04 19:04:39,Norwida / Wyspiańskiego (PWr),pl. Orląt Lwowskich,23
178458626,602192,2023-05-04 18:58:14,2023-05-04 19:05:00,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,7
178460172,604289,2023-05-04 19:04:42,2023-05-04 19:05:05,.RELOKACYJNA,Tyrmanda / Mińska,1
178456579,604491,2023-05-04 18:50:11,2023-05-04 19:05:14,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,16
178460222,604112,2023-05-04 19:04:54,2023-05-04 19:05:20,Popowice,Popowice,1
178457336,603617,2023-05-04 18:53:14,2023-05-04 19:05:24,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,13
178371997,602846,2023-05-04 12:27:23,2023-05-04 19:05:37,Semaforowa,Poza stacją,399
178459088,602695,2023-05-04 19:00:13,2023-05-04 19:05:38,Poza stacją,Jagiełły / Dmowskiego ,6
178455936,602558,2023-05-04 18:47:36,2023-05-04 19:05:55,al. Kochanowskiego / Śniadeckich ,Wróblewskiego (Teki),19
178457735,603746,2023-05-04 18:54:48,2023-05-04 19:05:56,Kiełczowska,Poleska / Litewska,12
178457797,602894,2023-05-04 18:55:03,2023-05-04 19:05:58,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,11
178456621,602005,2023-05-04 18:50:21,2023-05-04 19:06:01,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
178450648,603968,2023-05-04 18:27:49,2023-05-04 19:06:17,Kraszewskiego / Trzebnicka,Grabiszyńska / Aleja Hallera,39
178456791,603762,2023-05-04 18:51:04,2023-05-04 19:06:20,Dworzec Główny ,Jagiełły / Dmowskiego ,16
178457802,602714,2023-05-04 18:55:04,2023-05-04 19:06:21,Legnicka / Zachodnia ,Kozanowska / Pilczycka,12
178457000,603787,2023-05-04 18:51:52,2023-05-04 19:06:23,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,15
178457713,603712,2023-05-04 18:54:41,2023-05-04 19:06:23,Kiełczowska,Poleska / Litewska,12
178456852,602638,2023-05-04 18:51:21,2023-05-04 19:06:27,Szczęśliwa (Sky Tower),Piaskowa / św. Ducha,16
178459288,602829,2023-05-04 19:01:03,2023-05-04 19:06:37,Oporów (pętla tramwajowa),Solskiego / al. Piastów,6
178454171,602458,2023-05-04 18:41:12,2023-05-04 19:06:40,Plac Dominikański (Galeria Dominikańska),Grota-Roweckiego / Parafialna,26
178445633,604574,2023-05-04 18:09:38,2023-05-04 19:06:41,Pilczycka / Koszykarska,Graniczna / Strzegomska,58
178445682,602557,2023-05-04 18:09:48,2023-05-04 19:06:45,Pilczycka / Koszykarska,Graniczna / Strzegomska,57
178459024,604127,2023-05-04 18:59:53,2023-05-04 19:06:51,Żmigrodzka / Marino,Kamieńskiego,7
178460544,604021,2023-05-04 19:06:10,2023-05-04 19:06:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
