UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194723519,603432,2023-08-12 22:11:25,2023-08-12 22:19:29,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),9
194715316,604504,2023-08-12 21:05:38,2023-08-12 22:19:39,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,75
194724122,602776,2023-08-12 22:16:25,2023-08-12 22:19:41,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
194723191,604165,2023-08-12 22:08:47,2023-08-12 22:19:52,al. Armii Krajowej / Borowska,Plac Kościuszki (Renoma),12
194721377,603497,2023-08-12 21:52:33,2023-08-12 22:19:55,Poza stacją,Nyska / Jesionowa,28
194721419,604242,2023-08-12 21:52:53,2023-08-12 22:19:59,Poza stacją,Nyska / Jesionowa,28
194724498,604573,2023-08-12 22:19:44,2023-08-12 22:20:35,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
194722957,652053,2023-08-12 22:06:20,2023-08-12 22:20:39,Kościuszki / Komuny Paryskiej / Zgodna,Plac Grunwaldzki (DS Ołówek),15
194669568,604512,2023-08-12 16:41:35,2023-08-12 22:20:42,Poza stacją,Krzywoustego - Rynek Psie Pole,340
194723434,603437,2023-08-12 22:10:39,2023-08-12 22:21:22,Rynek,Pereca / Grabiszyńska,11
194724644,602776,2023-08-12 22:20:54,2023-08-12 22:21:34,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194724129,603954,2023-08-12 22:16:27,2023-08-12 22:21:45,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),6
194724663,602578,2023-08-12 22:21:04,2023-08-12 22:21:47,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
194723424,602906,2023-08-12 22:10:36,2023-08-12 22:22:02,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,12
194724262,603937,2023-08-12 22:17:41,2023-08-12 22:22:04,Poza stacją,Aleja Kromera,5
194723353,602179,2023-08-12 22:10:03,2023-08-12 22:22:05,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,13
194722380,603344,2023-08-12 22:01:20,2023-08-12 22:22:08,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,21
194722868,603680,2023-08-12 22:05:32,2023-08-12 22:22:09,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,17
194723714,603973,2023-08-12 22:12:50,2023-08-12 22:22:19,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,10
194722414,602506,2023-08-12 22:01:38,2023-08-12 22:22:20,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,21
194724769,604551,2023-08-12 22:21:56,2023-08-12 22:22:21,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194723724,602159,2023-08-12 22:12:59,2023-08-12 22:22:22,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,10
194722345,603932,2023-08-12 22:01:04,2023-08-12 22:22:43,Poza stacją,Jedności Narodowej / Wyszyńskiego,22
194724817,603819,2023-08-12 22:22:17,2023-08-12 22:22:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194723639,602811,2023-08-12 22:12:15,2023-08-12 22:22:46,Rynek,Dworzec Główny ,11
194724256,602238,2023-08-12 22:17:38,2023-08-12 22:22:49,Solskiego / al. Piastów,Solskiego / al. Piastów,6
194723413,602169,2023-08-12 22:10:32,2023-08-12 22:22:52,Tyrmanda / Mińska,Strzegomska / Rogowska ,13
194722880,603385,2023-08-12 22:05:39,2023-08-12 22:23:06,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,18
194722838,602794,2023-08-12 22:05:14,2023-08-12 22:23:32,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,19
194724012,602373,2023-08-12 22:15:34,2023-08-12 22:23:38,Hubska / Prudnicka,"Dworzec Główny, południe",9
194723562,602019,2023-08-12 22:11:41,2023-08-12 22:23:41,Poza stacją,Olszewskiego / Spółdzielcza,12
194724926,602776,2023-08-12 22:23:08,2023-08-12 22:23:44,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194723451,602310,2023-08-12 22:10:46,2023-08-12 22:23:56,Żelazna / Pereca,Rynek,14
194723429,603336,2023-08-12 22:10:38,2023-08-12 22:24:01,Żelazna / Pereca,Rynek,14
194723957,602013,2023-08-12 22:15:04,2023-08-12 22:24:05,Rynek,Wita Stwosza / Szewska,10
194725013,602305,2023-08-12 22:24:02,2023-08-12 22:24:25,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
194715548,602117,2023-08-12 21:07:11,2023-08-12 22:24:27,Legnicka (Park Magnolia),Legnicka / Zachodnia ,78
194723879,603775,2023-08-12 22:14:31,2023-08-12 22:24:29,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,10
194723983,603765,2023-08-12 22:15:17,2023-08-12 22:24:34,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),10
194723203,602579,2023-08-12 22:08:52,2023-08-12 22:24:48,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),16
194718360,603357,2023-08-12 21:28:15,2023-08-12 22:25:00,Osobowicka - pętla tramwajowa,Hermanowska / Kołobrzeska,57
194718414,603886,2023-08-12 21:28:43,2023-08-12 22:25:00,Osobowicka - pętla tramwajowa,Hermanowska / Kołobrzeska,57
194724638,603867,2023-08-12 22:20:50,2023-08-12 22:25:16,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
194724712,604295,2023-08-12 22:21:29,2023-08-12 22:25:33,Rynek,Kazimierza Wielkiego (Helios),5
194723194,602435,2023-08-12 22:08:49,2023-08-12 22:25:43,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),17
194723303,603619,2023-08-12 22:09:41,2023-08-12 22:26:16,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,17
194725153,603666,2023-08-12 22:25:29,2023-08-12 22:26:21,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
194723299,603205,2023-08-12 22:09:37,2023-08-12 22:26:29,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),17
194725213,603089,2023-08-12 22:25:57,2023-08-12 22:26:37,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
194723317,603402,2023-08-12 22:09:46,2023-08-12 22:26:38,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),17
194725224,604573,2023-08-12 22:26:03,2023-08-12 22:26:39,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
194724210,602808,2023-08-12 22:17:07,2023-08-12 22:26:47,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),10
194724259,603329,2023-08-12 22:17:39,2023-08-12 22:26:54,Boguszowska / Kosmonautów,Kosmonautów / Glinianki / WUWA2,10
194725300,602571,2023-08-12 22:26:41,2023-08-12 22:27:02,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
194724219,602622,2023-08-12 22:17:12,2023-08-12 22:27:04,al. Armii Krajowej / Bardzka,Poza stacją,10
194725250,602373,2023-08-12 22:26:13,2023-08-12 22:27:07,"Dworzec Główny, południe","Dworzec Główny, południe",1
194722815,604400,2023-08-12 22:05:02,2023-08-12 22:27:09,Kurkowa / Dubois,Wróblewskiego (ZOO),23
194724274,602268,2023-08-12 22:17:45,2023-08-12 22:27:49,Kościuszki / Pułaskiego,Rynek,11
194725222,604102,2023-08-12 22:26:02,2023-08-12 22:27:49,Poza stacją,Poza stacją,2
194724344,602383,2023-08-12 22:18:30,2023-08-12 22:27:54,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
194723890,602168,2023-08-12 22:14:36,2023-08-12 22:27:58,Joliot-Curie (Uwr),Kościuszki / Pułaskiego,14
194723876,604062,2023-08-12 22:14:29,2023-08-12 22:28:12,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,14
194724104,604266,2023-08-12 22:16:18,2023-08-12 22:28:18,Szewska / Kazimierza Wielkiego ,Kamienna / Tomaszowska,12
194701588,603299,2023-08-12 19:42:49,2023-08-12 22:28:21,Żernicka,Żernicka,166
194723474,602941,2023-08-12 22:11:01,2023-08-12 22:28:28,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),18
194723395,652107,2023-08-12 22:10:22,2023-08-12 22:28:33,al. Armii Krajowej / Borowska,Plac Grunwaldzki / Polaka,19
194725144,602472,2023-08-12 22:25:27,2023-08-12 22:28:49,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
194723703,603085,2023-08-12 22:12:45,2023-08-12 22:29:02,Lotnicza / Na Ostatnim Groszu,Plac Legionów,17
194725515,604515,2023-08-12 22:28:40,2023-08-12 22:29:09,Strzegomska / Rogowska ,Strzegomska / Rogowska ,1
194725093,602742,2023-08-12 22:24:54,2023-08-12 22:29:38,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,5
194723964,603547,2023-08-12 22:15:07,2023-08-12 22:30:02,Plac Uniwersytecki (UWr),Legnicka (Park Magnolia),15
194725252,604504,2023-08-12 22:26:14,2023-08-12 22:30:06,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
194724866,604578,2023-08-12 22:22:40,2023-08-12 22:30:54,Kościuszki / Pułaskiego,Szewska / Kazimierza Wielkiego ,9
194725196,602013,2023-08-12 22:25:49,2023-08-12 22:31:09,Wita Stwosza / Szewska,Plac Uniwersytecki (UWr),6
194724582,603153,2023-08-12 22:20:26,2023-08-12 22:31:47,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,12
194722866,603533,2023-08-12 22:05:31,2023-08-12 22:31:53,Powstańców Śląskich (Arkady Wrocławskie),Skarbowców / Wietrzna,27
194725788,602065,2023-08-12 22:31:11,2023-08-12 22:31:58,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194722157,602333,2023-08-12 21:59:32,2023-08-12 22:32:00,"Dworzec Główny, południe",Poza stacją,33
194723460,603450,2023-08-12 22:10:52,2023-08-12 22:32:04,Zwycięska / Agrestowa,Dyrekcyjna / Borowska (Wroclavia),22
194724871,602788,2023-08-12 22:22:41,2023-08-12 22:32:35,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),10
194724193,603615,2023-08-12 22:16:57,2023-08-12 22:32:38,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,16
194725018,603973,2023-08-12 22:24:03,2023-08-12 22:32:47,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),9
194725716,602402,2023-08-12 22:30:43,2023-08-12 22:33:22,Poza stacją,Poza stacją,3
194725174,602849,2023-08-12 22:25:37,2023-08-12 22:33:31,Piławska,Grota-Roweckiego / Parafialna,8
194724825,603356,2023-08-12 22:22:22,2023-08-12 22:33:32,Drobnera / Dubois,pl. Orląt Lwowskich,12
194724865,604205,2023-08-12 22:22:40,2023-08-12 22:33:34,Drobnera / Dubois,pl. Orląt Lwowskich,11
194725431,604532,2023-08-12 22:27:56,2023-08-12 22:33:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
194723622,603936,2023-08-12 22:12:04,2023-08-12 22:34:01,Pilczycka / Koszykarska,Poza stacją,22
194723393,603042,2023-08-12 22:10:19,2023-08-12 22:34:03,Poza stacją,Drobnera / Plac Bema,24
194726076,604102,2023-08-12 22:33:41,2023-08-12 22:34:07,Poza stacją,Poza stacją,1
194726119,602722,2023-08-12 22:34:02,2023-08-12 22:34:21,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
194721516,602638,2023-08-12 21:53:51,2023-08-12 22:34:33,Marca Polo (Olimpia Port),Na Grobli (PWr - Geocentrum),41
194721560,602848,2023-08-12 21:54:14,2023-08-12 22:34:40,Marca Polo (Olimpia Port),Na Grobli (PWr - Geocentrum),41
194725160,602521,2023-08-12 22:25:31,2023-08-12 22:34:46,Plac Grunwaldzki / Polaka,Drobnera / Dubois,10
194724496,603535,2023-08-12 22:19:44,2023-08-12 22:35:20,Mińska / Stanisławowska,Smolec,16
194723369,603939,2023-08-12 22:10:11,2023-08-12 22:35:29,Kamieńskiego,Nowowiejska / Wyszyńskiego,26
194726186,603394,2023-08-12 22:34:48,2023-08-12 22:35:31,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
194725584,602865,2023-08-12 22:29:25,2023-08-12 22:35:38,Hallera / Odkrywców,Aleja Hallera / Mielecka,7
194724950,603847,2023-08-12 22:23:25,2023-08-12 22:35:57,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
194723509,652102,2023-08-12 22:11:20,2023-08-12 22:36:16,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),25
194725189,603230,2023-08-12 22:25:45,2023-08-12 22:36:24,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),11
194725316,602012,2023-08-12 22:26:50,2023-08-12 22:36:26,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),10
194723348,603814,2023-08-12 22:10:01,2023-08-12 22:36:52,Wróblewskiego (ZOO),Wita Stwosza / Szewska,27
194723268,602956,2023-08-12 22:09:23,2023-08-12 22:36:54,Wróblewskiego (ZOO),Wita Stwosza / Szewska,28
194723216,602100,2023-08-12 22:08:57,2023-08-12 22:37:01,Wróblewskiego (ZOO),Wita Stwosza / Szewska,29
194715597,603892,2023-08-12 21:07:30,2023-08-12 22:37:06,Pereca / Grabiszyńska,Pereca / Grabiszyńska,90
194725319,604535,2023-08-12 22:26:53,2023-08-12 22:37:17,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),11
194723256,602362,2023-08-12 22:09:18,2023-08-12 22:37:30,Wróblewskiego (ZOO),Wita Stwosza / Szewska,29
194723209,602642,2023-08-12 22:08:54,2023-08-12 22:37:34,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,29
194725676,604545,2023-08-12 22:30:20,2023-08-12 22:37:41,"Dworzec Główny, południe",Nyska / Jesionowa,8
194724684,602964,2023-08-12 22:21:20,2023-08-12 22:37:46,Piaskowa / św. Ducha,al. Armii Krajowej / Borowska,17
194725678,602472,2023-08-12 22:30:21,2023-08-12 22:38:04,Powstańcow Śląskich / Aleja Hallera,Poza stacją,8
194725881,603532,2023-08-12 22:31:54,2023-08-12 22:38:05,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,7
194725767,602376,2023-08-12 22:31:03,2023-08-12 22:38:23,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,8
194726097,603058,2023-08-12 22:33:50,2023-08-12 22:38:30,Świdnicka / Piłsudskiego (Hotel Scandic),Szewska / Kazimierza Wielkiego ,5
194724989,602171,2023-08-12 22:23:46,2023-08-12 22:38:32,Grabiszyńska / Stalowa,"Dworzec Główny, południe",15
194723508,602187,2023-08-12 22:11:20,2023-08-12 22:38:38,Poza stacją,al. Brücknera / Kwidzyńska,28
194723783,602125,2023-08-12 22:13:35,2023-08-12 22:38:38,Poza stacją,al. Brücknera / Kwidzyńska,26
194726064,602131,2023-08-12 22:33:34,2023-08-12 22:38:42,Przyjaźni,Skarbowców / Wietrzna,6
194726694,603143,2023-08-12 22:38:52,2023-08-12 22:39:12,Hubska / Prudnicka,Hubska / Prudnicka,1
194724314,602608,2023-08-12 22:18:07,2023-08-12 22:39:26,Solskiego / al. Piastów,Poza stacją,22
194723785,603862,2023-08-12 22:13:37,2023-08-12 22:39:55,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,27
194705377,603172,2023-08-12 20:04:13,2023-08-12 22:40:33,Na Grobli (PWr - Geocentrum),Poza stacją,157
194723763,603629,2023-08-12 22:13:22,2023-08-12 22:40:34,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,28
194723522,602474,2023-08-12 22:11:26,2023-08-12 22:40:42,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,30
194726687,604454,2023-08-12 22:38:49,2023-08-12 22:40:52,Kino | Nowe Horyzonty,Kino | Nowe Horyzonty,3
194723733,604051,2023-08-12 22:13:03,2023-08-12 22:41:00,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,28
194725535,603874,2023-08-12 22:28:59,2023-08-12 22:41:05,Mościckiego (stacja kolejowa),Bardzka (cmentarz),13
194725541,602855,2023-08-12 22:29:02,2023-08-12 22:41:10,Mościckiego (stacja kolejowa),Bardzka (cmentarz),13
194724833,602074,2023-08-12 22:22:24,2023-08-12 22:41:11,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,19
194725825,604505,2023-08-12 22:31:30,2023-08-12 22:41:26,Poza stacją,Drobnera / Dubois,10
194725398,602622,2023-08-12 22:27:38,2023-08-12 22:41:33,Poza stacją,Gajowicka,14
194723713,602245,2023-08-12 22:12:50,2023-08-12 22:41:47,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,29
194725914,602037,2023-08-12 22:32:11,2023-08-12 22:42:09,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),10
194724116,604499,2023-08-12 22:16:24,2023-08-12 22:42:33,Na Grobli (PWr - Geocentrum),Opolska / pętla tramwajowa,27
194725141,603848,2023-08-12 22:25:25,2023-08-12 22:42:41,Norwida / Wyspiańskiego (PWr),Mickiewicza / pętla tramwajowa,18
194723966,602229,2023-08-12 22:15:08,2023-08-12 22:42:42,Na Grobli (PWr - Geocentrum),Opolska / pętla tramwajowa,28
194725919,602013,2023-08-12 22:32:12,2023-08-12 22:42:50,Plac Uniwersytecki (UWr),Rynek,11
194725861,602998,2023-08-12 22:31:44,2023-08-12 22:42:57,Partyzantów / Okrzei,Poza stacją,12
194727122,603213,2023-08-12 22:42:31,2023-08-12 22:43:00,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
194725970,604529,2023-08-12 22:32:33,2023-08-12 22:43:25,Strzegomska / Estońska,Bystrzycka / Idzikowskiego,11
194725392,603329,2023-08-12 22:27:34,2023-08-12 22:43:27,Kosmonautów / Glinianki / WUWA2,Popowice,16
194727146,603937,2023-08-12 22:42:44,2023-08-12 22:43:37,Aleja Kromera,Aleja Kromera,1
194725720,602336,2023-08-12 22:30:43,2023-08-12 22:43:47,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),14
194725747,603557,2023-08-12 22:30:56,2023-08-12 22:43:56,Traugutta / Pułaskiego,Plac Grunwaldzki (DS Ołówek),13
194726288,604110,2023-08-12 22:35:39,2023-08-12 22:44:08,Drobnera / Plac Bema,Reymonta / Kleczkowska,9
194726865,603425,2023-08-12 22:40:15,2023-08-12 22:44:21,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,5
194724765,604053,2023-08-12 22:21:54,2023-08-12 22:44:22,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),23
194726578,603391,2023-08-12 22:38:02,2023-08-12 22:44:27,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,7
194726737,602171,2023-08-12 22:39:15,2023-08-12 22:44:35,"Dworzec Główny, południe",Hubska / Prudnicka,6
194724146,603667,2023-08-12 22:16:34,2023-08-12 22:44:45,Rondo Reagana,Wróblewskiego (Teki),29
194716741,604179,2023-08-12 21:15:59,2023-08-12 22:45:29,Rynek,Rynek,90
194716669,603302,2023-08-12 21:15:28,2023-08-12 22:45:36,Rynek,Rynek,91
194716678,603407,2023-08-12 21:15:34,2023-08-12 22:45:44,Rynek,Rynek,91
194726246,604310,2023-08-12 22:35:20,2023-08-12 22:45:47,Poza stacją,Szewska / Kazimierza Wielkiego ,11
194725563,603331,2023-08-12 22:29:15,2023-08-12 22:45:55,Poza stacją,Krzywoustego - Rynek Psie Pole,17
194725544,603438,2023-08-12 22:29:03,2023-08-12 22:46:00,Poza stacją,Krzywoustego - Rynek Psie Pole,17
194726211,652106,2023-08-12 22:34:59,2023-08-12 22:46:08,Nyska / Piękna,Dyrekcyjna / Borowska (Wroclavia),12
194726563,603810,2023-08-12 22:37:56,2023-08-12 22:46:34,Nowowiejska / Górnickiego,Joliot-Curie (Uwr),9
194725183,603385,2023-08-12 22:25:42,2023-08-12 22:46:51,Plac Powstańców Śląskich,Zwycięska / Agrestowa,22
194727535,604210,2023-08-12 22:46:29,2023-08-12 22:46:54,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
194725184,602794,2023-08-12 22:25:42,2023-08-12 22:47:09,Plac Powstańców Śląskich,Zwycięska / Agrestowa,22
194727329,602218,2023-08-12 22:44:33,2023-08-12 22:47:34,Drobnera / Dubois,Poza stacją,4
194725703,604570,2023-08-12 22:30:36,2023-08-12 22:47:50,Nowowiejska / Wyszyńskiego,Gnieźnieńska / Długa,18
194725701,602077,2023-08-12 22:30:36,2023-08-12 22:48:03,Poza stacją,Nowowiejska / Wyszyńskiego,18
194727623,604573,2023-08-12 22:47:27,2023-08-12 22:48:11,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
194727030,604165,2023-08-12 22:41:48,2023-08-12 22:48:16,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),7
194727201,602013,2023-08-12 22:43:26,2023-08-12 22:48:24,Rynek,Kazimierza Wielkiego (Helios),5
194726764,603480,2023-08-12 22:39:25,2023-08-12 22:48:26,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),10
194725811,602787,2023-08-12 22:31:22,2023-08-12 22:48:27,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,18
194727372,603900,2023-08-12 22:44:50,2023-08-12 22:48:59,Rogowska / Zemska,Poza stacją,5
194722441,603744,2023-08-12 22:01:49,2023-08-12 22:49:25,Łukasiewicza / Smoluchowskiego (PWr),Plac Grunwaldzki / Polaka,48
194727482,603433,2023-08-12 22:45:58,2023-08-12 22:50:15,Wróblewskiego (ZOO),Wróblewskiego (Teki),5
194726234,602722,2023-08-12 22:35:14,2023-08-12 22:50:33,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,16
194727177,602700,2023-08-12 22:43:04,2023-08-12 22:50:43,Hallera / Odkrywców,Aleja Hallera / Mielecka,8
194726420,603141,2023-08-12 22:36:38,2023-08-12 22:50:45,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,15
194726290,603205,2023-08-12 22:35:40,2023-08-12 22:50:59,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,16
194726229,603568,2023-08-12 22:35:09,2023-08-12 22:51:07,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,16
194717677,602058,2023-08-12 21:23:20,2023-08-12 22:51:13,Kosmonautów / Glinianki / WUWA2,Poza stacją,88
194726349,603333,2023-08-12 22:36:06,2023-08-12 22:51:19,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,16
194726554,602808,2023-08-12 22:37:52,2023-08-12 22:51:24,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,14
194723676,603986,2023-08-12 22:12:30,2023-08-12 22:51:45,Pilczycka / Koszykarska,Poza stacją,40
194717873,603566,2023-08-12 21:24:34,2023-08-12 22:51:48,Kosmonautów / Glinianki / WUWA2,Poza stacją,88
194726537,602373,2023-08-12 22:37:45,2023-08-12 22:51:59,"Dworzec Główny, południe",Traugutta / Pułaskiego,15
194722913,603164,2023-08-12 22:06:01,2023-08-12 22:52:03,Graniczna / Strzegomska,Strzegomska / Rogowska ,47
194718153,604009,2023-08-12 21:26:33,2023-08-12 22:52:41,Kosmonautów / Glinianki / WUWA2,Popowicka / Rysia,87
194728095,603194,2023-08-12 22:52:14,2023-08-12 22:52:48,Poza stacją,Poza stacją,1
194725819,604365,2023-08-12 22:31:27,2023-08-12 22:53:02,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,22
194727193,602855,2023-08-12 22:43:18,2023-08-12 22:53:05,Bardzka (cmentarz),Jagodzińska / Buforowa,10
194721953,604291,2023-08-12 21:57:55,2023-08-12 22:53:08,Poza stacją,Poza stacją,56
194721326,604003,2023-08-12 21:52:10,2023-08-12 22:53:12,Poza stacją,Poza stacją,62
194722974,602347,2023-08-12 22:06:28,2023-08-12 22:53:24,Wróblewskiego (ZOO),Bystrzycka / Idzikowskiego,47
194722977,604040,2023-08-12 22:06:29,2023-08-12 22:53:24,Wróblewskiego (ZOO),Bystrzycka / Idzikowskiego,47
194727554,602988,2023-08-12 22:46:37,2023-08-12 22:53:42,Lotnicza / Bajana,Kozanowska / Pilczycka,8
194726262,603527,2023-08-12 22:35:29,2023-08-12 22:53:45,Drobnera / Plac Bema,Drobnera / Plac Bema,19
