UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182077651,602752,2023-05-27 21:53:29,2023-05-27 22:04:07,Zaporoska / Grabiszyńska,Rynek,11
182078088,603540,2023-05-27 21:57:20,2023-05-27 22:04:11,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
182077403,603549,2023-05-27 21:51:33,2023-05-27 22:04:20,Graniczna / Strzegomska,Drzewieckiego / Dedala,13
182077677,603893,2023-05-27 21:53:40,2023-05-27 22:04:24,Zaporoska / Grabiszyńska,Rynek,11
182077335,602864,2023-05-27 21:50:56,2023-05-27 22:04:26,Graniczna / Strzegomska,Drzewieckiego / Dedala,14
182078293,603612,2023-05-27 21:59:13,2023-05-27 22:04:28,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),6
182077396,602118,2023-05-27 21:51:31,2023-05-27 22:04:33,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,14
182077338,603981,2023-05-27 21:50:57,2023-05-27 22:05:10,"Dworzec Główny, południe",Grochowa / Jemiołowa,15
182078315,604388,2023-05-27 21:59:26,2023-05-27 22:05:13,Plac Legionów,Poza stacją,6
182078791,603779,2023-05-27 22:03:43,2023-05-27 22:05:15,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
182078145,602855,2023-05-27 21:57:51,2023-05-27 22:05:20,Wita Stwosza / Szewska,Walońska (Angel Poland Group),8
182077406,603709,2023-05-27 21:51:34,2023-05-27 22:05:50,Rynek,Legnicka / Zachodnia ,15
182075743,602719,2023-05-27 21:39:27,2023-05-27 22:05:57,Kazimierza Wielkiego (Helios),al. Brücknera / Kwidzyńska,27
182079044,602346,2023-05-27 22:05:40,2023-05-27 22:06:08,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
182078350,602771,2023-05-27 21:59:45,2023-05-27 22:06:34,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,7
182077922,604034,2023-05-27 21:55:45,2023-05-27 22:06:58,Promenady Wrocławskie,Bezpieczna / Obornicka,12
182078030,602662,2023-05-27 21:56:45,2023-05-27 22:07:07,Wróblewskiego (Teki),Poza stacją,11
182077374,602827,2023-05-27 21:51:19,2023-05-27 22:07:08,Rynek,Legnicka / Zachodnia ,16
182078610,604154,2023-05-27 22:01:54,2023-05-27 22:07:26,Walońska (Angel Poland Group),Poza stacją,6
182077737,603874,2023-05-27 21:54:05,2023-05-27 22:08:06,Wyszyńskiego / Szczytnicka,al. Kochanowskiego / Kopernika,15
182078762,603229,2023-05-27 22:03:22,2023-05-27 22:08:30,Fosa Miejska ,pl. Orląt Lwowskich,6
182078843,604569,2023-05-27 22:04:08,2023-05-27 22:08:31,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,5
182078060,603835,2023-05-27 21:57:03,2023-05-27 22:08:33,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,12
182078504,603539,2023-05-27 22:00:55,2023-05-27 22:08:42,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
182079379,603971,2023-05-27 22:08:28,2023-05-27 22:08:59,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
182074413,602103,2023-05-27 21:29:59,2023-05-27 22:09:13,Poza stacją,Marca Polo (Olimpia Port),40
182077504,603957,2023-05-27 21:52:23,2023-05-27 22:09:32,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),18
182079472,603971,2023-05-27 22:09:07,2023-05-27 22:09:46,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
182078827,603057,2023-05-27 22:03:57,2023-05-27 22:09:47,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),6
182078918,602354,2023-05-27 22:04:42,2023-05-27 22:10:18,Bacciarellego / pętla autobusowa,Bacciarellego,6
182066449,604515,2023-05-27 20:40:32,2023-05-27 22:10:51,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,91
182079218,602162,2023-05-27 22:07:08,2023-05-27 22:10:58,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,4
182078540,603443,2023-05-27 22:01:18,2023-05-27 22:11:12,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
182078569,603000,2023-05-27 22:01:35,2023-05-27 22:11:19,Drobnera / Dubois,Rondo Reagana,10
182076150,603745,2023-05-27 21:42:12,2023-05-27 22:11:42,Zachodnia / Poznańska,Wyszyńskiego / Szczytnicka,30
182078527,603552,2023-05-27 22:01:09,2023-05-27 22:11:42,Graniczna / Strzegomska,Rogowska / Zemska,11
182066970,603860,2023-05-27 20:43:18,2023-05-27 22:11:43,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,89
182078583,603359,2023-05-27 22:01:40,2023-05-27 22:11:44,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,11
182067044,603702,2023-05-27 20:43:49,2023-05-27 22:11:51,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,89
182079275,602410,2023-05-27 22:07:35,2023-05-27 22:12:01,Plac Legionów,Pereca / Grabiszyńska,5
182079764,603971,2023-05-27 22:11:33,2023-05-27 22:12:08,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
182070635,602903,2023-05-27 21:04:59,2023-05-27 22:12:25,Krzywoustego - Rynek Psie Pole,Poza stacją,68
182074480,604190,2023-05-27 21:30:25,2023-05-27 22:12:34,al. Kochanowskiego / Kopernika,Rondo Reagana,43
182076108,604234,2023-05-27 21:41:51,2023-05-27 22:12:44,Norwida / Wyspiańskiego (PWr),Gazowa / Międzyleska,31
182076047,602064,2023-05-27 21:41:26,2023-05-27 22:12:49,Norwida / Wyspiańskiego (PWr),Gazowa / Międzyleska,32
182076523,604139,2023-05-27 21:44:51,2023-05-27 22:12:54,Aleja Kromera,Obornicka / Bałtycka,29
182076542,602100,2023-05-27 21:45:02,2023-05-27 22:12:55,Aleja Kromera,Obornicka / Bałtycka,28
182079744,603222,2023-05-27 22:11:23,2023-05-27 22:13:05,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,2
182073727,604536,2023-05-27 21:25:01,2023-05-27 22:13:14,Aleja Bielany,Traugutta / Kościuszki,49
182077777,602880,2023-05-27 21:54:28,2023-05-27 22:14:01,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),20
182076504,604570,2023-05-27 21:44:40,2023-05-27 22:14:03,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),30
182073155,602097,2023-05-27 21:21:09,2023-05-27 22:14:11,Strachocińska / Wieśniacza,Rondo Reagana,54
182078156,602054,2023-05-27 21:57:55,2023-05-27 22:14:11,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),17
182077597,603149,2023-05-27 21:53:04,2023-05-27 22:14:12,Bezpieczna / Obornicka,Na Ostatnim Groszu,22
182073347,603730,2023-05-27 21:22:27,2023-05-27 22:14:16,Strachocińska / Wieśniacza,Rondo Reagana,52
182079032,603193,2023-05-27 22:05:36,2023-05-27 22:14:24,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
182077835,604148,2023-05-27 21:55:01,2023-05-27 22:14:34,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),20
182076193,603808,2023-05-27 21:42:33,2023-05-27 22:14:35,Tarnogajska / Klimasa,Tarnogajska / Klimasa,33
182077950,603336,2023-05-27 21:56:03,2023-05-27 22:14:37,Szczęśliwa (Sky Tower),Plac Dominikański (Galeria Dominikańska),19
182069436,603001,2023-05-27 20:57:42,2023-05-27 22:14:48,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,78
182078679,602507,2023-05-27 22:02:35,2023-05-27 22:14:49,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,13
182076440,602702,2023-05-27 21:44:12,2023-05-27 22:14:53,Tarnogajska / Klimasa,Tarnogajska / Klimasa,31
182078657,602429,2023-05-27 22:02:23,2023-05-27 22:15:03,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,13
182079465,604042,2023-05-27 22:09:02,2023-05-27 22:15:08,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
182080072,602958,2023-05-27 22:14:00,2023-05-27 22:15:09,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
182078214,603717,2023-05-27 21:58:28,2023-05-27 22:15:15,Rakowiecka,Walońska (Angel Poland Group),17
182078847,603854,2023-05-27 22:04:08,2023-05-27 22:15:18,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,12
182078701,603022,2023-05-27 22:02:49,2023-05-27 22:15:24,al. Brücknera / Kwidzyńska,Gorlicka/Stanety,13
182079055,602021,2023-05-27 22:05:44,2023-05-27 22:15:43,Aleja Bielany,Aleja Bielany,10
182077582,603361,2023-05-27 21:53:00,2023-05-27 22:15:53,Kościuszki / Komuny Paryskiej / Zgodna,Nyska / Jesionowa,23
182080215,603177,2023-05-27 22:15:10,2023-05-27 22:15:53,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
182080239,602251,2023-05-27 22:15:21,2023-05-27 22:16:12,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
182078621,603580,2023-05-27 22:01:58,2023-05-27 22:16:18,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,15
182078844,603060,2023-05-27 22:04:08,2023-05-27 22:16:20,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,13
182078662,603013,2023-05-27 22:02:25,2023-05-27 22:16:21,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,14
182080310,603769,2023-05-27 22:16:00,2023-05-27 22:16:25,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
182080399,602323,2023-05-27 22:16:48,2023-05-27 22:17:18,Maślicka / Brodnicka,Maślicka / Brodnicka,1
182080426,602239,2023-05-27 22:17:07,2023-05-27 22:17:22,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
182079164,604489,2023-05-27 22:06:38,2023-05-27 22:17:23,Świdnicka / Piłsudskiego (Hotel Scandic),Jagiełły / Dmowskiego ,11
182080438,603684,2023-05-27 22:17:13,2023-05-27 22:17:28,Kołłątaja / Podwale,Kołłątaja / Podwale,1
182079748,602008,2023-05-27 22:11:25,2023-05-27 22:18:02,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
182078592,603039,2023-05-27 22:01:45,2023-05-27 22:18:08,Wróblewskiego (Teki),Marca Polo (Olimpia Port),17
182074135,602751,2023-05-27 21:28:02,2023-05-27 22:18:14,Semaforowa,Marca Polo (Olimpia Port),51
182079384,603264,2023-05-27 22:08:30,2023-05-27 22:18:28,Dworzec Główny ,Hubska / Prudnicka,10
182080513,603971,2023-05-27 22:17:56,2023-05-27 22:18:28,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
182079387,603691,2023-05-27 22:08:30,2023-05-27 22:18:29,Dworzec Główny ,Hubska / Prudnicka,10
182079116,603954,2023-05-27 22:06:15,2023-05-27 22:18:30,Świeradowska (Ferio Gaj ),Konduktorska,13
182079059,602373,2023-05-27 22:05:47,2023-05-27 22:18:31,Świeradowska (Ferio Gaj ),Konduktorska,13
182079188,603063,2023-05-27 22:06:53,2023-05-27 22:18:34,Bardzka / Piękna,Jagodzińska / Buforowa,12
182079655,602755,2023-05-27 22:10:40,2023-05-27 22:18:38,Jagiełły / Dmowskiego ,Drobnera / Dubois,8
182078376,603838,2023-05-27 21:59:54,2023-05-27 22:18:41,Drobnera / Dubois,Sołtysowicka / Redycka,19
182079920,603398,2023-05-27 22:12:51,2023-05-27 22:18:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),6
182079942,603716,2023-05-27 22:12:59,2023-05-27 22:18:57,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),6
182079997,604515,2023-05-27 22:13:24,2023-05-27 22:18:58,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,6
182079545,603282,2023-05-27 22:09:39,2023-05-27 22:19:09,Poza stacją,Prochowicka / Dolnobrzeska,10
182080091,604041,2023-05-27 22:14:10,2023-05-27 22:19:39,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,6
182080633,603971,2023-05-27 22:18:59,2023-05-27 22:19:39,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
182079089,604579,2023-05-27 22:06:01,2023-05-27 22:19:53,Poza stacją,Rondo Reagana,14
182080056,602577,2023-05-27 22:13:50,2023-05-27 22:19:55,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,7
182077440,602510,2023-05-27 21:51:50,2023-05-27 22:19:59,Rynek,Zwycięska / Agrestowa,29
182078217,602065,2023-05-27 21:58:28,2023-05-27 22:20:13,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),22
182079147,602604,2023-05-27 22:06:26,2023-05-27 22:20:31,Aleja Bielany,Solskiego / al. Piastów,15
182079252,602037,2023-05-27 22:07:27,2023-05-27 22:20:35,Poza stacją,Legnicka (Park Magnolia),14
182079493,602135,2023-05-27 22:09:17,2023-05-27 22:20:38,Legnicka (Park Magnolia),Legnicka (Park Magnolia),12
182079650,602907,2023-05-27 22:10:38,2023-05-27 22:20:41,Norwida / Wyspiańskiego (PWr),Rakowiecka,11
182080483,604493,2023-05-27 22:17:42,2023-05-27 22:21:28,Kołłątaja / Podwale,Dworzec Główny ,4
182078851,603910,2023-05-27 22:04:10,2023-05-27 22:21:32,Rynek,Aleja Hallera / Mielecka,18
182080007,602139,2023-05-27 22:13:29,2023-05-27 22:21:32,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),9
182078882,602963,2023-05-27 22:04:23,2023-05-27 22:21:38,Poza stacją,Zwycięska / Ołtaszyńska,18
182079749,602462,2023-05-27 22:11:26,2023-05-27 22:21:38,Poza stacją,Dworzec Główny ,11
182080590,603936,2023-05-27 22:18:35,2023-05-27 22:21:46,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,4
182078663,603532,2023-05-27 22:02:27,2023-05-27 22:21:54,Strzegomska / Estońska,Popowice,20
182078685,602124,2023-05-27 22:02:38,2023-05-27 22:22:06,Strzegomska / Estońska,Popowice,20
182079636,602401,2023-05-27 22:10:27,2023-05-27 22:22:06,Poza stacją,Poza stacją,12
182080375,603318,2023-05-27 22:16:36,2023-05-27 22:22:06,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
182078951,602240,2023-05-27 22:04:54,2023-05-27 22:22:15,Strzegomska / Estońska,Popowice,18
182079623,604188,2023-05-27 22:10:19,2023-05-27 22:22:28,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,13
182079225,604492,2023-05-27 22:07:13,2023-05-27 22:22:34,Nowowiejska / Górnickiego,Wróblewskiego (Teki),16
182079236,603593,2023-05-27 22:07:21,2023-05-27 22:22:44,Nowowiejska / Górnickiego,Wróblewskiego (Teki),16
182080219,604538,2023-05-27 22:15:12,2023-05-27 22:22:46,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,8
182078797,603728,2023-05-27 22:03:45,2023-05-27 22:22:56,Na Ostatnim Groszu,Grabiszyńska / Magazynierska (Corte Verona),20
182078719,602606,2023-05-27 22:02:58,2023-05-27 22:22:59,Na Ostatnim Groszu,Grabiszyńska / Magazynierska (Corte Verona),21
182080492,602317,2023-05-27 22:17:47,2023-05-27 22:23:22,Hermanowska / Kołobrzeska,Rogowska / Zemska,6
182080554,604525,2023-05-27 22:18:17,2023-05-27 22:23:23,Maślicka / Brodnicka,Maślicka / Stodolna,6
182079798,603559,2023-05-27 22:11:46,2023-05-27 22:23:34,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
182081124,602251,2023-05-27 22:23:21,2023-05-27 22:23:42,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
182079330,603185,2023-05-27 22:08:04,2023-05-27 22:23:47,Zaporoska / Wielka / Krucza,"Dworzec Główny, południe",16
182080270,602164,2023-05-27 22:15:42,2023-05-27 22:23:51,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,9
182080631,602077,2023-05-27 22:18:58,2023-05-27 22:23:53,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
182080714,603116,2023-05-27 22:19:44,2023-05-27 22:24:14,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),5
182080261,602146,2023-05-27 22:15:36,2023-05-27 22:24:16,Nowodworska/Strzegomska,Lotnicza / Na Ostatnim Groszu,9
182081200,603920,2023-05-27 22:23:58,2023-05-27 22:24:17,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
182080350,603359,2023-05-27 22:16:26,2023-05-27 22:24:37,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,9
182080455,602807,2023-05-27 22:17:28,2023-05-27 22:24:40,Rakowiecka,Walońska (Angel Poland Group),8
182080470,604001,2023-05-27 22:17:36,2023-05-27 22:24:48,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),8
182076629,603703,2023-05-27 21:45:39,2023-05-27 22:25:02,Aleja Kromera,Drobnera / Dubois,40
182080335,602556,2023-05-27 22:16:15,2023-05-27 22:25:08,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,9
182080323,603416,2023-05-27 22:16:06,2023-05-27 22:25:26,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,10
182081280,604215,2023-05-27 22:24:50,2023-05-27 22:25:30,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
182081276,603728,2023-05-27 22:24:49,2023-05-27 22:25:41,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
182080505,602323,2023-05-27 22:17:51,2023-05-27 22:25:49,Maślicka / Brodnicka,Maślicka / Brodnicka,8
182076168,603327,2023-05-27 21:42:22,2023-05-27 22:25:53,Poza stacją,Gnieźnieńska / Długa,44
182080366,602989,2023-05-27 22:16:33,2023-05-27 22:26:05,Bystrzycka / Idzikowskiego,Rogowska / Zemska,10
182078346,602265,2023-05-27 21:59:43,2023-05-27 22:26:11,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),27
182078312,603997,2023-05-27 21:59:24,2023-05-27 22:26:12,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),27
182079695,602975,2023-05-27 22:11:02,2023-05-27 22:27:01,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
182080230,602798,2023-05-27 22:15:17,2023-05-27 22:27:01,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,12
182081450,603035,2023-05-27 22:26:26,2023-05-27 22:27:04,Poza stacją,Poza stacją,1
182080262,602594,2023-05-27 22:15:36,2023-05-27 22:27:05,Kozanowska/Pałucka,Popowicka / Rysia,12
182080486,602294,2023-05-27 22:17:44,2023-05-27 22:27:05,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
182080662,603451,2023-05-27 22:19:16,2023-05-27 22:27:08,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),8
182079715,604131,2023-05-27 22:11:12,2023-05-27 22:27:12,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
182079192,602172,2023-05-27 22:06:54,2023-05-27 22:27:14,Reymonta / Kleczkowska,Zaporoska / Grabiszyńska,21
182077342,602471,2023-05-27 21:51:01,2023-05-27 22:27:26,Sienkiewicza / Wyszyńskiego,Poza stacją,37
182077741,603075,2023-05-27 21:54:07,2023-05-27 22:27:59,Graniczna / Strzegomska,Gliniana / Gajowa,34
182080435,602836,2023-05-27 22:17:12,2023-05-27 22:28:03,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
182080887,603012,2023-05-27 22:21:21,2023-05-27 22:28:07,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,7
182081526,602173,2023-05-27 22:27:02,2023-05-27 22:28:07,Bardzka (cmentarz),Bardzka (cmentarz),2
182078893,602253,2023-05-27 22:04:30,2023-05-27 22:28:12,Kamienna / Borowska (Aquapark),Norwida / Wyspiańskiego (PWr),24
182080877,602473,2023-05-27 22:21:13,2023-05-27 22:28:21,Gajowicka,Zaporoska / Wielka / Krucza,8
182076667,603422,2023-05-27 21:45:54,2023-05-27 22:28:27,Aleja Kromera,Drobnera / Dubois,43
182080673,602780,2023-05-27 22:19:22,2023-05-27 22:28:32,Zaporoska / Gajowicka,Ślężna / Aleja Wiśniowa,10
182080743,602097,2023-05-27 22:19:54,2023-05-27 22:28:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
182081316,602958,2023-05-27 22:25:14,2023-05-27 22:28:33,Legnicka / Młodych Techników,Legnicka / Młodych Techników,4
182080550,603193,2023-05-27 22:18:16,2023-05-27 22:28:41,Dworzec Główny ,Walońska (Angel Poland Group),11
182072851,604070,2023-05-27 21:19:15,2023-05-27 22:28:43,Szczęśliwa (Sky Tower),Tarnogajska / Klimasa,70
182079899,602095,2023-05-27 22:12:37,2023-05-27 22:28:54,pl. Orląt Lwowskich,Klecińska / Duńska,17
182081387,603053,2023-05-27 22:25:45,2023-05-27 22:29:03,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),4
182080956,603640,2023-05-27 22:21:56,2023-05-27 22:29:06,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
182079801,603229,2023-05-27 22:11:48,2023-05-27 22:29:24,pl. Orląt Lwowskich,Klecińska / Duńska,18
182079837,603175,2023-05-27 22:12:08,2023-05-27 22:29:26,pl. Orląt Lwowskich,Klecińska / Duńska,18
182081716,603920,2023-05-27 22:28:52,2023-05-27 22:29:35,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
182080680,603150,2023-05-27 22:19:25,2023-05-27 22:30:10,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,11
182079853,602964,2023-05-27 22:12:17,2023-05-27 22:30:13,Klecińska (Wrocław Grabiszyn),Hermanowska / Kołobrzeska,18
182080894,603779,2023-05-27 22:21:24,2023-05-27 22:30:32,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,10
182081875,602300,2023-05-27 22:30:02,2023-05-27 22:30:32,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
182079547,602558,2023-05-27 22:09:40,2023-05-27 22:30:37,Poza stacją,Poza stacją,21
182080087,603234,2023-05-27 22:14:08,2023-05-27 22:30:51,Poza stacją,Konduktorska,17
182081313,602934,2023-05-27 22:25:12,2023-05-27 22:30:54,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
182081598,603035,2023-05-27 22:27:35,2023-05-27 22:31:05,Poza stacją,Nyska / Jesionowa,4
182079583,604356,2023-05-27 22:09:56,2023-05-27 22:31:27,Świeradowska (Ferio Gaj ),Poza stacją,22
182078725,603421,2023-05-27 22:03:03,2023-05-27 22:31:33,Grabiszyńska / Stalowa,Nowowiejska / Jedności Narodowej,29
182080514,602211,2023-05-27 22:17:56,2023-05-27 22:31:40,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),14
182080525,603013,2023-05-27 22:18:02,2023-05-27 22:31:41,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),14
182079624,603322,2023-05-27 22:10:20,2023-05-27 22:31:51,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),22
182081931,603569,2023-05-27 22:30:30,2023-05-27 22:31:53,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
182080643,602959,2023-05-27 22:19:04,2023-05-27 22:32:04,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,13
182079912,602448,2023-05-27 22:12:46,2023-05-27 22:32:07,al. Armii Krajowej / Borowska,Piaskowa / św. Ducha,20
182080975,604499,2023-05-27 22:22:03,2023-05-27 22:32:11,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,11
182082050,602428,2023-05-27 22:31:27,2023-05-27 22:32:13,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
182078849,604031,2023-05-27 22:04:10,2023-05-27 22:32:28,Szewska / Kazimierza Wielkiego ,Piławska,29
