UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172906368,603157,2023-03-16 18:15:35,2023-03-16 18:23:49,Grochowa / Jemiołowa,Zaporoska / Gajowicka,9
172905854,602811,2023-03-16 18:11:55,2023-03-16 18:24:09,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Śniadeckich ,13
172904692,603334,2023-03-16 18:03:59,2023-03-16 18:24:13,Strzegomska / Estońska,Powstańcow Śląskich / Aleja Hallera,21
172907543,602660,2023-03-16 18:23:57,2023-03-16 18:24:30,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
172903137,603048,2023-03-16 17:53:38,2023-03-16 18:24:35,Strzegomska / Rogowska ,al. Armii Krajowej / Borowska,31
172906278,602897,2023-03-16 18:15:00,2023-03-16 18:24:55,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
172906331,603448,2023-03-16 18:15:22,2023-03-16 18:25:00,Plac Grunwaldzki / Polaka,Dworzec Główny ,10
172906703,603021,2023-03-16 18:17:49,2023-03-16 18:25:16,Dworzec Główny ,Dworzec Główny ,8
172900431,603452,2023-03-16 17:35:51,2023-03-16 18:25:38,Legnicka (Park Magnolia),Hallera / Odkrywców,50
172905482,602406,2023-03-16 18:09:30,2023-03-16 18:25:45,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,17
172905822,603438,2023-03-16 18:11:43,2023-03-16 18:25:49,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),15
172906029,602549,2023-03-16 18:13:12,2023-03-16 18:25:49,Piaskowa / św. Ducha,Gnieźnieńska / Długa,13
172905847,603084,2023-03-16 18:11:53,2023-03-16 18:25:53,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),14
172906790,603093,2023-03-16 18:18:23,2023-03-16 18:25:55,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,8
172906851,603652,2023-03-16 18:18:46,2023-03-16 18:26:11,Śrubowa / Strzegomska,Legnicka (Park Magnolia),8
172905466,602465,2023-03-16 18:09:25,2023-03-16 18:26:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Piłsudskiego 13 od Jump Hall,17
172906114,602547,2023-03-16 18:13:54,2023-03-16 18:26:28,Konduktorska,Borowska (Uniw. Szpital Kliniczny),13
172906223,602305,2023-03-16 18:14:34,2023-03-16 18:26:30,Na Ostatnim Groszu,Legnicka (Park Magnolia),12
172907164,603168,2023-03-16 18:21:06,2023-03-16 18:26:30,Strzegomska / Rogowska ,Graniczna / Strzegomska,6
172907961,603008,2023-03-16 18:27:02,2023-03-16 18:27:37,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172906242,602718,2023-03-16 18:14:41,2023-03-16 18:27:43,Krakowska / Leroy Merlin,Nyska / Jesionowa,14
172907133,602397,2023-03-16 18:20:46,2023-03-16 18:27:57,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),8
172906869,603326,2023-03-16 18:18:56,2023-03-16 18:28:07,pl. Orląt Lwowskich,Komandorska / Sanocka,10
172905696,602438,2023-03-16 18:10:54,2023-03-16 18:28:22,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),18
172908077,603455,2023-03-16 18:27:56,2023-03-16 18:28:24,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
172905924,602631,2023-03-16 18:12:22,2023-03-16 18:28:31,Poza stacją,Poza stacją,17
172892391,602652,2023-03-16 16:43:43,2023-03-16 18:28:36,Pilczycka / Kozanowska,Plac Jana Pawła II (Akademia Muzyczna),105
172906965,602650,2023-03-16 18:19:36,2023-03-16 18:28:41,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,10
172906906,603649,2023-03-16 18:19:15,2023-03-16 18:28:45,Solskiego / al. Piastów,Racławicka / Rymarska,10
172907070,602940,2023-03-16 18:20:20,2023-03-16 18:28:59,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
172906977,602278,2023-03-16 18:19:41,2023-03-16 18:29:00,Centrum Handlowe Auchan Bielany,Przyjaźni,10
172907498,603532,2023-03-16 18:23:33,2023-03-16 18:29:00,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,6
172892237,602178,2023-03-16 16:42:40,2023-03-16 18:29:01,Pilczycka / Kozanowska,Plac Jana Pawła II (Akademia Muzyczna),107
172907351,603114,2023-03-16 18:22:26,2023-03-16 18:29:05,Kamienna / Tomaszowska,Komandorska / Kamienna,7
172906121,602483,2023-03-16 18:13:56,2023-03-16 18:29:07,Krakowska / Leroy Merlin,Nyska / Jesionowa,16
172907197,602423,2023-03-16 18:21:18,2023-03-16 18:29:07,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,8
172907429,603317,2023-03-16 18:23:03,2023-03-16 18:29:17,Poza stacją,Stadion Olimpijski,7
172907208,602194,2023-03-16 18:21:26,2023-03-16 18:29:41,Poza stacją,Powstańcow Śląskich / Aleja Hallera,9
172907007,602200,2023-03-16 18:19:56,2023-03-16 18:29:43,pl. Orląt Lwowskich,Wita Stwosza / Szewska,10
172907547,602213,2023-03-16 18:23:58,2023-03-16 18:29:58,Piaskowa / św. Ducha,Wita Stwosza / Szewska,6
172908266,603017,2023-03-16 18:29:28,2023-03-16 18:29:58,"Dworzec Główny, południe","Dworzec Główny, południe",1
172907011,602053,2023-03-16 18:19:56,2023-03-16 18:30:00,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,11
172907567,602902,2023-03-16 18:24:06,2023-03-16 18:30:24,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),7
172906811,602987,2023-03-16 18:18:31,2023-03-16 18:30:38,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,13
172896865,602404,2023-03-16 17:12:38,2023-03-16 18:30:45,Kamienna / Borowska (Aquapark),Opolska / pętla tramwajowa,79
172908384,603355,2023-03-16 18:30:25,2023-03-16 18:30:54,"Dworzec Główny, południe","Dworzec Główny, południe",1
172902186,602264,2023-03-16 17:47:19,2023-03-16 18:30:58,Lotnicza / Bajana,Plac Strzegomski / Poznańska,44
172906487,603127,2023-03-16 18:16:20,2023-03-16 18:31:02,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,15
172905952,602839,2023-03-16 18:12:31,2023-03-16 18:31:05,Dyrekcyjna / Borowska (Wroclavia),Legnicka / Zachodnia ,19
172902184,603279,2023-03-16 17:47:18,2023-03-16 18:31:12,Lotnicza / Bajana,Plac Strzegomski / Poznańska,44
172902361,603246,2023-03-16 17:48:30,2023-03-16 18:31:18,Lotnicza / Bajana,Plac Strzegomski / Poznańska,43
172906866,603625,2023-03-16 18:18:55,2023-03-16 18:31:18,Krucza / Mielecka / Stalowa,Ślężna / Kamienna (Uniw. Ekonomiczny),13
172906749,602082,2023-03-16 18:18:05,2023-03-16 18:31:19,Dworzec Główny ,Poniatowskiego / Oleśnicka,14
172902164,602048,2023-03-16 17:47:11,2023-03-16 18:31:49,Lotnicza / Bajana,Plac Strzegomski / Poznańska,45
172908271,603081,2023-03-16 18:29:31,2023-03-16 18:31:51,Piłsudskiego 13 od Jump Hall,pl. Orląt Lwowskich,3
172907528,602113,2023-03-16 18:23:48,2023-03-16 18:32:05,Legnicka / Wejherowska,Drzewieckiego / Dedala,9
172908528,602105,2023-03-16 18:31:34,2023-03-16 18:32:06,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
172906624,603639,2023-03-16 18:17:15,2023-03-16 18:32:07,"Dworzec Główny, południe",Aleja Hallera / Mielecka,15
172907983,603430,2023-03-16 18:27:13,2023-03-16 18:33:00,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
172905286,602032,2023-03-16 18:08:02,2023-03-16 18:33:01,Wałbrzyska - pętla tramwajowa,Rynek,25
172906071,602281,2023-03-16 18:13:33,2023-03-16 18:33:01,Strzegomska / Rogowska ,Strzegomska / Rogowska ,20
172904881,602694,2023-03-16 18:05:21,2023-03-16 18:33:04,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,28
172907497,603166,2023-03-16 18:23:33,2023-03-16 18:33:08,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,10
172908638,603616,2023-03-16 18:32:43,2023-03-16 18:33:12,Poza stacją,Nyska / Jesionowa,1
172907495,602693,2023-03-16 18:23:32,2023-03-16 18:33:22,Plac Uniwersytecki (UWr),Fosa Miejska ,10
172907899,602291,2023-03-16 18:26:31,2023-03-16 18:33:33,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
172905203,604316,2023-03-16 18:07:30,2023-03-16 18:33:46,Na Ostatnim Groszu,Poza stacją,27
172907184,603333,2023-03-16 18:21:13,2023-03-16 18:34:03,Bacciarellego / pętla autobusowa,Stadion Olimpijski,13
172908129,603030,2023-03-16 18:28:19,2023-03-16 18:34:13,Komandorska / Kamienna,Poza stacją,6
172908133,602759,2023-03-16 18:28:21,2023-03-16 18:34:19,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
172908221,603344,2023-03-16 18:29:06,2023-03-16 18:34:50,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,6
172908255,602438,2023-03-16 18:29:21,2023-03-16 18:34:58,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,6
172908897,602115,2023-03-16 18:34:42,2023-03-16 18:35:18,Legnicka / Wejherowska,Legnicka / Wejherowska,1
172907465,602116,2023-03-16 18:23:21,2023-03-16 18:35:59,Solskiego / al. Piastów,Grabiszyńska / Stalowa,13
172908995,602858,2023-03-16 18:35:26,2023-03-16 18:36:00,Legnicka / Wejherowska,Legnicka / Wejherowska,1
172909037,603155,2023-03-16 18:35:47,2023-03-16 18:36:14,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
172908585,602194,2023-03-16 18:32:08,2023-03-16 18:36:55,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,5
172908196,602409,2023-03-16 18:28:55,2023-03-16 18:37:00,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
172907508,602371,2023-03-16 18:23:38,2023-03-16 18:37:02,Plac Dominikański (Galeria Dominikańska),Stacyjna (Dworzec Mikołajów),14
172908332,602585,2023-03-16 18:30:05,2023-03-16 18:37:03,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),7
172908438,602055,2023-03-16 18:30:50,2023-03-16 18:37:04,Plac Legionów,Zaporoska / Gajowicka,7
172908497,603416,2023-03-16 18:31:19,2023-03-16 18:37:08,"Dworzec Główny, południe",Kamienna / Borowska (Aquapark),6
172908740,602597,2023-03-16 18:33:32,2023-03-16 18:37:08,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
172908462,602554,2023-03-16 18:31:01,2023-03-16 18:37:10,Plac Legionów,Zaporoska / Gajowicka,7
172908278,603065,2023-03-16 18:29:34,2023-03-16 18:37:17,Żelazna / Pereca,Szczęśliwa (Sky Tower),8
172907341,602125,2023-03-16 18:22:24,2023-03-16 18:37:21,Plac Grunwaldzki (DS Ołówek),Obornicka / Bałtycka,15
172909168,602660,2023-03-16 18:36:52,2023-03-16 18:37:37,Plac Legionów,Plac Legionów,1
172906316,602459,2023-03-16 18:15:15,2023-03-16 18:37:59,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,23
172908018,602379,2023-03-16 18:27:29,2023-03-16 18:38:05,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
172908085,602734,2023-03-16 18:27:58,2023-03-16 18:38:07,Drobnera / Plac Bema,Promenady Wrocławskie,11
172908097,602432,2023-03-16 18:28:04,2023-03-16 18:38:07,Drobnera / Plac Bema,Promenady Wrocławskie,11
172908557,603216,2023-03-16 18:31:47,2023-03-16 18:38:15,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
172907483,603644,2023-03-16 18:23:28,2023-03-16 18:38:27,Janiszewskiego (PWr),pl. Powstańców Wielkopolskich,15
172906971,603685,2023-03-16 18:19:38,2023-03-16 18:38:36,Nyska / Jesionowa,pl. Orląt Lwowskich,19
172907353,602006,2023-03-16 18:22:26,2023-03-16 18:38:41,Kołłątaja / Podwale,Gazowa / Międzyleska,17
172907041,602066,2023-03-16 18:20:11,2023-03-16 18:39:10,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,19
172908992,602028,2023-03-16 18:35:25,2023-03-16 18:39:21,Janiszewskiego (PWr),Rondo Reagana,4
172908067,602780,2023-03-16 18:27:50,2023-03-16 18:39:59,Janiszewskiego (PWr),Promenady Wrocławskie,13
172909492,603017,2023-03-16 18:39:29,2023-03-16 18:40:03,"Dworzec Główny, południe","Dworzec Główny, południe",1
172905196,602568,2023-03-16 18:07:26,2023-03-16 18:40:04,Stacyjna (Dworzec Mikołajów),Wyszyńskiego / Szczytnicka,33
172909442,603062,2023-03-16 18:39:04,2023-03-16 18:40:04,Drobnera / Plac Bema,Drobnera / Plac Bema,1
172908720,602483,2023-03-16 18:33:25,2023-03-16 18:40:09,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
172901637,603700,2023-03-16 17:43:41,2023-03-16 18:40:19,Tyrmanda / Trawowa,Tyrmanda / Trawowa,57
172908267,602134,2023-03-16 18:29:29,2023-03-16 18:40:28,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,11
172908272,602962,2023-03-16 18:29:32,2023-03-16 18:40:30,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,11
172909092,602572,2023-03-16 18:36:10,2023-03-16 18:40:40,Grabiszyńska / Stalowa,Poza stacją,5
172909410,602044,2023-03-16 18:38:47,2023-03-16 18:40:40,Pereca / Grabiszyńska,Żelazna / Pereca,2
172909244,603279,2023-03-16 18:37:25,2023-03-16 18:40:46,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,4
172909217,602264,2023-03-16 18:37:12,2023-03-16 18:40:53,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,4
172909242,603246,2023-03-16 18:37:25,2023-03-16 18:40:57,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,4
172909589,603355,2023-03-16 18:40:16,2023-03-16 18:40:57,"Dworzec Główny, południe","Dworzec Główny, południe",1
172907521,602332,2023-03-16 18:23:45,2023-03-16 18:41:31,Plac Strzegomski / Poznańska,Drobnera / Plac Bema,18
172908595,603281,2023-03-16 18:32:13,2023-03-16 18:41:41,Bałtycka / Żmigrodzka,Kamieńskiego,10
172909744,602200,2023-03-16 18:41:23,2023-03-16 18:41:42,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
172907990,603350,2023-03-16 18:27:14,2023-03-16 18:41:45,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,15
172909021,603405,2023-03-16 18:35:37,2023-03-16 18:41:52,pl. Powstańców Wielkopolskich,Drobnera / Dubois,7
172909835,603017,2023-03-16 18:42:02,2023-03-16 18:42:28,"Dworzec Główny, południe","Dworzec Główny, południe",1
172908358,603334,2023-03-16 18:30:16,2023-03-16 18:42:45,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),13
172908008,602079,2023-03-16 18:27:25,2023-03-16 18:42:52,Traugutta / Kościuszki,Poniatowskiego / Oleśnicka,16
172908457,602229,2023-03-16 18:30:58,2023-03-16 18:42:55,Walońska (Angel Poland Group),Janiszewskiego (PWr),12
172908915,602291,2023-03-16 18:34:53,2023-03-16 18:43:07,Wróblewskiego (Teki),Janiszewskiego (PWr),9
172909879,603440,2023-03-16 18:42:27,2023-03-16 18:43:12,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
172908363,602019,2023-03-16 18:30:18,2023-03-16 18:43:15,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
172909916,603355,2023-03-16 18:42:41,2023-03-16 18:43:22,"Dworzec Główny, południe","Dworzec Główny, południe",1
172909156,602397,2023-03-16 18:36:45,2023-03-16 18:43:23,Na Grobli (PWr - Geocentrum),Dworzec Główny ,7
172908061,603446,2023-03-16 18:27:48,2023-03-16 18:43:27,Aleja Hallera / Mielecka,Strzegomska / Estońska,16
172909341,603403,2023-03-16 18:38:14,2023-03-16 18:43:42,Graniczna / Strzegomska,Strzegomska / Rogowska ,6
172908871,602925,2023-03-16 18:34:29,2023-03-16 18:43:51,Na Ostatnim Groszu,Kozanowska / Pilczycka,10
172908578,602606,2023-03-16 18:32:00,2023-03-16 18:44:03,Jagiełły / Dmowskiego ,Wyszyńskiego / Szczytnicka,13
172908631,602720,2023-03-16 18:32:39,2023-03-16 18:44:04,Racławicka / Rymarska,Racławicka / Rymarska,12
172909207,602048,2023-03-16 18:37:10,2023-03-16 18:44:09,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,7
172909004,604305,2023-03-16 18:35:29,2023-03-16 18:44:35,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,10
172908779,603121,2023-03-16 18:33:49,2023-03-16 18:44:53,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,12
172909009,602188,2023-03-16 18:35:31,2023-03-16 18:45:30,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,10
172908982,602982,2023-03-16 18:35:21,2023-03-16 18:45:35,Poza stacją,Wałbrzyska - pętla tramwajowa,11
172907941,603465,2023-03-16 18:26:54,2023-03-16 18:45:37,Gnieźnieńska / Długa,Sienkiewicza / Wyszyńskiego,19
172908131,603439,2023-03-16 18:28:20,2023-03-16 18:45:38,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,18
172908918,603152,2023-03-16 18:34:54,2023-03-16 18:45:42,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,11
172909098,602888,2023-03-16 18:36:12,2023-03-16 18:45:45,Nowowiejska / Górnickiego,Poza stacją,10
172908950,603235,2023-03-16 18:35:07,2023-03-16 18:45:54,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,11
172909419,604316,2023-03-16 18:38:53,2023-03-16 18:46:04,Poza stacją,Grabiszyńska / Stalowa,8
172908642,602105,2023-03-16 18:32:46,2023-03-16 18:46:05,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,14
172909909,602065,2023-03-16 18:42:37,2023-03-16 18:46:44,Poza stacją,Fosa Miejska ,5
172908494,603409,2023-03-16 18:31:17,2023-03-16 18:47:19,Rondo Reagana,Legnicka / Młodych Techników,17
172909687,602636,2023-03-16 18:40:58,2023-03-16 18:47:24,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
172909735,603300,2023-03-16 18:41:19,2023-03-16 18:47:35,Bardzka / Piękna,al. Armii Krajowej / Borowska,7
172908613,602849,2023-03-16 18:32:25,2023-03-16 18:47:45,Gajowicka,Wałbrzyska - pętla tramwajowa,16
172909155,603646,2023-03-16 18:36:44,2023-03-16 18:47:47,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),12
172909639,602438,2023-03-16 18:40:39,2023-03-16 18:47:48,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
172908728,602657,2023-03-16 18:33:29,2023-03-16 18:47:49,Kamienna / Borowska (Aquapark),Pereca / Grabiszyńska,15
172907456,603182,2023-03-16 18:23:17,2023-03-16 18:47:56,Pilczycka / Kozanowska,Stacyjna (Dworzec Mikołajów),25
172908614,602497,2023-03-16 18:32:26,2023-03-16 18:47:56,Obornicka / Bałtycka,Wita Stwosza / Szewska,16
172909738,602933,2023-03-16 18:41:20,2023-03-16 18:47:58,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),7
172909113,603166,2023-03-16 18:36:21,2023-03-16 18:48:09,Sienkiewicza / Wyszyńskiego,Kazimierza Wielkiego (Helios),12
172910350,603465,2023-03-16 18:46:08,2023-03-16 18:48:29,Sienkiewicza / Wyszyńskiego,Nowowiejska / Górnickiego,3
172910016,603632,2023-03-16 18:43:23,2023-03-16 18:48:37,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
172909700,602749,2023-03-16 18:41:05,2023-03-16 18:48:52,Borowska (Uniw. Szpital Kliniczny),Ślężna / Skierniewicka,8
172910514,603065,2023-03-16 18:47:25,2023-03-16 18:48:57,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
172909820,602456,2023-03-16 18:41:55,2023-03-16 18:48:59,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,8
172909648,603335,2023-03-16 18:40:42,2023-03-16 18:49:06,Rynek,Poza stacją,9
172909674,603453,2023-03-16 18:40:52,2023-03-16 18:49:08,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
172908898,602306,2023-03-16 18:34:43,2023-03-16 18:49:24,Ślężna / Skierniewicka,Plac Dominikański (Galeria Dominikańska),15
172895311,602612,2023-03-16 17:03:08,2023-03-16 18:49:28,Aleja Kromera,Aleja Kromera,107
172910159,603649,2023-03-16 18:44:31,2023-03-16 18:49:45,Racławicka / Rymarska,Poza stacją,6
172910123,603457,2023-03-16 18:44:14,2023-03-16 18:50:11,Traugutta / Pułaskiego,Janiszewskiego (PWr),6
172908281,602659,2023-03-16 18:29:36,2023-03-16 18:50:14,Racławicka / Rymarska,Kazimierza Wielkiego (Helios),21
172908838,603243,2023-03-16 18:34:16,2023-03-16 18:50:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Drobnera / Plac Bema,17
172910024,602954,2023-03-16 18:43:27,2023-03-16 18:50:37,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,8
172908946,602619,2023-03-16 18:35:06,2023-03-16 18:50:39,Kutrzeby / Hubala,Powstańcow Śląskich / Aleja Hallera,16
172909523,603081,2023-03-16 18:39:45,2023-03-16 18:50:40,pl. Orląt Lwowskich,Komandorska / Sanocka,11
172905480,602702,2023-03-16 18:09:30,2023-03-16 18:50:42,Bardzka / Piękna,Kraszewskiego / Trzebnicka,42
172910245,604344,2023-03-16 18:45:10,2023-03-16 18:50:46,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
172908971,602203,2023-03-16 18:35:17,2023-03-16 18:50:53,Krakowska / Leroy Merlin,Nyska / Jesionowa,16
172909673,602897,2023-03-16 18:40:52,2023-03-16 18:50:55,Dworzec Główny ,Zaporoska / Grabiszyńska,11
172910251,603455,2023-03-16 18:45:14,2023-03-16 18:51:07,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (ZOO),6
172908409,603276,2023-03-16 18:30:38,2023-03-16 18:51:21,Plac Powstańców Śląskich,Jagiełły / Dmowskiego ,21
172909833,602123,2023-03-16 18:42:00,2023-03-16 18:51:26,Drobnera / Plac Bema,Poza stacją,10
172906466,602029,2023-03-16 18:16:12,2023-03-16 18:51:36,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,36
172908813,602693,2023-03-16 18:34:03,2023-03-16 18:51:36,Fosa Miejska ,Nyska / Jesionowa,18
172909025,602990,2023-03-16 18:35:39,2023-03-16 18:51:37,Strzegomska / Estońska,Tyrmanda / Trawowa,16
172910253,602053,2023-03-16 18:45:16,2023-03-16 18:51:41,Grabiszyńska / Stalowa,Poza stacją,7
172909865,602213,2023-03-16 18:42:18,2023-03-16 18:51:45,Wita Stwosza / Szewska,Młodych Techników,10
172909175,603155,2023-03-16 18:36:55,2023-03-16 18:51:55,Szewska / Kazimierza Wielkiego ,Łukasiewicza / Smoluchowskiego (PWr),15
172908977,602759,2023-03-16 18:35:18,2023-03-16 18:52:02,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),17
172908976,603030,2023-03-16 18:35:18,2023-03-16 18:52:11,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),17
172910364,603007,2023-03-16 18:46:15,2023-03-16 18:52:27,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
172907739,603221,2023-03-16 18:25:25,2023-03-16 18:52:43,Buforowa - Vivaldiego,Plac Dominikański (Galeria Dominikańska),28
172909197,602423,2023-03-16 18:37:05,2023-03-16 18:52:53,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),16
172909250,602715,2023-03-16 18:37:26,2023-03-16 18:52:57,Borowska (Uniw. Szpital Kliniczny),Powstańców Śląskich (Arkady Wrocławskie),16
172909167,603381,2023-03-16 18:36:52,2023-03-16 18:53:11,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),17
172911099,603275,2023-03-16 18:51:51,2023-03-16 18:53:19,Partyzantów / Okrzei,Partyzantów / Okrzei,2
172909470,602448,2023-03-16 18:39:17,2023-03-16 18:53:29,Racławicka / Rymarska,Racławicka / Rymarska,15
