UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192979610,603325,2023-07-31 18:55:29,2023-07-31 19:14:24,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),19
192982853,603973,2023-07-31 19:12:16,2023-07-31 19:14:27,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
192981418,602010,2023-07-31 19:04:59,2023-07-31 19:14:57,al. Armii Krajowej / Bardzka,Komandorska / Sanocka,10
192983330,602110,2023-07-31 19:14:36,2023-07-31 19:14:58,Grapowa,Grapowa,1
192974309,604234,2023-07-31 18:30:04,2023-07-31 19:15:05,Wyszyńskiego / Szczytnicka,Ślężna / Aleja Wiśniowa,46
192981355,602281,2023-07-31 19:04:38,2023-07-31 19:15:11,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,11
192982637,603635,2023-07-31 19:11:17,2023-07-31 19:15:17,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,4
192981182,603527,2023-07-31 19:03:40,2023-07-31 19:15:20,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,12
192981238,602058,2023-07-31 19:03:56,2023-07-31 19:15:23,Semaforowa,Opolska / Siemianowicka,12
192981531,603805,2023-07-31 19:05:32,2023-07-31 19:15:25,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),10
192980208,603371,2023-07-31 18:58:33,2023-07-31 19:15:29,Plac Jana Pawła II (Akademia Muzyczna),Kościuszki / Pułaskiego,17
192983258,602303,2023-07-31 19:14:15,2023-07-31 19:15:32,Fosa Miejska ,Fosa Miejska ,2
192981834,603363,2023-07-31 19:07:12,2023-07-31 19:15:33,Poza stacją,Śrubowa / Strzegomska,9
192980871,603396,2023-07-31 19:02:05,2023-07-31 19:15:34,Dworzec Główny ,Wita Stwosza / Szewska,14
192981688,602622,2023-07-31 19:06:21,2023-07-31 19:15:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
192983412,603448,2023-07-31 19:14:57,2023-07-31 19:15:39,Strzegomska / Estońska,Strzegomska / Estońska,1
192982832,602488,2023-07-31 19:12:09,2023-07-31 19:15:41,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
192980629,603543,2023-07-31 19:00:55,2023-07-31 19:15:43,Wita Stwosza / Szewska,Ślężna / Aleja Wiśniowa,15
192982085,602264,2023-07-31 19:08:25,2023-07-31 19:15:44,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
192981558,604154,2023-07-31 19:05:40,2023-07-31 19:15:45,Drobnera / Plac Bema,Rondo Reagana,11
192981391,604525,2023-07-31 19:04:48,2023-07-31 19:15:52,Drobnera / Plac Bema,Rondo Reagana,12
192980528,604215,2023-07-31 19:00:24,2023-07-31 19:15:54,Wróblewskiego (Teki),Wróblewskiego (Teki),16
192981573,603795,2023-07-31 19:05:45,2023-07-31 19:15:57,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,11
192980760,602031,2023-07-31 19:01:33,2023-07-31 19:16:05,Rondo Reagana,Drobnera / Plac Bema,15
192980312,603311,2023-07-31 18:59:10,2023-07-31 19:16:06,Przyjaźni,Aleja Bielany,17
192981641,652116,2023-07-31 19:06:07,2023-07-31 19:16:09,Legnicka (Park Magnolia),Lotnicza / Bajana,11
192981622,602493,2023-07-31 19:06:02,2023-07-31 19:16:12,Legnicka (Park Magnolia),Lotnicza / Bajana,11
192980394,603604,2023-07-31 18:59:35,2023-07-31 19:16:20,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,17
192983649,602807,2023-07-31 19:16:10,2023-07-31 19:16:28,Fosa Miejska ,Fosa Miejska ,1
192983650,603162,2023-07-31 19:16:10,2023-07-31 19:16:35,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
192979557,604518,2023-07-31 18:55:12,2023-07-31 19:16:36,Grabiszyńska / Stalowa,Plac Dominikański (Galeria Dominikańska),22
192980325,603487,2023-07-31 18:59:12,2023-07-31 19:16:38,Przyjaźni,Aleja Bielany,18
192982899,603581,2023-07-31 19:12:32,2023-07-31 19:16:41,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
192981752,604156,2023-07-31 19:06:46,2023-07-31 19:16:42,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,10
192981434,602237,2023-07-31 19:05:04,2023-07-31 19:17:00,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,12
192981228,602577,2023-07-31 19:03:54,2023-07-31 19:17:08,Plac Legionów,Piaskowa / św. Ducha,14
192973959,602556,2023-07-31 18:28:28,2023-07-31 19:17:09,Jagodzińska / Buforowa,Jagodzińska / Buforowa,49
192983078,602302,2023-07-31 19:13:20,2023-07-31 19:17:13,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
192983787,602437,2023-07-31 19:16:51,2023-07-31 19:17:15,Fosa Miejska ,Fosa Miejska ,1
192983717,603973,2023-07-31 19:16:30,2023-07-31 19:17:22,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192982055,603142,2023-07-31 19:08:14,2023-07-31 19:17:24,Ślężna / pętla tramwajowa,Piławska,10
192982837,603100,2023-07-31 19:12:11,2023-07-31 19:17:24,"Dworzec Główny, południe",Kołłątaja / Podwale,6
192982819,603062,2023-07-31 19:12:04,2023-07-31 19:17:35,"Dworzec Główny, południe",Kołłątaja / Podwale,6
192981403,603391,2023-07-31 19:04:53,2023-07-31 19:17:38,Bacciarellego,Bacciarellego / pętla autobusowa,13
192981155,602350,2023-07-31 19:03:30,2023-07-31 19:17:43,Poza stacją,Drobnera / Dubois,15
192982792,603857,2023-07-31 19:11:58,2023-07-31 19:17:52,Zaporoska / Grabiszyńska,Poza stacją,6
192983479,604195,2023-07-31 19:15:15,2023-07-31 19:17:56,Drobnera / Dubois,Plac Uniwersytecki (UWr),3
192982742,602197,2023-07-31 19:11:48,2023-07-31 19:18:08,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
192981191,603986,2023-07-31 19:03:42,2023-07-31 19:18:16,Wróblewskiego (Teki),Rondo Reagana,15
192982032,603087,2023-07-31 19:08:09,2023-07-31 19:18:18,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,11
192981130,603596,2023-07-31 19:03:22,2023-07-31 19:18:23,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,16
192982613,602169,2023-07-31 19:11:09,2023-07-31 19:18:24,Kościuszki / Pułaskiego,Powstańców Śląskich (Arkady Wrocławskie),8
192979091,603854,2023-07-31 18:52:49,2023-07-31 19:18:28,Na Grobli (PWr - Geocentrum),Gazowa / Międzyleska,26
192983292,602814,2023-07-31 19:14:24,2023-07-31 19:18:32,Pilczycka (Stadion Miejski),Mrągowska / Rolna,5
192979068,602310,2023-07-31 18:52:42,2023-07-31 19:18:45,Na Grobli (PWr - Geocentrum),Gazowa / Międzyleska,27
192981107,602098,2023-07-31 19:03:16,2023-07-31 19:18:49,Fosa Miejska ,Grabiszyńska / Stalowa,16
192983082,652007,2023-07-31 19:13:21,2023-07-31 19:18:49,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,6
192980783,602340,2023-07-31 19:01:42,2023-07-31 19:18:57,Piłsudskiego 13 od Jump Hall,Drobnera / Dubois,18
192980529,604573,2023-07-31 19:00:24,2023-07-31 19:18:59,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,19
192982678,604029,2023-07-31 19:11:32,2023-07-31 19:19:08,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
192981745,603403,2023-07-31 19:06:44,2023-07-31 19:19:12,Dworzec Główny ,Drobnera / Plac Bema,13
192982689,603920,2023-07-31 19:11:35,2023-07-31 19:19:12,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
192982702,602102,2023-07-31 19:11:39,2023-07-31 19:19:12,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),8
192982878,603477,2023-07-31 19:12:26,2023-07-31 19:19:14,Buforowa - Vivaldiego,Konduktorska,7
192981170,602405,2023-07-31 19:03:36,2023-07-31 19:19:16,Czekoladowa / Wałbrzyska,Poza stacją,16
192979913,602871,2023-07-31 18:56:59,2023-07-31 19:19:18,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,23
192981976,602729,2023-07-31 19:07:55,2023-07-31 19:19:19,Grochowa / Jemiołowa,Ślężna / Kamienna (Uniw. Ekonomiczny),12
192978156,602392,2023-07-31 18:48:09,2023-07-31 19:19:23,Rynek,Na Ostatnim Groszu,32
192982361,602805,2023-07-31 19:10:00,2023-07-31 19:19:23,Legnicka / Zachodnia ,Legnicka / Zachodnia ,10
192984205,603338,2023-07-31 19:18:54,2023-07-31 19:19:23,Dworzec Główny ,Dworzec Główny ,1
192981604,602800,2023-07-31 19:05:56,2023-07-31 19:19:26,Grabiszyńska / Magazynierska (Corte Verona),Solskiego / al. Piastów,14
192981977,602999,2023-07-31 19:07:56,2023-07-31 19:19:28,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
192980746,602727,2023-07-31 19:01:30,2023-07-31 19:19:30,Pilczycka (Stadion Miejski),Poza stacją,18
192982223,602466,2023-07-31 19:09:13,2023-07-31 19:19:32,Poza stacją,Legnicka / Zachodnia ,11
192975265,602269,2023-07-31 18:34:34,2023-07-31 19:19:35,Pilczycka (Stadion Miejski),Poza stacją,46
192980236,603765,2023-07-31 18:58:41,2023-07-31 19:19:36,Zaporoska / Grabiszyńska,Solskiego / al. Piastów,21
192975314,602828,2023-07-31 18:34:49,2023-07-31 19:19:39,Pilczycka (Stadion Miejski),Poza stacją,45
192979807,603216,2023-07-31 18:56:24,2023-07-31 19:19:42,"Dworzec Główny, południe",Jagodzińska / Buforowa,24
192982353,603490,2023-07-31 19:09:59,2023-07-31 19:19:48,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,10
192979884,603397,2023-07-31 18:56:48,2023-07-31 19:19:50,Wałbrzyska - pętla tramwajowa,Kamienna / Borowska (Aquapark),24
192982455,604558,2023-07-31 19:10:23,2023-07-31 19:19:59,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),10
192983361,603077,2023-07-31 19:14:45,2023-07-31 19:20:01,Lotnicza / Metalowców,Lotnicza / Bajana,6
192982396,603464,2023-07-31 19:10:08,2023-07-31 19:20:05,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,10
192963061,602772,2023-07-31 17:40:11,2023-07-31 19:20:15,Buforowa - Vivaldiego,Poza stacją,101
192982865,602224,2023-07-31 19:12:19,2023-07-31 19:20:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
192982463,603465,2023-07-31 19:10:24,2023-07-31 19:20:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Zaporoska / Grabiszyńska,10
192983211,602664,2023-07-31 19:14:02,2023-07-31 19:20:18,Racławicka / Rymarska,Poza stacją,7
192981446,604477,2023-07-31 19:05:07,2023-07-31 19:20:22,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,16
192982772,602792,2023-07-31 19:11:54,2023-07-31 19:20:56,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,10
192983527,604047,2023-07-31 19:15:35,2023-07-31 19:21:08,Grapowa,Jagodzińska / Buforowa,6
192981345,602854,2023-07-31 19:04:35,2023-07-31 19:21:46,Strzegomska / Rogowska ,Strzegomska / Estońska,18
192983047,604517,2023-07-31 19:13:10,2023-07-31 19:21:47,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,9
192983272,602566,2023-07-31 19:14:18,2023-07-31 19:21:51,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,8
192983304,603483,2023-07-31 19:14:28,2023-07-31 19:21:51,Plac Świętego Macieja / Trzebnicka,Jedności Narodowej / Wyszyńskiego,8
192972407,602168,2023-07-31 18:20:57,2023-07-31 19:21:57,Zachodnia / Poznańska,Zachodnia / Poznańska,61
192982492,602052,2023-07-31 19:10:33,2023-07-31 19:22:01,Legnicka / Wejherowska,Legnicka / Młodych Techników,12
192981903,602876,2023-07-31 19:07:29,2023-07-31 19:22:09,Kołłątaja / Podwale,Jedności Narodowej / Wyszyńskiego,15
192981224,602829,2023-07-31 19:03:53,2023-07-31 19:22:10,Dworzec Główny ,Drobnera / Plac Bema,19
192982019,604511,2023-07-31 19:08:05,2023-07-31 19:22:20,Racławicka / Rymarska,Plac Powstańców Śląskich,15
192982338,603041,2023-07-31 19:09:55,2023-07-31 19:22:23,Reymonta / Kleczkowska,Promenady Wrocławskie,13
192981404,652062,2023-07-31 19:04:53,2023-07-31 19:22:42,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,18
192983166,603577,2023-07-31 19:13:47,2023-07-31 19:22:44,Kozanowska / Pilczycka,Kozanowska/Pałucka,9
192982253,603257,2023-07-31 19:09:23,2023-07-31 19:22:46,Plac Kościuszki (Renoma),Legnicka / Zachodnia ,14
192982173,602740,2023-07-31 19:08:53,2023-07-31 19:22:53,Zaporoska / Gajowicka,Hallera / Odkrywców,14
192982269,603025,2023-07-31 19:09:29,2023-07-31 19:22:55,Plac Kościuszki (Renoma),Legnicka / Zachodnia ,14
192981471,602927,2023-07-31 19:05:14,2023-07-31 19:22:58,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,18
192982531,602176,2023-07-31 19:10:46,2023-07-31 19:23:01,Aleja Kromera,Nowowiejska / Jedności Narodowej,13
192982562,603242,2023-07-31 19:10:55,2023-07-31 19:23:04,Kino | Nowe Horyzonty,Świdnicka / Piłsudskiego (Hotel Scandic),13
192983620,603835,2023-07-31 19:16:02,2023-07-31 19:23:04,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
192982376,604448,2023-07-31 19:10:04,2023-07-31 19:23:08,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),14
192984895,604277,2023-07-31 19:22:37,2023-07-31 19:23:08,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
192983688,602153,2023-07-31 19:16:20,2023-07-31 19:23:12,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,7
192982793,603119,2023-07-31 19:11:59,2023-07-31 19:23:47,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),12
192982343,603435,2023-07-31 19:09:56,2023-07-31 19:23:50,Popowice,Popowice,14
192983093,603724,2023-07-31 19:13:26,2023-07-31 19:23:50,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),11
192982186,602362,2023-07-31 19:09:00,2023-07-31 19:23:51,Krucza / Mielecka / Stalowa,Poza stacją,15
192984189,602084,2023-07-31 19:18:47,2023-07-31 19:24:03,Legnicka / Wejherowska,Lotnicza / Na Ostatnim Groszu,6
192980590,603043,2023-07-31 19:00:43,2023-07-31 19:24:04,Drobnera / Plac Bema,Hubska / Prudnicka,24
192985045,602303,2023-07-31 19:23:25,2023-07-31 19:24:11,Fosa Miejska ,Fosa Miejska ,1
192982711,603730,2023-07-31 19:11:41,2023-07-31 19:24:16,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,13
192982532,602653,2023-07-31 19:10:46,2023-07-31 19:24:24,Legnicka / Wejherowska,Lotnicza / Metalowców,14
192983962,603760,2023-07-31 19:17:45,2023-07-31 19:24:27,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,7
192985128,602326,2023-07-31 19:23:48,2023-07-31 19:24:30,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
192976534,602701,2023-07-31 18:40:39,2023-07-31 19:24:32,Smolec,Smolec,44
192977979,602929,2023-07-31 18:47:15,2023-07-31 19:24:34,Śrubowa / Strzegomska,Nowowiejska / Górnickiego,38
192982709,603093,2023-07-31 19:11:40,2023-07-31 19:24:36,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),13
192985116,602111,2023-07-31 19:23:47,2023-07-31 19:24:36,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
192980932,602794,2023-07-31 19:02:28,2023-07-31 19:24:52,Tarnogajska / Klimasa,Powstańcow Śląskich / Aleja Hallera,23
192982850,603867,2023-07-31 19:12:15,2023-07-31 19:24:52,Fosa Miejska ,Drobnera / Plac Bema,13
192982635,602081,2023-07-31 19:11:16,2023-07-31 19:24:54,Krakowska / Leroy Merlin,Hubska / Prudnicka,14
192983638,603396,2023-07-31 19:16:05,2023-07-31 19:24:56,Wita Stwosza / Szewska,Wita Stwosza / Szewska,9
192984142,602339,2023-07-31 19:18:33,2023-07-31 19:25:02,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
192981028,602391,2023-07-31 19:02:51,2023-07-31 19:25:03,Tarnogajska / Klimasa,Powstańcow Śląskich / Aleja Hallera,23
192985014,604275,2023-07-31 19:23:16,2023-07-31 19:25:16,Rondo Reagana,Rondo Reagana,2
192984194,602847,2023-07-31 19:18:50,2023-07-31 19:25:22,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),7
192980196,603143,2023-07-31 18:58:29,2023-07-31 19:25:32,Grota-Roweckiego / Parafialna,Kutrzeby / Hubala,28
192981665,604490,2023-07-31 19:06:13,2023-07-31 19:25:39,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,20
192982703,603415,2023-07-31 19:11:40,2023-07-31 19:25:39,Rynek,Plac Powstańców Śląskich,14
192974484,603182,2023-07-31 18:30:58,2023-07-31 19:25:43,Legnicka / Wejherowska,Legnicka / Wejherowska,55
192985198,602370,2023-07-31 19:24:15,2023-07-31 19:25:44,Poza stacją,Promenady Wrocławskie,2
192984614,603702,2023-07-31 19:21:04,2023-07-31 19:25:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
192984657,604446,2023-07-31 19:21:16,2023-07-31 19:25:54,Plac Legionów,Kazimierza Wielkiego (Helios),5
192984045,603139,2023-07-31 19:18:07,2023-07-31 19:25:59,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,8
192984026,603153,2023-07-31 19:18:01,2023-07-31 19:26:01,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,8
192980498,604131,2023-07-31 19:00:12,2023-07-31 19:26:06,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,26
192983616,602998,2023-07-31 19:16:01,2023-07-31 19:26:09,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),11
192984009,603783,2023-07-31 19:17:56,2023-07-31 19:26:10,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),9
192984496,602123,2023-07-31 19:20:27,2023-07-31 19:26:11,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
192981297,602459,2023-07-31 19:04:21,2023-07-31 19:26:25,Jedności Narodowej / Wyszyńskiego,Koszarowa / UWr,23
192982404,603523,2023-07-31 19:10:10,2023-07-31 19:26:28,Żmigrodzka / Marino,Waniliowa / Cynamonowa,17
192984171,604510,2023-07-31 19:18:41,2023-07-31 19:26:28,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,8
192985041,604008,2023-07-31 19:23:24,2023-07-31 19:26:30,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
192984239,603165,2023-07-31 19:19:06,2023-07-31 19:26:32,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
192979627,602277,2023-07-31 18:55:34,2023-07-31 19:26:35,Legnicka / Młodych Techników,Legnicka (Park Magnolia),32
192982696,603784,2023-07-31 19:11:38,2023-07-31 19:26:39,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,16
192979659,602203,2023-07-31 18:55:42,2023-07-31 19:26:45,Legnicka / Młodych Techników,Legnicka (Park Magnolia),32
192983820,603138,2023-07-31 19:17:03,2023-07-31 19:26:53,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,10
192984355,603487,2023-07-31 19:19:46,2023-07-31 19:26:53,Aleja Bielany,Czekoladowa / Wałbrzyska,8
192983854,603741,2023-07-31 19:17:15,2023-07-31 19:27:04,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,10
192983864,604181,2023-07-31 19:17:19,2023-07-31 19:27:06,Aleja Bielany,Czekoladowa / Wałbrzyska,10
192983979,602320,2023-07-31 19:17:49,2023-07-31 19:27:06,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,10
192979657,602190,2023-07-31 18:55:42,2023-07-31 19:27:08,Na Grobli (PWr - Geocentrum),Sienkiewicza / Piastowska,32
192983359,603423,2023-07-31 19:14:44,2023-07-31 19:27:17,Grochowa / Jemiołowa,"Dworzec Główny, południe",13
192984723,602418,2023-07-31 19:21:40,2023-07-31 19:27:22,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
192983592,604112,2023-07-31 19:15:55,2023-07-31 19:27:27,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),12
192983648,603358,2023-07-31 19:16:09,2023-07-31 19:27:28,Zaporoska / Grabiszyńska,Dworzec Główny ,12
192982828,603336,2023-07-31 19:12:08,2023-07-31 19:27:32,Plac Kościuszki (Renoma),Wyszyńskiego / Szczytnicka,16
192979917,604093,2023-07-31 18:56:59,2023-07-31 19:27:36,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,31
192974609,602127,2023-07-31 18:31:33,2023-07-31 19:27:54,Lotnicza / Na Ostatnim Groszu,Kamieńskiego / Jutrosińska,57
192982794,602086,2023-07-31 19:11:59,2023-07-31 19:27:54,Solskiego / al. Piastów,al. Karkonoska / Jeździecka,16
192983670,602007,2023-07-31 19:16:14,2023-07-31 19:27:54,Kołłątaja / Podwale,Poza stacją,12
192983006,603395,2023-07-31 19:13:00,2023-07-31 19:27:59,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),15
192983822,603060,2023-07-31 19:17:04,2023-07-31 19:28:01,Poza stacją,pl. Orląt Lwowskich,11
192983008,602183,2023-07-31 19:13:01,2023-07-31 19:28:03,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),16
192984719,652003,2023-07-31 19:21:37,2023-07-31 19:28:06,Bardzka (cmentarz),Piławska,7
192985746,602514,2023-07-31 19:27:18,2023-07-31 19:28:17,Drobnera / Dubois,Drobnera / Dubois,1
192984944,603662,2023-07-31 19:22:51,2023-07-31 19:28:19,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,6
192985843,602529,2023-07-31 19:27:50,2023-07-31 19:28:20,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
192983344,603228,2023-07-31 19:14:39,2023-07-31 19:28:33,Krzywoustego / Korona,Promenady Wrocławskie,14
192983392,602236,2023-07-31 19:14:51,2023-07-31 19:28:33,Krzywoustego / Korona,Promenady Wrocławskie,14
192983507,602815,2023-07-31 19:15:28,2023-07-31 19:28:36,Grabiszyńska / Stalowa,Kurkowa / Dubois,14
192985482,603242,2023-07-31 19:25:48,2023-07-31 19:28:41,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),3
192985218,603944,2023-07-31 19:24:19,2023-07-31 19:28:49,Plac Uniwersytecki (UWr),Poza stacją,5
192984590,603191,2023-07-31 19:20:54,2023-07-31 19:29:01,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
192982205,603848,2023-07-31 19:09:06,2023-07-31 19:29:03,Traugutta / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),20
192984601,603785,2023-07-31 19:20:59,2023-07-31 19:29:06,Maślicka / Stodolna,Wojanowska / Arbuzowa ,9
192983890,602586,2023-07-31 19:17:25,2023-07-31 19:29:14,Strzegomska / Estońska,Hallera / Odkrywców,12
192985279,603527,2023-07-31 19:24:40,2023-07-31 19:29:23,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),5
192983672,604529,2023-07-31 19:16:14,2023-07-31 19:29:24,Zwycięska / Agrestowa,Kamienna / Borowska (Aquapark),14
192986078,602547,2023-07-31 19:29:04,2023-07-31 19:29:24,Obornicka / Bałtycka,Obornicka / Bałtycka,1
192984042,603469,2023-07-31 19:18:07,2023-07-31 19:29:27,Legnicka / Wejherowska,Lotnicza / Bajana,12
192964714,602004,2023-07-31 17:47:09,2023-07-31 19:29:32,Żmigrodzka / Marino,Kamieńskiego,103
192983785,603684,2023-07-31 19:16:50,2023-07-31 19:29:34,Stadion Olimpijski,Marca Polo (Olimpia Port),13
192984079,602440,2023-07-31 19:18:14,2023-07-31 19:29:39,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,12
