UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174795275,602424,2023-04-04 18:40:51,2023-04-04 18:45:48,al. Kochanowskiego / Kopernika,Sienkiewicza / Piastowska,5
174794667,602838,2023-04-04 18:36:30,2023-04-04 18:45:51,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
174781790,602487,2023-04-04 17:14:15,2023-04-04 18:45:58,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,92
174795375,603255,2023-04-04 18:41:28,2023-04-04 18:45:58,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,5
174794906,602771,2023-04-04 18:38:17,2023-04-04 18:46:05,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
174795235,602331,2023-04-04 18:40:36,2023-04-04 18:46:26,Traugutta / Kościuszki,Rakowiecka,6
174794373,603965,2023-04-04 18:34:13,2023-04-04 18:46:37,Kopycińskiego/Drabika,Świeradowska / Krynicka,13
174794679,603654,2023-04-04 18:36:34,2023-04-04 18:46:53,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,11
174793634,603459,2023-04-04 18:28:45,2023-04-04 18:46:54,Nyska / Jesionowa,Plac Dominikański (Galeria Dominikańska),19
174791529,602020,2023-04-04 18:14:50,2023-04-04 18:46:55,Powstańców Śląskich (Arkady Wrocławskie),Krzywoustego / Korona,33
174795194,602694,2023-04-04 18:40:21,2023-04-04 18:47:21,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,7
174795182,604542,2023-04-04 18:40:15,2023-04-04 18:47:25,Poza stacją,Poza stacją,8
174794757,602019,2023-04-04 18:37:08,2023-04-04 18:47:59,Rogowska / Zemska,Strzegomska / Rogowska ,11
174795106,604219,2023-04-04 18:39:45,2023-04-04 18:47:59,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),9
174787553,603157,2023-04-04 17:49:54,2023-04-04 18:48:00,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,59
174794949,603747,2023-04-04 18:38:41,2023-04-04 18:48:27,Czekoladowa / Wałbrzyska,Poza stacją,10
174795013,603757,2023-04-04 18:39:07,2023-04-04 18:48:27,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
174795726,604096,2023-04-04 18:43:41,2023-04-04 18:48:46,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,6
174795746,602994,2023-04-04 18:43:48,2023-04-04 18:48:47,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
174795622,603636,2023-04-04 18:43:01,2023-04-04 18:49:00,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),6
174795227,603853,2023-04-04 18:40:32,2023-04-04 18:49:01,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,9
174795448,602818,2023-04-04 18:41:55,2023-04-04 18:49:03,Powstańców Śląskich (Arkady Wrocławskie),Kazimierza Wielkiego (Helios),8
174796456,602277,2023-04-04 18:48:37,2023-04-04 18:49:05,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
174795769,602275,2023-04-04 18:43:55,2023-04-04 18:49:07,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),6
174794914,604469,2023-04-04 18:38:20,2023-04-04 18:49:45,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,12
174796009,604200,2023-04-04 18:45:26,2023-04-04 18:49:46,Jagiełły / Dmowskiego ,Plac Jana Pawła II (Akademia Muzyczna),5
174795480,603772,2023-04-04 18:42:08,2023-04-04 18:50:12,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,9
174794545,602166,2023-04-04 18:35:34,2023-04-04 18:50:14,Bardzka (cmentarz),Kamienna / Borowska (Aquapark),15
174795129,604519,2023-04-04 18:39:53,2023-04-04 18:50:35,Aleja Kromera,Aleja Kromera,11
174794617,602755,2023-04-04 18:36:13,2023-04-04 18:50:46,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,15
174794770,604342,2023-04-04 18:37:14,2023-04-04 18:51:02,Plac Świętego Macieja / Trzebnicka,Poza stacją,14
174795644,602413,2023-04-04 18:43:11,2023-04-04 18:51:09,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),8
174795411,603597,2023-04-04 18:41:42,2023-04-04 18:51:12,Promenady Wrocławskie,Bałtycka / Żmigrodzka,10
174794793,604458,2023-04-04 18:37:24,2023-04-04 18:51:28,Promenady Wrocławskie,Bałtycka / Żmigrodzka,15
174795728,602148,2023-04-04 18:43:41,2023-04-04 18:51:39,Strzegomska / Estońska,Tyrmanda / Trawowa,8
174795286,604531,2023-04-04 18:40:54,2023-04-04 18:52:05,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,12
174794823,602383,2023-04-04 18:37:37,2023-04-04 18:52:07,Plac Kościuszki (Renoma),Nyska / Jesionowa,15
174795684,602538,2023-04-04 18:43:26,2023-04-04 18:52:24,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
174795064,603067,2023-04-04 18:39:31,2023-04-04 18:52:35,Kościuszki / Komuny Paryskiej / Zgodna,Plac Jana Pawła II (Akademia Muzyczna),14
174794852,603025,2023-04-04 18:37:50,2023-04-04 18:52:47,Krakowska / Leroy Merlin,Wyszyńskiego / Szczytnicka,15
174796004,602214,2023-04-04 18:45:24,2023-04-04 18:52:55,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),8
174796498,603334,2023-04-04 18:48:54,2023-04-04 18:52:57,Poza stacją,Marca Polo (Olimpia Port),5
174790524,603927,2023-04-04 18:08:34,2023-04-04 18:53:23,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,45
174795006,602664,2023-04-04 18:39:03,2023-04-04 18:53:32,Legnicka / Wejherowska,Drzewieckiego / Dedala,15
174794925,603715,2023-04-04 18:38:29,2023-04-04 18:53:33,Zaporoska / Grabiszyńska,Drobnera / Plac Bema,16
174795797,602261,2023-04-04 18:44:07,2023-04-04 18:53:51,Żeromskiego / Kluczborska,Janiszewskiego (PWr),10
174795597,602525,2023-04-04 18:42:48,2023-04-04 18:53:52,Rynek,Zachodnia / Poznańska,12
174796859,602688,2023-04-04 18:51:16,2023-04-04 18:54:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Borowska (Aquapark),3
174796017,603015,2023-04-04 18:45:27,2023-04-04 18:54:31,Wróblewskiego (Teki),Janiszewskiego (PWr),10
174795372,602058,2023-04-04 18:41:27,2023-04-04 18:55:03,Powstańcow Śląskich / Aleja Hallera,Piławska,14
174796684,604195,2023-04-04 18:50:11,2023-04-04 18:55:07,pl. Orląt Lwowskich,Rynek,5
174796917,603103,2023-04-04 18:51:37,2023-04-04 18:55:08,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
174797105,602277,2023-04-04 18:52:54,2023-04-04 18:55:16,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,3
174794012,602814,2023-04-04 18:31:29,2023-04-04 18:55:18,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,24
174796595,603853,2023-04-04 18:49:36,2023-04-04 18:55:23,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,6
174797141,603111,2023-04-04 18:53:07,2023-04-04 18:55:30,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,3
174794161,602584,2023-04-04 18:32:38,2023-04-04 18:55:45,Hubska / Prudnicka,Wróblewskiego (Teki),24
174795493,602309,2023-04-04 18:42:13,2023-04-04 18:55:50,Opolska / Siemianowicka,al. Armii Krajowej / Tarnogajska,14
174796877,604082,2023-04-04 18:51:23,2023-04-04 18:55:55,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
174796705,603382,2023-04-04 18:50:18,2023-04-04 18:56:03,Nowowiejska / Jedności Narodowej,pl. Powstańców Wielkopolskich,6
174797056,604015,2023-04-04 18:52:30,2023-04-04 18:56:03,Poza stacją,Reymonta / Kleczkowska,4
174795785,603952,2023-04-04 18:44:01,2023-04-04 18:56:06,Drobnera / Plac Bema,Poza stacją,13
174795853,603703,2023-04-04 18:44:32,2023-04-04 18:56:11,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,12
174796806,603759,2023-04-04 18:50:57,2023-04-04 18:56:43,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,6
174796639,603827,2023-04-04 18:49:51,2023-04-04 18:56:45,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
174797101,604258,2023-04-04 18:52:51,2023-04-04 18:57:17,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),5
174796000,603680,2023-04-04 18:45:21,2023-04-04 18:57:18,"Dworzec Główny, południe",Walońska (Angel Poland Group),12
174797367,604169,2023-04-04 18:54:35,2023-04-04 18:57:24,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
174797047,603193,2023-04-04 18:52:26,2023-04-04 18:57:27,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),6
174796480,602972,2023-04-04 18:48:46,2023-04-04 18:57:39,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,9
174797728,602098,2023-04-04 18:57:12,2023-04-04 18:57:47,Krzywoustego / Korona,Krzywoustego / Korona,1
174794955,602638,2023-04-04 18:38:43,2023-04-04 18:58:00,Kamieńskiego / Jutrosińska,Plac Uniwersytecki (UWr),20
174797122,603211,2023-04-04 18:53:00,2023-04-04 18:58:00,Kazimierza Wielkiego (Helios),Plac Legionów,5
174796629,602437,2023-04-04 18:49:49,2023-04-04 18:58:27,Janiszewskiego (PWr),Wróblewskiego (Teki),9
174795398,603947,2023-04-04 18:41:38,2023-04-04 18:58:28,Janiszewskiego (PWr),Rynek,17
174795704,603904,2023-04-04 18:43:32,2023-04-04 18:58:32,Bardzka (cmentarz),Krakowska / Leroy Merlin,15
174796936,603055,2023-04-04 18:51:43,2023-04-04 18:58:41,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,7
174796434,604462,2023-04-04 18:48:29,2023-04-04 18:59:26,Wyszyńskiego / Szczytnicka,Plac Jana Pawła II (Akademia Muzyczna),11
174795524,603569,2023-04-04 18:42:23,2023-04-04 18:59:44,Bardzka / Piękna,Wita Stwosza / Szewska,18
174796658,603735,2023-04-04 18:50:00,2023-04-04 18:59:46,Plac Strzegomski / Poznańska,Piłsudskiego 13 od Jump Hall,10
174795902,603037,2023-04-04 18:44:49,2023-04-04 18:59:51,Traugutta / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),16
174796291,604539,2023-04-04 18:47:32,2023-04-04 19:00:08,Nowowiejska / Górnickiego,Rynek,13
174795991,603190,2023-04-04 18:45:20,2023-04-04 19:00:10,Borowska (Uniw. Szpital Kliniczny),Szczęśliwa (Sky Tower),15
174797470,604201,2023-04-04 18:55:28,2023-04-04 19:00:12,Młodych Techników,Legnicka / Młodych Techników,5
174797434,604159,2023-04-04 18:55:12,2023-04-04 19:00:14,Młodych Techników,Legnicka / Młodych Techników,6
174796514,603559,2023-04-04 18:49:01,2023-04-04 19:00:16,Drobnera / Plac Bema,Walońska (Angel Poland Group),12
174797744,603562,2023-04-04 18:57:17,2023-04-04 19:00:23,Rondo Reagana,Wyszyńskiego / Szczytnicka,4
174792371,603881,2023-04-04 18:20:26,2023-04-04 19:00:35,Lotnicza / Na Ostatnim Groszu,Leśnica - pętla tramwajowa,41
174795647,602984,2023-04-04 18:43:12,2023-04-04 19:00:40,Zaporoska / Gajowicka,Świeradowska (Ferio Gaj ),18
174797326,604036,2023-04-04 18:54:17,2023-04-04 19:00:57,Poza stacją,Bezpieczna / Obornicka,7
174796941,604498,2023-04-04 18:51:45,2023-04-04 19:01:12,Poza stacją,"Dworzec Główny, południe",10
174796125,604121,2023-04-04 18:46:13,2023-04-04 19:01:21,Janiszewskiego (PWr),Rynek,16
174796286,604210,2023-04-04 18:47:30,2023-04-04 19:01:22,Janiszewskiego (PWr),Rynek,14
174796583,604144,2023-04-04 18:49:34,2023-04-04 19:01:44,Traugutta / Pułaskiego,Drobnera / Plac Bema,13
174797927,602483,2023-04-04 18:58:40,2023-04-04 19:02:13,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,4
174796670,602992,2023-04-04 18:50:05,2023-04-04 19:02:18,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,13
174797468,602986,2023-04-04 18:55:26,2023-04-04 19:02:23,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,7
174798017,603526,2023-04-04 18:59:22,2023-04-04 19:02:37,Poza stacją,Grota-Roweckiego / Parafialna,4
174796895,604197,2023-04-04 18:51:28,2023-04-04 19:03:00,Poza stacją,Poza stacją,12
174791901,603261,2023-04-04 18:17:18,2023-04-04 19:03:08,Zaporoska / Grabiszyńska,Mościckiego (stacja kolejowa),46
174796138,604501,2023-04-04 18:46:16,2023-04-04 19:03:10,Koszarowa / UWr,Drobnera / Plac Bema,17
174797622,603327,2023-04-04 18:56:24,2023-04-04 19:03:14,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),7
174797505,602032,2023-04-04 18:55:39,2023-04-04 19:03:17,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
174797221,603702,2023-04-04 18:53:35,2023-04-04 19:03:29,Lotnicza / Bajana,Legnicka (Park Magnolia),10
174797896,602924,2023-04-04 18:58:25,2023-04-04 19:03:32,Nowowiejska / Górnickiego,Janiszewskiego (PWr),6
174718023,603537,2023-04-04 01:43:38,2023-04-04 19:04:08,al. Armii Krajowej / Borowska,Poza stacją,1041
174798199,604109,2023-04-04 19:00:51,2023-04-04 19:04:16,Rakowiecka,Traugutta / Kościuszki,4
174797688,604453,2023-04-04 18:56:51,2023-04-04 19:04:30,Legnicka / Wejherowska,Lotnicza / Bajana,8
174794277,602931,2023-04-04 18:33:31,2023-04-04 19:04:35,Sołtysowicka / Redycka,Poleska / Litewska,32
174798660,604073,2023-04-04 19:04:36,2023-04-04 19:04:53,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
174796517,602012,2023-04-04 18:49:02,2023-04-04 19:05:17,Nowowiejska / Wyszyńskiego,pl. Orląt Lwowskich,17
174797386,604454,2023-04-04 18:54:41,2023-04-04 19:05:20,"Dworzec Główny, południe",Walońska (Angel Poland Group),11
174798012,602378,2023-04-04 18:59:20,2023-04-04 19:05:20,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,6
174797528,602780,2023-04-04 18:55:47,2023-04-04 19:05:33,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,10
174797886,603832,2023-04-04 18:58:22,2023-04-04 19:05:35,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,8
174798059,602093,2023-04-04 18:59:40,2023-04-04 19:05:54,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),7
174795939,602864,2023-04-04 18:45:02,2023-04-04 19:06:07,Hubska / Prudnicka,Hubska / Prudnicka,22
174796986,602545,2023-04-04 18:52:03,2023-04-04 19:06:09,Kamieńskiego,Żmigrodzka / Marino,15
174796953,603788,2023-04-04 18:51:51,2023-04-04 19:06:10,Kamieńskiego,Żmigrodzka / Marino,15
174798019,602242,2023-04-04 18:59:22,2023-04-04 19:06:11,Robotnicza / Fabryczna,Legnicka (Park Magnolia),7
174797408,603406,2023-04-04 18:54:53,2023-04-04 19:06:13,Kamieńskiego,Żmigrodzka / Marino,12
174797720,603015,2023-04-04 18:57:09,2023-04-04 19:06:15,Janiszewskiego (PWr),Wróblewskiego (Teki),10
174797586,604188,2023-04-04 18:56:10,2023-04-04 19:06:17,Centrum Handlowe Auchan Bielany,Przyjaźni,11
174797132,602913,2023-04-04 18:53:05,2023-04-04 19:06:30,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,14
174797147,602633,2023-04-04 18:53:08,2023-04-04 19:06:33,Kościuszki / Komuny Paryskiej / Zgodna,Traugutta / Kościuszki,14
174797526,602881,2023-04-04 18:55:47,2023-04-04 19:06:33,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,11
174797082,604569,2023-04-04 18:52:43,2023-04-04 19:07:08,Plac Jana Pawła II (Akademia Muzyczna),Plac Świętego Macieja / Trzebnicka,15
174798005,603220,2023-04-04 18:59:16,2023-04-04 19:07:26,Krakowska / Leroy Merlin,Rakowiecka,9
174797378,602173,2023-04-04 18:54:39,2023-04-04 19:07:28,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,13
174796519,602856,2023-04-04 18:49:03,2023-04-04 19:07:38,Dyrekcyjna / Borowska (Wroclavia),al. Kochanowskiego / Śniadeckich ,19
174798132,602538,2023-04-04 19:00:20,2023-04-04 19:07:41,Kościuszki / Pułaskiego,Fosa Miejska ,8
174797852,603558,2023-04-04 18:58:06,2023-04-04 19:07:45,Krzywoustego / Korona,Koszarowa / UWr,10
174795606,602039,2023-04-04 18:42:50,2023-04-04 19:07:56,Grabiszyńska / Stalowa,Bardzka / Piękna,26
174798393,603030,2023-04-04 19:02:23,2023-04-04 19:07:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
174796270,602329,2023-04-04 18:47:22,2023-04-04 19:08:17,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,21
174799060,603695,2023-04-04 19:07:39,2023-04-04 19:08:44,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,2
174798896,602083,2023-04-04 19:06:21,2023-04-04 19:08:48,Wita Stwosza / Szewska,Szewska / Kazimierza Wielkiego ,3
174797845,602617,2023-04-04 18:58:02,2023-04-04 19:08:49,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,11
174798047,603656,2023-04-04 18:59:33,2023-04-04 19:08:56,Nowowiejska / Górnickiego,Drobnera / Dubois,10
174798131,604002,2023-04-04 19:00:19,2023-04-04 19:09:10,Kozanowska / Pilczycka,Popowicka / Rysia,9
174798419,602523,2023-04-04 19:02:34,2023-04-04 19:09:15,Nyska / Jesionowa,Kościuszki / Pułaskiego,7
174791971,602829,2023-04-04 18:17:54,2023-04-04 19:09:42,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,52
174796919,602630,2023-04-04 18:51:38,2023-04-04 19:09:56,Legnicka / Zachodnia ,Legnicka (Park Magnolia),19
174798566,602515,2023-04-04 19:03:45,2023-04-04 19:10:22,Drobnera / Dubois,Jagiełły / Dmowskiego ,7
174797313,602524,2023-04-04 18:54:15,2023-04-04 19:10:34,Rynek,Ślężna / Aleja Wiśniowa,17
174798119,604072,2023-04-04 19:00:12,2023-04-04 19:11:00,"Dworzec Główny, południe",Poza stacją,11
174797483,603745,2023-04-04 18:55:32,2023-04-04 19:11:15,Kozanowska/Pałucka,Popowice,16
174797569,602030,2023-04-04 18:56:03,2023-04-04 19:11:15,Bacciarellego,al. Kochanowskiego / Śniadeckich ,16
174796966,602338,2023-04-04 18:51:56,2023-04-04 19:11:31,Chałubińskiego / Mikulicza-Radeckiego,Krzywoustego / Korona,20
174795373,603874,2023-04-04 18:41:27,2023-04-04 19:11:47,Centrum Handlowe Auchan Bielany,Świeradowska / Krynicka,31
174798122,604542,2023-04-04 19:00:15,2023-04-04 19:12:02,Poza stacją,Nowowiejska / Wyszyńskiego,12
174783342,603644,2023-04-04 17:23:32,2023-04-04 19:12:06,Dworzec Główny ,Drobnera / Plac Bema,109
174797195,604523,2023-04-04 18:53:23,2023-04-04 19:12:19,Rynek,Grabiszyńska / Stalowa,19
174791896,603006,2023-04-04 18:17:16,2023-04-04 19:12:21,Poza stacją,Zaporoska / Grabiszyńska,56
174798583,603092,2023-04-04 19:04:00,2023-04-04 19:12:24,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),9
174797733,603890,2023-04-04 18:57:13,2023-04-04 19:12:30,Na Ostatnim Groszu,Hermanowska / Kołobrzeska,16
174798209,603974,2023-04-04 19:00:55,2023-04-04 19:12:51,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
174798831,602212,2023-04-04 19:05:53,2023-04-04 19:13:15,Wyszyńskiego / Szczytnicka,Plac Świętego Macieja / Trzebnicka,8
174792713,603608,2023-04-04 18:22:48,2023-04-04 19:13:40,Kazimierza Wielkiego (Helios),Aleja Hallera / Mielecka,51
174799121,602095,2023-04-04 19:08:13,2023-04-04 19:13:50,Plac Grunwaldzki (DS Ołówek),Wyszyńskiego / Szczytnicka,6
174798217,604084,2023-04-04 19:00:58,2023-04-04 19:13:59,Rondo Reagana,Promenady Wrocławskie,14
174798435,602972,2023-04-04 19:02:42,2023-04-04 19:14:00,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),12
174796621,604125,2023-04-04 18:49:46,2023-04-04 19:14:04,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,25
174799882,603587,2023-04-04 19:13:54,2023-04-04 19:14:14,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
174799193,603160,2023-04-04 19:08:45,2023-04-04 19:14:17,Poza stacją,Bacciarellego,6
174798314,604482,2023-04-04 19:01:47,2023-04-04 19:14:26,Lotnicza / Bajana,Legnicka (Park Magnolia),13
174799068,602638,2023-04-04 19:07:42,2023-04-04 19:14:45,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),8
174799420,604570,2023-04-04 19:10:28,2023-04-04 19:14:54,Gajowicka,Poza stacją,5
174799236,602901,2023-04-04 19:09:02,2023-04-04 19:15:18,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,7
174798296,602062,2023-04-04 19:01:40,2023-04-04 19:15:41,Legnicka (Park Magnolia),Popowicka / Rysia,15
174798941,603751,2023-04-04 19:06:42,2023-04-04 19:15:53,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
174798222,602309,2023-04-04 19:01:02,2023-04-04 19:16:01,al. Armii Krajowej / Tarnogajska,Kopycińskiego/Drabika,15
174799183,603719,2023-04-04 19:08:38,2023-04-04 19:16:04,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,8
174799431,602350,2023-04-04 19:10:32,2023-04-04 19:16:04,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,6
174798227,602397,2023-04-04 19:01:05,2023-04-04 19:16:26,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,16
174796556,604457,2023-04-04 18:49:16,2023-04-04 19:16:39,Czekoladowa / Wałbrzyska,Ślężna / Skierniewicka,28
174799507,603236,2023-04-04 19:11:02,2023-04-04 19:16:42,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
174796499,603919,2023-04-04 18:48:54,2023-04-04 19:16:58,Czekoladowa / Wałbrzyska,Ślężna / Skierniewicka,29
174799480,603609,2023-04-04 19:10:52,2023-04-04 19:17:06,Legnicka (Park Magnolia),Legnicka / Młodych Techników,7
174800020,603587,2023-04-04 19:14:54,2023-04-04 19:17:14,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),3
174798139,603351,2023-04-04 19:00:24,2023-04-04 19:17:38,Legnicka / Zachodnia ,Fosa Miejska ,18
174799120,602133,2023-04-04 19:08:13,2023-04-04 19:17:53,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),10
174799474,603423,2023-04-04 19:10:49,2023-04-04 19:18:07,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),8
174799805,602032,2023-04-04 19:13:12,2023-04-04 19:18:20,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),6
174798955,602755,2023-04-04 19:06:51,2023-04-04 19:18:21,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,12
174800341,603582,2023-04-04 19:17:23,2023-04-04 19:19:24,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,3
174799939,603213,2023-04-04 19:14:22,2023-04-04 19:19:37,Hubska / Prudnicka,"Dworzec Główny, południe",6
174800086,603198,2023-04-04 19:15:26,2023-04-04 19:20:06,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,5
174795347,604124,2023-04-04 18:41:17,2023-04-04 19:20:34,Rynek,Plac Strzegomski / Poznańska,40
