UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
171884667,603632,2023-03-02 19:11:13,2023-03-02 19:32:30,Drobnera / Plac Bema,Wróblewskiego (Teki),22
171886300,603341,2023-03-02 19:28:59,2023-03-02 19:33:32,Mrągowska / Rolna,Pilczycka (Stadion Miejski),5
171886313,602259,2023-03-02 19:29:06,2023-03-02 19:33:50,Poza stacją,Poza stacją,5
171885378,602584,2023-03-02 19:18:45,2023-03-02 19:34:02,"Dworzec Główny, południe",Grochowa / Jemiołowa,16
171885463,602197,2023-03-02 19:19:50,2023-03-02 19:34:50,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,15
171885874,602761,2023-03-02 19:24:05,2023-03-02 19:37:19,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
171885737,602260,2023-03-02 19:22:32,2023-03-02 19:37:41,Aleja Kromera,Kraszewskiego / Trzebnicka,16
171886673,602614,2023-03-02 19:33:34,2023-03-02 19:39:08,Lotnicza / Bajana,Pilczycka / Kozanowska,6
171886263,602070,2023-03-02 19:28:31,2023-03-02 19:40:14,Robotnicza / Fabryczna,Rynek,12
171886611,603064,2023-03-02 19:32:44,2023-03-02 19:41:06,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
171886249,602403,2023-03-02 19:28:20,2023-03-02 19:42:32,Rondo Reagana,Wróblewskiego (Teki),15
171886763,602306,2023-03-02 19:34:40,2023-03-02 19:42:33,Pereca / Grabiszyńska,pl. Orląt Lwowskich,8
171886198,603141,2023-03-02 19:27:48,2023-03-02 19:42:52,Plac Świętego Macieja / Trzebnicka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
171887416,603451,2023-03-02 19:42:19,2023-03-02 19:42:56,Komandorska / Kamienna,Komandorska / Kamienna,1
171887149,602789,2023-03-02 19:38:58,2023-03-02 19:42:57,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
171886169,602020,2023-03-02 19:27:24,2023-03-02 19:44:06,Nowowiejska / Wyszyńskiego,Rynek,17
171887301,602585,2023-03-02 19:40:51,2023-03-02 19:44:30,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
171882041,603163,2023-03-02 18:44:50,2023-03-02 19:44:51,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,61
171886973,602262,2023-03-02 19:37:03,2023-03-02 19:44:59,Plac Grunwaldzki / Polaka,Rondo Reagana,8
171887054,602782,2023-03-02 19:37:49,2023-03-02 19:45:02,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,8
171887045,602371,2023-03-02 19:37:45,2023-03-02 19:45:37,Plac Kościuszki (Renoma),Plac Dominikański (Galeria Dominikańska),8
171886892,602826,2023-03-02 19:36:02,2023-03-02 19:46:08,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,11
171886981,602569,2023-03-02 19:37:05,2023-03-02 19:47:09,Drobnera / Dubois,Nowowiejska / Górnickiego,11
171887334,602089,2023-03-02 19:41:22,2023-03-02 19:47:33,Zaporoska / Grabiszyńska,Fosa Miejska ,7
171887514,602419,2023-03-02 19:43:30,2023-03-02 19:48:44,Legnicka / Zachodnia ,Młodych Techników,6
171887305,603182,2023-03-02 19:40:59,2023-03-02 19:50:01,Aleja Kromera,Koszarowa / UWr,10
171886962,603421,2023-03-02 19:36:53,2023-03-02 19:50:04,Poza stacją,Rondo Reagana,14
171887486,602070,2023-03-02 19:43:12,2023-03-02 19:50:16,Rynek,Drobnera / Plac Bema,8
171887459,602321,2023-03-02 19:42:48,2023-03-02 19:50:27,pl. Orląt Lwowskich,Kurkowa / Dubois,8
171887053,602431,2023-03-02 19:37:49,2023-03-02 19:50:30,Walońska (Angel Poland Group),Janiszewskiego (PWr),13
171887580,603248,2023-03-02 19:44:18,2023-03-02 19:52:06,Zaporoska / Gajowicka,Plac Legionów,8
171886848,603282,2023-03-02 19:35:39,2023-03-02 19:53:04,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),18
171887351,602308,2023-03-02 19:41:35,2023-03-02 19:53:32,Wróblewskiego (Teki),Wyszyńskiego / Szczytnicka,12
171887411,603233,2023-03-02 19:42:16,2023-03-02 19:54:31,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,13
171887600,603027,2023-03-02 19:44:37,2023-03-02 19:55:06,Legnicka (Park Magnolia),Lotnicza / Bajana,11
171888212,602554,2023-03-02 19:52:00,2023-03-02 19:56:13,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,5
171885610,602939,2023-03-02 19:21:15,2023-03-02 19:56:18,Plac Uniwersytecki (UWr),Piaskowa / św. Ducha,36
171887806,603361,2023-03-02 19:47:00,2023-03-02 19:56:19,Plac Uniwersytecki (UWr),Plac Jana Pawła II (Akademia Muzyczna),10
171887623,603178,2023-03-02 19:44:54,2023-03-02 19:56:53,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,12
171885902,602286,2023-03-02 19:24:23,2023-03-02 19:57:35,Janiszewskiego (PWr),Legnicka / Młodych Techników,34
171887581,602904,2023-03-02 19:44:20,2023-03-02 19:58:42,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,15
171887820,602031,2023-03-02 19:47:11,2023-03-02 19:59:12,Żeromskiego / Kluczborska,Rondo Reagana,13
171888770,603027,2023-03-02 19:59:28,2023-03-02 19:59:56,Lotnicza / Bajana,Lotnicza / Bajana,1
171888033,603537,2023-03-02 19:49:55,2023-03-02 20:00:51,Poza stacją,Centrum Handlowe Auchan Bielany,11
171888658,603169,2023-03-02 19:58:03,2023-03-02 20:01:10,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,4
171888485,603662,2023-03-02 19:55:38,2023-03-02 20:01:15,Na Ostatnim Groszu,Drzewieckiego / Dedala,6
171887491,603143,2023-03-02 19:43:15,2023-03-02 20:01:19,Komandorska / Kamienna,Tarnogajska / Klimasa,19
171887939,602932,2023-03-02 19:48:32,2023-03-02 20:03:57,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,16
171888409,603336,2023-03-02 19:54:29,2023-03-02 20:04:24,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,10
171888430,603043,2023-03-02 19:54:55,2023-03-02 20:04:36,Żeromskiego / Daszyńskiego,Kraszewskiego / Trzebnicka,10
171885989,602046,2023-03-02 19:25:24,2023-03-02 20:04:48,"Dworzec Główny, południe",Kamienna / Tomaszowska,40
171883131,602538,2023-03-02 18:55:23,2023-03-02 20:05:58,Bierutowska,Poza stacją,71
171888580,603361,2023-03-02 19:57:01,2023-03-02 20:06:09,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,10
171888883,603623,2023-03-02 20:00:52,2023-03-02 20:06:10,Promenady Wrocławskie,Drobnera / Plac Bema,6
171888882,603287,2023-03-02 20:00:51,2023-03-02 20:06:16,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
171889006,603231,2023-03-02 20:02:27,2023-03-02 20:06:21,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
171888422,603248,2023-03-02 19:54:43,2023-03-02 20:07:15,Plac Legionów,Dyrekcyjna / Borowska (Wroclavia),13
171888381,602654,2023-03-02 19:54:08,2023-03-02 20:07:27,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,14
171888936,603291,2023-03-02 20:01:37,2023-03-02 20:07:37,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),6
171888866,603026,2023-03-02 20:00:39,2023-03-02 20:08:52,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),9
171888276,602727,2023-03-02 19:52:50,2023-03-02 20:09:01,Na Ostatnim Groszu,Na Ostatnim Groszu,17
171888672,602386,2023-03-02 19:58:16,2023-03-02 20:09:24,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,12
171888845,602575,2023-03-02 20:00:21,2023-03-02 20:10:20,Lotnicza / Bajana,Legnicka / Wejherowska,10
171888997,603120,2023-03-02 20:02:20,2023-03-02 20:10:30,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,9
171888718,602752,2023-03-02 19:58:56,2023-03-02 20:10:48,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,12
171889347,602119,2023-03-02 20:07:24,2023-03-02 20:13:01,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,6
171889235,603251,2023-03-02 20:05:49,2023-03-02 20:13:12,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),8
171888679,602130,2023-03-02 19:58:23,2023-03-02 20:13:18,"Dworzec Główny, południe",Konduktorska,15
171889265,602768,2023-03-02 20:06:08,2023-03-02 20:13:57,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,8
171889295,602197,2023-03-02 20:06:40,2023-03-02 20:14:24,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,8
171889039,602712,2023-03-02 20:03:02,2023-03-02 20:15:11,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,13
171875895,602770,2023-03-02 17:50:40,2023-03-02 20:15:15,Aleja Kromera,Aleja Kromera,145
171889134,603413,2023-03-02 20:04:26,2023-03-02 20:15:26,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),11
171889935,603661,2023-03-02 20:15:05,2023-03-02 20:15:47,Poza stacją,Poza stacją,1
171889513,603679,2023-03-02 20:09:13,2023-03-02 20:16:46,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,8
171889782,602904,2023-03-02 20:12:57,2023-03-02 20:16:52,Bacciarellego / pętla autobusowa,Bacciarellego,4
171889622,603173,2023-03-02 20:10:28,2023-03-02 20:16:57,Nowowiejska / Górnickiego,al. Kochanowskiego / Kopernika,7
171888462,602558,2023-03-02 19:55:24,2023-03-02 20:18:29,Rogowska / Zemska,Rogowska / Zemska,24
171889404,603291,2023-03-02 20:08:08,2023-03-02 20:19:06,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,11
171889785,603250,2023-03-02 20:12:58,2023-03-02 20:20:02,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
171855843,602900,2023-03-02 14:56:56,2023-03-02 20:20:06,Poza stacją,Poza stacją,324
171890055,602119,2023-03-02 20:16:55,2023-03-02 20:20:18,Poza stacją,Zwycięska / Agrestowa,4
171890003,602619,2023-03-02 20:16:08,2023-03-02 20:20:31,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
171889806,602807,2023-03-02 20:13:08,2023-03-02 20:21:21,Plac Uniwersytecki (UWr),Żeromskiego / Kluczborska,9
171889678,602396,2023-03-02 20:11:14,2023-03-02 20:21:26,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,11
171890111,602227,2023-03-02 20:17:44,2023-03-02 20:21:55,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,5
171889711,602210,2023-03-02 20:11:56,2023-03-02 20:21:59,Hubska / Prudnicka,Poza stacją,11
171889814,602490,2023-03-02 20:13:16,2023-03-02 20:23:39,Wróblewskiego (Teki),Rondo Reagana,11
171889820,603272,2023-03-02 20:13:20,2023-03-02 20:23:42,Wróblewskiego (Teki),Rondo Reagana,11
171889687,603143,2023-03-02 20:11:27,2023-03-02 20:24:08,Tarnogajska / Klimasa,"Dworzec Główny, południe",13
171890172,603443,2023-03-02 20:18:41,2023-03-02 20:26:20,Powstańcow Śląskich / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),8
171889990,603054,2023-03-02 20:16:00,2023-03-02 20:27:01,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
171889998,603534,2023-03-02 20:16:06,2023-03-02 20:27:12,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
171890365,602859,2023-03-02 20:21:35,2023-03-02 20:28:19,Bardzka / Piękna,Nyska / Jesionowa,7
171890258,603291,2023-03-02 20:19:58,2023-03-02 20:28:48,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
171890017,603126,2023-03-02 20:16:19,2023-03-02 20:29:01,Plac Dominikański (Galeria Dominikańska),pl. Powstańców Wielkopolskich,13
171890470,603680,2023-03-02 20:23:13,2023-03-02 20:29:30,Nowowiejska / Górnickiego,Rondo Reagana,7
171890549,602884,2023-03-02 20:24:18,2023-03-02 20:29:31,Nowowiejska / Górnickiego,Rondo Reagana,6
171890138,602669,2023-03-02 20:18:13,2023-03-02 20:30:33,Grota-Roweckiego/Iwaszkiewicza,al. Armii Krajowej / Borowska,13
171889900,602476,2023-03-02 20:14:33,2023-03-02 20:31:19,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,17
171890447,603340,2023-03-02 20:22:55,2023-03-02 20:31:25,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,9
171890153,602433,2023-03-02 20:18:24,2023-03-02 20:31:35,Jagiełły / Dmowskiego ,Popowice,14
171889866,602760,2023-03-02 20:13:58,2023-03-02 20:32:06,Piławska,"Dworzec Główny, południe",19
171890410,603663,2023-03-02 20:22:17,2023-03-02 20:32:58,Nyska / Jesionowa,"Dworzec Główny, południe",11
171890313,602070,2023-03-02 20:20:47,2023-03-02 20:33:05,Drobnera / Plac Bema,Młodych Techników,13
171891151,603334,2023-03-02 20:34:21,2023-03-02 20:36:28,Bacciarellego / pętla autobusowa,Bacciarellego,3
171890208,602711,2023-03-02 20:19:09,2023-03-02 20:36:32,Racławicka / Rymarska,Fosa Miejska ,18
171890738,602826,2023-03-02 20:27:23,2023-03-02 20:36:56,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,10
171891092,604322,2023-03-02 20:33:26,2023-03-02 20:37:38,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
171890975,602127,2023-03-02 20:31:22,2023-03-02 20:38:51,al. Armii Krajowej / Borowska,Komandorska / Sanocka,8
171889871,603662,2023-03-02 20:14:01,2023-03-02 20:39:19,Drzewieckiego / Dedala,Na Ostatnim Groszu,26
171890707,602137,2023-03-02 20:26:48,2023-03-02 20:40:58,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",15
171891244,603139,2023-03-02 20:36:00,2023-03-02 20:41:41,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,6
171891267,603317,2023-03-02 20:36:21,2023-03-02 20:42:12,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
171890985,602356,2023-03-02 20:31:35,2023-03-02 20:42:27,Kołłątaja / Podwale,Gliniana / Gajowa,11
171891300,602398,2023-03-02 20:37:02,2023-03-02 20:43:30,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
171891296,602956,2023-03-02 20:36:59,2023-03-02 20:43:44,Legnicka (Park Magnolia),Robotnicza / Fabryczna,7
171891114,603421,2023-03-02 20:33:44,2023-03-02 20:44:04,Rondo Reagana,Traugutta / Pułaskiego,11
171890850,602827,2023-03-02 20:29:12,2023-03-02 20:44:08,Ślężna / Skierniewicka,Wałbrzyska - pętla tramwajowa,15
171891037,603680,2023-03-02 20:32:25,2023-03-02 20:45:04,Rondo Reagana,Rondo Reagana,13
171891286,602089,2023-03-02 20:36:51,2023-03-02 20:45:21,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,9
171891554,603275,2023-03-02 20:40:59,2023-03-02 20:46:56,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
171890978,602747,2023-03-02 20:31:26,2023-03-02 20:47:09,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,16
171891055,602931,2023-03-02 20:32:48,2023-03-02 20:47:36,Poza stacją,Nowowiejska / Górnickiego,15
171890904,602377,2023-03-02 20:30:16,2023-03-02 20:47:48,"Dworzec Główny, południe",Jagodzińska / Buforowa,18
171882541,602613,2023-03-02 18:49:41,2023-03-02 20:48:07,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,119
171891229,602308,2023-03-02 20:35:42,2023-03-02 20:48:21,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,13
171891507,603287,2023-03-02 20:40:13,2023-03-02 20:48:52,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,9
171891354,602794,2023-03-02 20:38:00,2023-03-02 20:49:14,Aleja Bielany,Czekoladowa / Wałbrzyska,12
171891638,602401,2023-03-02 20:42:17,2023-03-02 20:49:32,Hermanowska / Kołobrzeska,Żernicka,8
171890768,602768,2023-03-02 20:27:51,2023-03-02 20:49:38,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,22
171891765,603251,2023-03-02 20:44:46,2023-03-02 20:50:46,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),6
171891666,603236,2023-03-02 20:42:51,2023-03-02 20:50:52,Wróblewskiego (Teki),Janiszewskiego (PWr),9
171891273,602619,2023-03-02 20:36:35,2023-03-02 20:51:06,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),15
171891532,602708,2023-03-02 20:40:42,2023-03-02 20:51:23,Bardzka (cmentarz),Jagodzińska / Buforowa,11
171892046,603343,2023-03-02 20:49:52,2023-03-02 20:52:15,Pereca / Grabiszyńska,Poza stacją,3
171890710,602654,2023-03-02 20:26:51,2023-03-02 20:53:25,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,27
171891984,604301,2023-03-02 20:48:47,2023-03-02 20:53:27,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,5
171891955,602127,2023-03-02 20:48:07,2023-03-02 20:53:48,Komandorska / Sanocka,Świdnicka / Piłsudskiego (Hotel Scandic),6
171891683,603203,2023-03-02 20:43:09,2023-03-02 20:54:07,Dworzec Główny ,Wita Stwosza / Szewska,11
171891876,603025,2023-03-02 20:46:48,2023-03-02 20:54:46,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),8
171891225,603541,2023-03-02 20:35:35,2023-03-02 20:54:58,Sienkiewicza / Piastowska,Plac Strzegomski / Poznańska,20
171889573,602732,2023-03-02 20:09:52,2023-03-02 20:55:07,Jedności Narodowej / Wyszyńskiego,Hubska / Prudnicka,46
171892086,602409,2023-03-02 20:50:46,2023-03-02 20:56:42,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),6
171892257,602954,2023-03-02 20:54:09,2023-03-02 20:57:07,Bezpieczna/Jugosławiańska,Bezpieczna / Obornicka,3
171891811,603471,2023-03-02 20:45:38,2023-03-02 20:57:18,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,12
171891926,604398,2023-03-02 20:47:36,2023-03-02 20:58:14,Norwida / Wyspiańskiego (PWr),"Dworzec Główny, południe",11
171892564,603474,2023-03-02 20:59:02,2023-03-02 20:59:17,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
171891648,602251,2023-03-02 20:42:38,2023-03-02 20:59:37,Przyjaźni / Karkonoska,Kamienna / Borowska (Aquapark),17
171892073,602728,2023-03-02 20:50:29,2023-03-02 21:00:32,Plac Dominikański (Galeria Dominikańska),Plac Legionów,11
171892375,603251,2023-03-02 20:55:58,2023-03-02 21:02:17,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
171892454,602715,2023-03-02 20:57:13,2023-03-02 21:02:40,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
171891400,602303,2023-03-02 20:38:47,2023-03-02 21:02:43,Legnicka (Park Magnolia),Oporów (pętla tramwajowa),24
171892371,602932,2023-03-02 20:55:51,2023-03-02 21:03:30,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
171892263,603272,2023-03-02 20:54:14,2023-03-02 21:03:32,Rondo Reagana,Wróblewskiego (ZOO),10
171892265,602490,2023-03-02 20:54:15,2023-03-02 21:03:41,Rondo Reagana,Wróblewskiego (ZOO),10
171892768,603623,2023-03-02 21:02:06,2023-03-02 21:04:18,Drobnera / Plac Bema,Drobnera / Dubois,3
171891727,603336,2023-03-02 20:44:00,2023-03-02 21:05:50,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,22
171892491,603192,2023-03-02 20:57:50,2023-03-02 21:06:27,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
171892409,603457,2023-03-02 20:56:34,2023-03-02 21:06:28,Plac Strzegomski / Poznańska,Kurkowa / Dubois,10
171892392,602305,2023-03-02 20:56:18,2023-03-02 21:07:07,Walońska (Angel Poland Group),Dyrekcyjna / Borowska (Wroclavia),11
171892628,603404,2023-03-02 21:00:11,2023-03-02 21:09:01,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
171892315,602904,2023-03-02 20:55:00,2023-03-02 21:09:09,Bacciarellego,Wróblewskiego (Teki),15
171892992,603436,2023-03-02 21:06:32,2023-03-02 21:09:15,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
171892501,603424,2023-03-02 20:58:04,2023-03-02 21:09:35,Zaporoska / Gajowicka,Poza stacją,12
171892709,602807,2023-03-02 21:01:14,2023-03-02 21:09:35,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,9
171892428,603233,2023-03-02 20:56:53,2023-03-02 21:10:38,al. Armii Krajowej / Bardzka,Pereca / Grabiszyńska,14
171892941,602434,2023-03-02 21:05:38,2023-03-02 21:11:23,Rogowska / Zemska,Poza stacją,6
171892728,603454,2023-03-02 21:01:35,2023-03-02 21:11:42,Plac Kościuszki (Renoma),Krucza / Mielecka / Stalowa,11
171892838,602409,2023-03-02 21:03:35,2023-03-02 21:12:42,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,10
171892052,602137,2023-03-02 20:49:58,2023-03-02 21:13:50,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,24
171892661,602817,2023-03-02 21:00:38,2023-03-02 21:14:14,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,14
171892187,603264,2023-03-02 20:52:55,2023-03-02 21:14:18,Nowowiejska / Jedności Narodowej,Kołłątaja / Podwale,22
171892594,603663,2023-03-02 20:59:33,2023-03-02 21:14:45,"Dworzec Główny, południe",Aleja Hallera / Mielecka,16
171893153,602090,2023-03-02 21:09:31,2023-03-02 21:15:10,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
171892810,602154,2023-03-02 21:02:56,2023-03-02 21:15:39,Poza stacją,Zaporoska / Grabiszyńska,13
171890391,603077,2023-03-02 20:22:00,2023-03-02 21:15:57,Leśnica - pętla tramwajowa,"Wrocław Leśnica, stacja kolejowa",54
171893486,602641,2023-03-02 21:15:51,2023-03-02 21:17:39,Pilczycka / Kozanowska,Pilczycka / Kozanowska,2
171893105,602048,2023-03-02 21:08:28,2023-03-02 21:17:42,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,10
171891929,602032,2023-03-02 20:47:37,2023-03-02 21:18:07,Rogowska / Zemska,Rogowska / Zemska,31
171893394,603466,2023-03-02 21:13:40,2023-03-02 21:20:25,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,7
171893417,602797,2023-03-02 21:14:09,2023-03-02 21:20:28,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
171891932,603165,2023-03-02 20:47:43,2023-03-02 21:20:29,Jagodzińska / Buforowa,Kołłątaja / Podwale,33
171893018,603689,2023-03-02 21:07:11,2023-03-02 21:20:34,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,14
171892878,602146,2023-03-02 21:04:33,2023-03-02 21:21:37,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,18
171893556,603434,2023-03-02 21:17:35,2023-03-02 21:23:21,Aleja Hallera / Mielecka,Żelazna / Pereca,6
171893543,602728,2023-03-02 21:17:18,2023-03-02 21:23:24,Plac Legionów,Kazimierza Wielkiego (Helios),7
171893118,602371,2023-03-02 21:08:53,2023-03-02 21:23:27,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
171893028,603201,2023-03-02 21:07:22,2023-03-02 21:23:31,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,17
171893138,603225,2023-03-02 21:09:17,2023-03-02 21:23:48,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),15
171892159,602758,2023-03-02 20:52:11,2023-03-02 21:24:02,Dyrekcyjna / Borowska (Wroclavia),Skarbowców / Wietrzna,32
171893674,603333,2023-03-02 21:19:53,2023-03-02 21:24:13,Poza stacją,Aleja Kromera,5
171893297,603020,2023-03-02 21:12:02,2023-03-02 21:24:23,Legnicka (Park Magnolia),Poza stacją,13
