UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194861178,602994,2023-08-13 21:05:37,2023-08-13 21:12:11,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),7
194857480,604059,2023-08-13 20:40:48,2023-08-13 21:12:14,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,32
194860424,603874,2023-08-13 21:00:19,2023-08-13 21:12:29,Dworzec Główny ,Pereca / Grabiszyńska,13
194859512,603768,2023-08-13 20:54:17,2023-08-13 21:12:32,Dworzec Główny ,Pereca / Grabiszyńska,19
194861079,602450,2023-08-13 21:04:50,2023-08-13 21:12:34,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,8
194825233,603525,2023-08-13 17:43:54,2023-08-13 21:12:35,Jagodzińska / Buforowa,Jagodzińska / Buforowa,209
194855879,602366,2023-08-13 20:30:27,2023-08-13 21:12:35,Na Ostatnim Groszu,Hubska / Prudnicka,43
194861013,602090,2023-08-13 21:04:19,2023-08-13 21:12:35,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,9
194861528,603845,2023-08-13 21:08:04,2023-08-13 21:12:37,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,5
194860706,603966,2023-08-13 21:02:13,2023-08-13 21:12:52,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,11
194861356,603980,2023-08-13 21:06:51,2023-08-13 21:12:54,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,7
194860652,602108,2023-08-13 21:01:50,2023-08-13 21:12:56,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Jedności Narodowej,12
194856737,602817,2023-08-13 20:35:45,2023-08-13 21:13:04,Psary,Psary,38
194861377,603356,2023-08-13 21:07:02,2023-08-13 21:13:08,Kazimierza Wielkiego (Helios),pl. Orląt Lwowskich,7
194855067,602351,2023-08-13 20:25:39,2023-08-13 21:13:20,Plac Dominikański (Galeria Dominikańska),Poza stacją,48
194862155,603654,2023-08-13 21:12:58,2023-08-13 21:13:26,Dworzec Główny ,Dworzec Główny ,1
194858404,603601,2023-08-13 20:47:02,2023-08-13 21:13:27,pl. Orląt Lwowskich,Na Ostatnim Groszu,27
194860739,604051,2023-08-13 21:02:22,2023-08-13 21:13:39,Gliniana / Gajowa,al. Armii Krajowej / Borowska,12
194861771,603096,2023-08-13 21:09:52,2023-08-13 21:13:44,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,4
194855771,603943,2023-08-13 20:29:44,2023-08-13 21:13:49,Poza stacją,Wróblewskiego (Teki),45
194861158,604276,2023-08-13 21:05:28,2023-08-13 21:13:53,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,9
194861177,604476,2023-08-13 21:05:36,2023-08-13 21:13:59,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,9
194842219,603375,2023-08-13 19:16:25,2023-08-13 21:14:01,Poza stacją,Tyrmanda / Trawowa,118
194842327,603000,2023-08-13 19:17:05,2023-08-13 21:14:04,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,117
194860465,603916,2023-08-13 21:00:34,2023-08-13 21:14:22,Piaskowa / św. Ducha,Drobnera / Dubois,14
194860018,604499,2023-08-13 20:57:30,2023-08-13 21:14:28,Kazimierza Wielkiego (Helios),Poza stacją,17
194856326,603032,2023-08-13 20:33:16,2023-08-13 21:14:42,Poza stacją,Poza stacją,42
194862369,604261,2023-08-13 21:14:31,2023-08-13 21:14:48,Poza stacją,Popowice,1
194847378,652069,2023-08-13 19:43:35,2023-08-13 21:14:50,Leśnica - pętla tramwajowa,Bezpieczna / Obornicka,92
194859875,604223,2023-08-13 20:56:35,2023-08-13 21:14:54,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,19
194861229,604154,2023-08-13 21:05:58,2023-08-13 21:15:07,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,10
194861061,602111,2023-08-13 21:04:42,2023-08-13 21:15:20,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,11
194857000,604146,2023-08-13 20:37:34,2023-08-13 21:15:30,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,38
194858155,602929,2023-08-13 20:45:12,2023-08-13 21:15:32,Kazimierza Wielkiego (Helios),Świeradowska (Ferio Gaj ),31
194861080,603621,2023-08-13 21:04:52,2023-08-13 21:15:44,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
194861353,603166,2023-08-13 21:06:49,2023-08-13 21:15:49,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),9
194861329,604540,2023-08-13 21:06:38,2023-08-13 21:15:57,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),10
194860459,603333,2023-08-13 21:00:31,2023-08-13 21:16:03,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),16
194860536,602474,2023-08-13 21:01:05,2023-08-13 21:16:03,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),15
194854529,602531,2023-08-13 20:22:40,2023-08-13 21:16:04,Borowska (Uniw. Szpital Kliniczny),Centrum Handlowe Auchan Bielany,54
194861795,602687,2023-08-13 21:10:04,2023-08-13 21:16:06,Gajowicka,Racławicka / Rymarska,7
194860259,602669,2023-08-13 20:59:04,2023-08-13 21:16:13,Norwida / Wyspiańskiego (PWr),Poza stacją,18
194861817,603593,2023-08-13 21:10:13,2023-08-13 21:16:14,Gajowicka,Racławicka / Rymarska,7
194862497,603901,2023-08-13 21:15:32,2023-08-13 21:16:28,Popowice,Popowice,1
194860936,603538,2023-08-13 21:03:44,2023-08-13 21:16:34,Bardzka (cmentarz),Bardzka (cmentarz),13
194860695,603490,2023-08-13 21:02:10,2023-08-13 21:16:39,Jagodzińska / Buforowa,Hubska / Prudnicka,15
194860930,603832,2023-08-13 21:03:43,2023-08-13 21:16:53,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
194862596,602863,2023-08-13 21:16:12,2023-08-13 21:16:55,"Dworzec Główny, południe","Dworzec Główny, południe",1
194861440,603442,2023-08-13 21:07:29,2023-08-13 21:17:11,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,10
194860553,602465,2023-08-13 21:01:11,2023-08-13 21:17:19,Plac Powstańców Śląskich,"Dworzec Główny, południe",17
194859766,602246,2023-08-13 20:55:51,2023-08-13 21:17:34,Fosa Miejska ,Grabiszyńska / Aleja Hallera,22
194860865,602855,2023-08-13 21:03:16,2023-08-13 21:17:53,Piławska,Bardzka (cmentarz),15
194862346,603424,2023-08-13 21:14:20,2023-08-13 21:18:16,Plac Legionów,Świdnicka / Piłsudskiego (Hotel Scandic),4
194859409,603986,2023-08-13 20:53:40,2023-08-13 21:18:18,Kołłątaja / Podwale,Kołłątaja / Podwale,25
194859641,603635,2023-08-13 20:55:07,2023-08-13 21:18:27,Poza stacją,Oporów (pętla tramwajowa),24
194859708,603340,2023-08-13 20:55:29,2023-08-13 21:18:34,Fosa Miejska ,Grabiszyńska / Aleja Hallera,24
194859321,603670,2023-08-13 20:53:07,2023-08-13 21:18:40,Kołłątaja / Podwale,Kołłątaja / Podwale,26
194859148,603743,2023-08-13 20:51:55,2023-08-13 21:18:46,Kozanowska / Pilczycka,Legnicka (Park Magnolia),27
194861269,652106,2023-08-13 21:06:17,2023-08-13 21:18:46,al. Armii Krajowej / Bardzka,Poza stacją,13
194861462,602438,2023-08-13 21:07:38,2023-08-13 21:18:46,Rynek,Pereca / Grabiszyńska,12
194861493,603704,2023-08-13 21:07:52,2023-08-13 21:18:47,Rynek,Pereca / Grabiszyńska,11
194861306,603379,2023-08-13 21:06:31,2023-08-13 21:18:52,al. Armii Krajowej / Bardzka,Poza stacją,13
194862880,603609,2023-08-13 21:18:13,2023-08-13 21:18:52,Rynek,Rynek,1
194862905,603538,2023-08-13 21:18:27,2023-08-13 21:18:53,Bardzka (cmentarz),Bardzka (cmentarz),1
194809382,602268,2023-08-13 16:10:33,2023-08-13 21:18:55,Szczęśliwa (Sky Tower),Poza stacją,309
194858842,603060,2023-08-13 20:49:56,2023-08-13 21:19:00,Grota-Roweckiego / Parafialna,Szewska / Kazimierza Wielkiego ,30
194862278,604477,2023-08-13 21:13:52,2023-08-13 21:19:00,Traugutta / Kościuszki,Krakowska / Leroy Merlin,6
194861956,602444,2023-08-13 21:11:18,2023-08-13 21:19:12,Poza stacją,Poza stacją,8
194859801,603827,2023-08-13 20:56:04,2023-08-13 21:19:21,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),24
194859857,604110,2023-08-13 20:56:32,2023-08-13 21:19:25,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),23
194862982,603070,2023-08-13 21:19:04,2023-08-13 21:19:29,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
194861293,603530,2023-08-13 21:06:25,2023-08-13 21:19:34,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,14
194860972,602309,2023-08-13 21:04:00,2023-08-13 21:19:45,Legnicka / Zachodnia ,Plac Powstańców Śląskich,16
194862774,603405,2023-08-13 21:17:20,2023-08-13 21:19:56,Bardzka (cmentarz),Bardzka (cmentarz),3
194862481,602134,2023-08-13 21:15:22,2023-08-13 21:19:59,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
194862678,604318,2023-08-13 21:16:40,2023-08-13 21:20:18,Poza stacją,Poza stacją,4
194863080,603760,2023-08-13 21:19:50,2023-08-13 21:20:26,Wróblewskiego (Teki),Wróblewskiego (Teki),1
194857643,602796,2023-08-13 20:41:55,2023-08-13 21:20:27,Buforowa - Vivaldiego,Buforowa - Vivaldiego,39
194861591,603043,2023-08-13 21:08:28,2023-08-13 21:20:29,Plac Kościuszki (Renoma),Poza stacją,13
194862768,602514,2023-08-13 21:17:18,2023-08-13 21:20:29,Zaporoska / Grabiszyńska,Plac Legionów,4
194863061,603510,2023-08-13 21:19:45,2023-08-13 21:20:33,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
194860592,602597,2023-08-13 21:01:26,2023-08-13 21:20:35,Ślężna / Aleja Wiśniowa,Przyjaźni,20
194862472,603437,2023-08-13 21:15:19,2023-08-13 21:20:49,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
194857083,602290,2023-08-13 20:38:12,2023-08-13 21:20:52,Buforowa - Vivaldiego,Buforowa - Vivaldiego,43
194861203,604005,2023-08-13 21:05:48,2023-08-13 21:20:55,Fosa Miejska ,Młodych Techników,16
194860555,602422,2023-08-13 21:01:13,2023-08-13 21:21:01,Ślężna / Aleja Wiśniowa,Przyjaźni,20
194861186,603497,2023-08-13 21:05:39,2023-08-13 21:21:05,Fosa Miejska ,Młodych Techników,16
194861213,602700,2023-08-13 21:05:53,2023-08-13 21:21:09,Fosa Miejska ,Młodych Techników,16
194862272,604435,2023-08-13 21:13:50,2023-08-13 21:21:25,Dworzec Główny ,Hubska / Prudnicka,8
194821038,602836,2023-08-13 17:20:26,2023-08-13 21:21:40,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,242
194861360,603680,2023-08-13 21:06:54,2023-08-13 21:21:51,Solskiego / al. Piastów,Racławicka / Rymarska,15
194861370,604103,2023-08-13 21:06:58,2023-08-13 21:21:51,Solskiego / al. Piastów,Racławicka / Rymarska,15
194860349,603101,2023-08-13 20:59:47,2023-08-13 21:21:56,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),23
194863339,604122,2023-08-13 21:21:38,2023-08-13 21:22:05,Poza stacją,Poza stacją,1
194860808,604065,2023-08-13 21:02:51,2023-08-13 21:22:18,Plac Strzegomski / Poznańska,Sienkiewicza / Piastowska,20
194862265,603753,2023-08-13 21:13:47,2023-08-13 21:22:21,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),9
194860378,602788,2023-08-13 21:00:00,2023-08-13 21:22:22,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (ZOO),23
194858626,602273,2023-08-13 20:48:24,2023-08-13 21:22:41,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),35
194858537,602082,2023-08-13 20:47:52,2023-08-13 21:22:47,Kopycińskiego/Drabika,Plac Dominikański (Galeria Dominikańska),35
194861525,603737,2023-08-13 21:08:03,2023-08-13 21:22:47,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,15
194861237,602481,2023-08-13 21:06:01,2023-08-13 21:22:58,Wita Stwosza / Szewska,Kasprowicza / Syrokomli,17
194860738,602344,2023-08-13 21:02:22,2023-08-13 21:22:59,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),21
194863498,603551,2023-08-13 21:22:45,2023-08-13 21:23:12,"Dworzec Główny, południe","Dworzec Główny, południe",1
194862066,603602,2023-08-13 21:12:04,2023-08-13 21:23:22,Mościckiego (stacja kolejowa),Buforowa - Vivaldiego,12
194861579,602384,2023-08-13 21:08:24,2023-08-13 21:23:34,Świdnicka / Piłsudskiego (Hotel Scandic),Krucza / Mielecka / Stalowa,16
194862468,603031,2023-08-13 21:15:15,2023-08-13 21:23:42,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,9
194861602,602850,2023-08-13 21:08:32,2023-08-13 21:23:49,Marca Polo (Olimpia Port),Poza stacją,16
194862910,602855,2023-08-13 21:18:29,2023-08-13 21:23:50,Bardzka (cmentarz),Bardzka / Piękna,6
194843053,604489,2023-08-13 19:21:07,2023-08-13 21:24:07,Mińska / Stanisławowska,pl. Orląt Lwowskich,123
194861737,603640,2023-08-13 21:09:38,2023-08-13 21:24:10,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,15
194861543,602839,2023-08-13 21:08:10,2023-08-13 21:24:14,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,17
194863233,602009,2023-08-13 21:20:48,2023-08-13 21:24:26,Młodych Techników,Zachodnia / Poznańska,4
194862119,603792,2023-08-13 21:12:41,2023-08-13 21:24:37,Racławicka / Rymarska,Racławicka / Rymarska,12
194861098,603496,2023-08-13 21:04:59,2023-08-13 21:24:47,Kołłątaja / Podwale,Hubska / Prudnicka,20
194862464,604464,2023-08-13 21:15:13,2023-08-13 21:25:00,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,10
194861965,603238,2023-08-13 21:11:23,2023-08-13 21:25:07,Promenady Wrocławskie,Piaskowa / św. Ducha,14
194863575,604435,2023-08-13 21:23:17,2023-08-13 21:25:10,Hubska / Prudnicka,Hubska / Prudnicka,2
194861215,603798,2023-08-13 21:05:54,2023-08-13 21:25:19,Szewska / Kazimierza Wielkiego ,Popowice,20
194863221,603173,2023-08-13 21:20:41,2023-08-13 21:25:21,Plac Legionów,Poza stacją,5
194857521,604162,2023-08-13 20:41:09,2023-08-13 21:25:25,Bardzka (cmentarz),Tarnogajska / Klimasa,45
194862755,603513,2023-08-13 21:17:14,2023-08-13 21:25:29,Zaporoska / Grabiszyńska,Fosa Miejska ,9
194862888,603475,2023-08-13 21:18:20,2023-08-13 21:25:41,Poza stacją,Nowowiejska / Wyszyńskiego,8
194862197,652104,2023-08-13 21:13:17,2023-08-13 21:26:03,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,13
194809459,602145,2023-08-13 16:10:57,2023-08-13 21:26:13,Gnieźnieńska / Długa,Poza stacją,316
194862437,604062,2023-08-13 21:14:56,2023-08-13 21:26:15,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,12
194863394,602365,2023-08-13 21:21:57,2023-08-13 21:26:17,Popowice,Popowice,5
194863778,602343,2023-08-13 21:24:41,2023-08-13 21:26:28,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
194859248,603414,2023-08-13 20:52:37,2023-08-13 21:26:35,Borowska (Uniw. Szpital Kliniczny),Kopycińskiego/Drabika,34
194859665,604530,2023-08-13 20:55:14,2023-08-13 21:26:37,Borowska (Uniw. Szpital Kliniczny),Kopycińskiego/Drabika,32
194862339,604547,2023-08-13 21:14:16,2023-08-13 21:26:40,Czekoladowa / Wałbrzyska,Skarbowców / Wietrzna,13
194838866,604053,2023-08-13 18:58:23,2023-08-13 21:26:46,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,149
194863154,602085,2023-08-13 21:20:17,2023-08-13 21:26:50,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),7
194856191,652054,2023-08-13 20:32:31,2023-08-13 21:26:51,Nyska / Piękna,Bardzka / Piękna,55
194863745,602850,2023-08-13 21:24:26,2023-08-13 21:26:54,Poza stacją,Mickiewicza / pętla tramwajowa,3
194862519,603383,2023-08-13 21:15:39,2023-08-13 21:26:58,.RELOKACYJNA,Poza stacją,12
194857569,604057,2023-08-13 20:41:29,2023-08-13 21:27:00,al. Armii Krajowej / Bardzka,Bardzka / Piękna,46
194862620,603786,2023-08-13 21:16:19,2023-08-13 21:27:05,Kozanowska/Pałucka,Lotnicza / Bajana,11
194862622,602275,2023-08-13 21:16:21,2023-08-13 21:27:07,Kozanowska/Pałucka,Lotnicza / Bajana,11
194862565,602413,2023-08-13 21:15:56,2023-08-13 21:27:08,Kozanowska/Pałucka,Lotnicza / Bajana,12
194853532,604137,2023-08-13 20:16:45,2023-08-13 21:27:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,71
194861292,602530,2023-08-13 21:06:24,2023-08-13 21:27:24,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),21
194853561,602882,2023-08-13 20:16:56,2023-08-13 21:27:30,Aleja Kromera,Aleja Kromera,71
194853672,602074,2023-08-13 20:17:38,2023-08-13 21:27:37,Aleja Kromera,Aleja Kromera,70
194859813,602707,2023-08-13 20:56:10,2023-08-13 21:28:10,Plac Dominikański (Galeria Dominikańska),Kraszewskiego / Trzebnicka,32
194862159,602641,2023-08-13 21:13:00,2023-08-13 21:28:12,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,16
194862120,603088,2023-08-13 21:12:44,2023-08-13 21:28:16,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,16
194862143,603838,2023-08-13 21:12:54,2023-08-13 21:28:20,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,16
194853811,603591,2023-08-13 20:18:27,2023-08-13 21:28:21,Ślężna / Aleja Wiśniowa,Fosa Miejska ,70
194862669,602717,2023-08-13 21:16:38,2023-08-13 21:28:33,Poza stacją,Na Grobli (PWr - Geocentrum),12
194862016,603292,2023-08-13 21:11:47,2023-08-13 21:28:36,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,17
194862902,603832,2023-08-13 21:18:26,2023-08-13 21:28:38,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,11
194862323,603961,2023-08-13 21:14:12,2023-08-13 21:28:40,Fabryczna / Wagonowa,Graniczna / Strzegomska,15
194864208,604204,2023-08-13 21:28:15,2023-08-13 21:28:40,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
194862029,602174,2023-08-13 21:11:52,2023-08-13 21:28:58,Wita Stwosza / Szewska,Ślężna / Aleja Wiśniowa,18
194862974,603382,2023-08-13 21:19:00,2023-08-13 21:29:11,Kopycińskiego/Drabika,Piławska,11
194862648,602148,2023-08-13 21:16:30,2023-08-13 21:29:13,Piłsudskiego 13 od Jump Hall,"Dworzec Główny, południe",13
194862716,602474,2023-08-13 21:16:58,2023-08-13 21:29:26,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,13
194862984,603907,2023-08-13 21:19:05,2023-08-13 21:29:33,Poza stacją,Kamienna / Tomaszowska,11
194864311,602641,2023-08-13 21:28:59,2023-08-13 21:29:34,Dworzec Główny ,Dworzec Główny ,1
194862738,603333,2023-08-13 21:17:08,2023-08-13 21:29:46,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,13
194864303,602585,2023-08-13 21:28:53,2023-08-13 21:29:47,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
194862147,602942,2023-08-13 21:12:56,2023-08-13 21:30:01,Hallera / Odkrywców,al. Armii Krajowej / Borowska,18
194862396,604545,2023-08-13 21:14:41,2023-08-13 21:30:11,Piłsudskiego 13 od Jump Hall,Rondo Reagana,16
194863786,603680,2023-08-13 21:24:45,2023-08-13 21:30:27,Racławicka / Rymarska,Poza stacją,6
194861302,602104,2023-08-13 21:06:29,2023-08-13 21:30:36,Solskiego / al. Piastów,Żelazna / Pereca,25
194864473,602521,2023-08-13 21:30:20,2023-08-13 21:30:39,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
194863911,604020,2023-08-13 21:25:44,2023-08-13 21:30:46,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
194863776,603827,2023-08-13 21:24:40,2023-08-13 21:30:50,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,7
194863845,602834,2023-08-13 21:25:11,2023-08-13 21:30:57,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
194863828,602592,2023-08-13 21:25:01,2023-08-13 21:31:03,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),7
194863864,602670,2023-08-13 21:25:23,2023-08-13 21:31:03,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
194850314,603257,2023-08-13 19:59:22,2023-08-13 21:31:36,Konduktorska,Jagodzińska / Buforowa,93
194862036,603868,2023-08-13 21:11:54,2023-08-13 21:31:36,.RELOKACYJNA,Plac Dominikański (Galeria Dominikańska),20
194864168,603145,2023-08-13 21:27:58,2023-08-13 21:31:39,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
194850410,603803,2023-08-13 19:59:56,2023-08-13 21:31:45,Konduktorska,Jagodzińska / Buforowa,92
194853962,602635,2023-08-13 20:19:19,2023-08-13 21:31:47,al. Armii Krajowej / Tarnogajska,Jagodzińska / Buforowa,73
194863961,602384,2023-08-13 21:26:08,2023-08-13 21:32:03,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,6
194863794,602305,2023-08-13 21:24:48,2023-08-13 21:32:05,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
194848398,602813,2023-08-13 19:49:01,2023-08-13 21:32:06,Rogowska / Zemska,Rogowska / Zemska,104
194863055,602061,2023-08-13 21:19:44,2023-08-13 21:32:11,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,13
194864224,602163,2023-08-13 21:28:22,2023-08-13 21:32:22,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
194863222,604176,2023-08-13 21:20:41,2023-08-13 21:32:29,Kurkowa / Dubois,Piłsudskiego 13 od Jump Hall,12
194863447,604036,2023-08-13 21:22:19,2023-08-13 21:32:38,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,11
194863200,603268,2023-08-13 21:20:34,2023-08-13 21:32:47,Bardzka (cmentarz),Bardzka (cmentarz),13
194862525,602840,2023-08-13 21:15:42,2023-08-13 21:32:54,Plac Powstańców Śląskich,Plac Powstańców Śląskich,18
194863809,602855,2023-08-13 21:24:54,2023-08-13 21:32:57,Bardzka / Piękna,Świeradowska (Ferio Gaj ),9
194864206,603592,2023-08-13 21:28:14,2023-08-13 21:32:57,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,5
194864580,603654,2023-08-13 21:31:11,2023-08-13 21:33:22,Dworzec Główny ,Dworzec Główny ,3
194860341,602368,2023-08-13 20:59:43,2023-08-13 21:33:23,"Dworzec Główny, południe",Miłoszycka / Swojczycka ,34
194863595,603259,2023-08-13 21:23:29,2023-08-13 21:33:32,Przyjaźni,Powstańców Śląskich/Orla,11
194856751,603073,2023-08-13 20:35:48,2023-08-13 21:33:36,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",58
194864573,602641,2023-08-13 21:31:09,2023-08-13 21:33:36,Dworzec Główny ,Dworzec Główny ,3
194864598,604090,2023-08-13 21:31:15,2023-08-13 21:33:37,Dworzec Główny ,Dworzec Główny ,3
194863543,603646,2023-08-13 21:23:04,2023-08-13 21:33:42,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),11
194863322,602444,2023-08-13 21:21:28,2023-08-13 21:33:49,Poza stacją,Poza stacją,13
194863286,604540,2023-08-13 21:21:14,2023-08-13 21:33:56,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,13
194863128,603530,2023-08-13 21:20:05,2023-08-13 21:34:07,Drobnera / Dubois,Bałtycka / Żmigrodzka,15
