UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173875234,602641,2023-03-25 20:56:22,2023-03-25 21:02:55,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
173874873,602963,2023-03-25 20:50:23,2023-03-25 21:02:56,Zwycięska / Agrestowa,Ślężna / Aleja Wiśniowa,13
173874983,603153,2023-03-25 20:52:03,2023-03-25 21:03:11,Borowska (Uniw. Szpital Kliniczny),Świeradowska / Krynicka,12
173873932,603001,2023-03-25 20:36:32,2023-03-25 21:03:15,Szczęśliwa (Sky Tower),Poniatowskiego / Oleśnicka,27
173874666,602248,2023-03-25 20:47:21,2023-03-25 21:04:23,Plac Strzegomski / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),18
173875285,603090,2023-03-25 20:57:18,2023-03-25 21:05:46,Aleja Bielany,Czekoladowa / Wałbrzyska,9
173875789,602813,2023-03-25 21:05:35,2023-03-25 21:05:57,Piławska,Piławska,1
173875291,603101,2023-03-25 20:57:30,2023-03-25 21:06:03,Starodębowa (Wrocław Pawłowice),Starodębowa (Wrocław Pawłowice),9
173875316,603054,2023-03-25 20:57:59,2023-03-25 21:06:42,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,9
173875303,602411,2023-03-25 20:57:39,2023-03-25 21:06:50,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,10
173875407,603041,2023-03-25 20:59:22,2023-03-25 21:07:40,Szewska / Kazimierza Wielkiego ,Poniatowskiego / Oleśnicka,9
173875012,603107,2023-03-25 20:52:29,2023-03-25 21:07:44,Młodych Techników,pl. Powstańców Wielkopolskich,16
173875447,603440,2023-03-25 20:59:54,2023-03-25 21:08:10,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),9
173875384,603635,2023-03-25 20:58:57,2023-03-25 21:08:13,pl. Orląt Lwowskich,Szczęśliwa (Sky Tower),10
173874874,603250,2023-03-25 20:50:23,2023-03-25 21:08:20,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),18
173875810,602832,2023-03-25 21:05:47,2023-03-25 21:08:33,Graniczna / Strzegomska,Tyrmanda / Mińska,3
173874987,603141,2023-03-25 20:52:07,2023-03-25 21:08:54,Fosa Miejska ,Nowowiejska / Jedności Narodowej,17
173875418,603154,2023-03-25 20:59:32,2023-03-25 21:09:06,Nyska / Jesionowa,"Dworzec Główny, południe",10
173874182,602880,2023-03-25 20:40:05,2023-03-25 21:10:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),31
173875544,602763,2023-03-25 21:01:32,2023-03-25 21:11:37,Skarbowców / Wietrzna,Ślężna / Skierniewicka,11
173875821,603343,2023-03-25 21:05:57,2023-03-25 21:11:40,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
173875923,602498,2023-03-25 21:07:32,2023-03-25 21:12:29,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,5
173875880,602758,2023-03-25 21:06:39,2023-03-25 21:13:53,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,8
173876022,603076,2023-03-25 21:09:36,2023-03-25 21:14:01,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
173875792,602450,2023-03-25 21:05:37,2023-03-25 21:14:03,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,9
173876007,602718,2023-03-25 21:09:23,2023-03-25 21:14:06,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
173875223,602175,2023-03-25 20:56:10,2023-03-25 21:14:30,Fosa Miejska ,al. Armii Krajowej / Bardzka,19
173875344,603078,2023-03-25 20:58:18,2023-03-25 21:15:25,Legnicka (Park Magnolia),Rogowska / Zemska,18
173875931,603386,2023-03-25 21:07:44,2023-03-25 21:16:08,Szewska / Kazimierza Wielkiego ,Rondo Reagana,9
173876115,603147,2023-03-25 21:11:19,2023-03-25 21:16:10,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),5
173875732,602035,2023-03-25 21:04:35,2023-03-25 21:16:49,Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),13
173875854,602033,2023-03-25 21:06:22,2023-03-25 21:17:06,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,11
173876118,603250,2023-03-25 21:11:21,2023-03-25 21:17:35,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,7
173876424,602981,2023-03-25 21:16:50,2023-03-25 21:17:41,Wróblewskiego (Teki),Wróblewskiego (Teki),1
173797220,603609,2023-03-24 23:42:10,2023-03-25 21:17:50,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1296
173875907,602403,2023-03-25 21:07:15,2023-03-25 21:18:27,Grochowa / Jemiołowa,Świdnicka / Piłsudskiego (Hotel Scandic),12
173875521,603602,2023-03-25 21:01:12,2023-03-25 21:19:12,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,18
173875817,602123,2023-03-25 21:05:53,2023-03-25 21:19:18,Hermanowska / Kołobrzeska,Graniczna / Strzegomska,14
173876160,602666,2023-03-25 21:12:10,2023-03-25 21:19:19,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,8
173875501,603534,2023-03-25 21:00:51,2023-03-25 21:19:23,Strachocińska / Wieśniacza,Miłoszycka / Swojczycka ,19
173876053,602406,2023-03-25 21:10:19,2023-03-25 21:19:51,Rynek,Dworzec Główny ,10
173876377,602893,2023-03-25 21:16:07,2023-03-25 21:19:52,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
173875927,602767,2023-03-25 21:07:39,2023-03-25 21:20:07,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,13
173876440,602483,2023-03-25 21:17:08,2023-03-25 21:20:09,Gorlicka/Stanety,Gorlicka / Litewska,4
173876461,602586,2023-03-25 21:17:31,2023-03-25 21:20:29,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
173876255,602550,2023-03-25 21:13:57,2023-03-25 21:20:57,Wałbrzyska - pętla tramwajowa,Przyjaźni / Karkonoska,7
173875858,602813,2023-03-25 21:06:29,2023-03-25 21:20:59,Piławska,Kopycińskiego/Drabika,15
173876028,603689,2023-03-25 21:09:41,2023-03-25 21:21:21,Maślicka / Stodolna,Poza stacją,12
173876066,602904,2023-03-25 21:10:30,2023-03-25 21:21:25,Rynek,Plac Strzegomski / Poznańska,11
173876619,603387,2023-03-25 21:20:31,2023-03-25 21:21:33,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,2
173875904,602152,2023-03-25 21:07:10,2023-03-25 21:21:36,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,15
173876233,603117,2023-03-25 21:13:36,2023-03-25 21:23:10,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),10
173876513,602023,2023-03-25 21:18:39,2023-03-25 21:23:15,Dworzec Główny ,Kościuszki / Pułaskiego,5
173876539,603147,2023-03-25 21:18:58,2023-03-25 21:23:16,Plac Dominikański (Galeria Dominikańska),Rynek,5
173876183,603119,2023-03-25 21:12:41,2023-03-25 21:23:31,Ślężna / Aleja Wiśniowa,Powstańców Śląskich/Orla,11
173875908,603053,2023-03-25 21:07:15,2023-03-25 21:24:11,Kościuszki / Pułaskiego,Poza stacją,17
173876474,602113,2023-03-25 21:17:48,2023-03-25 21:24:27,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
173876542,603211,2023-03-25 21:19:01,2023-03-25 21:25:23,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
173876611,602332,2023-03-25 21:20:23,2023-03-25 21:26:04,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,6
173876159,602806,2023-03-25 21:12:08,2023-03-25 21:26:18,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,15
173876932,604547,2023-03-25 21:26:14,2023-03-25 21:26:45,Lotnicza / Bajana,Lotnicza / Bajana,1
173876268,603291,2023-03-25 21:14:11,2023-03-25 21:27:00,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,13
173876212,602413,2023-03-25 21:13:18,2023-03-25 21:27:23,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,15
173876559,603128,2023-03-25 21:19:27,2023-03-25 21:27:32,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
173876372,603474,2023-03-25 21:16:01,2023-03-25 21:28:09,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,13
173876362,602386,2023-03-25 21:15:51,2023-03-25 21:28:18,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,13
173876142,602757,2023-03-25 21:11:47,2023-03-25 21:28:24,Kozanowska / Pilczycka,Kurkowa / Dubois,17
173876135,603340,2023-03-25 21:11:38,2023-03-25 21:29:06,Pilczycka / Kozanowska,Maślicka / Stodolna,18
173876151,602713,2023-03-25 21:11:57,2023-03-25 21:29:14,Pilczycka / Kozanowska,Maślicka / Stodolna,18
173870056,602376,2023-03-25 19:42:40,2023-03-25 21:29:24,Sołtysowicka / Redycka,Sołtysowicka / Redycka,107
173876842,602048,2023-03-25 21:24:48,2023-03-25 21:29:39,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
173876858,602946,2023-03-25 21:24:58,2023-03-25 21:30:03,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
173876750,603633,2023-03-25 21:22:52,2023-03-25 21:30:09,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
173876184,602854,2023-03-25 21:12:43,2023-03-25 21:30:11,Kościuszki / Komuny Paryskiej / Zgodna,Powstańcow Śląskich / Aleja Hallera,18
173876881,603432,2023-03-25 21:25:17,2023-03-25 21:31:33,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
173876614,603602,2023-03-25 21:20:27,2023-03-25 21:32:08,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,12
173876729,603387,2023-03-25 21:22:21,2023-03-25 21:32:10,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,10
173876975,602217,2023-03-25 21:27:08,2023-03-25 21:32:11,Lotnicza / Bajana,Pilczycka / Kozanowska,6
173876859,603700,2023-03-25 21:25:02,2023-03-25 21:33:09,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,9
173877086,602137,2023-03-25 21:28:55,2023-03-25 21:34:55,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),6
173876864,603154,2023-03-25 21:25:06,2023-03-25 21:35:19,"Dworzec Główny, południe",Poza stacją,11
173876978,602332,2023-03-25 21:27:09,2023-03-25 21:36:32,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
173876958,602265,2023-03-25 21:26:41,2023-03-25 21:36:45,Pilczycka / Kozanowska,Pilczycka / Kozanowska,11
173877137,604333,2023-03-25 21:30:02,2023-03-25 21:37:23,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,8
173876886,602925,2023-03-25 21:25:23,2023-03-25 21:37:48,Legnicka (Park Magnolia),Traktatowa (przystanek kolejowy),13
173877586,602854,2023-03-25 21:37:37,2023-03-25 21:38:24,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
173877694,602423,2023-03-25 21:39:45,2023-03-25 21:40:09,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
173877651,602854,2023-03-25 21:38:54,2023-03-25 21:41:42,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,3
173876710,602406,2023-03-25 21:21:56,2023-03-25 21:42:22,Dworzec Główny ,Kopycińskiego/Drabika,21
173876782,602546,2023-03-25 21:23:31,2023-03-25 21:43:23,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),20
173876759,602466,2023-03-25 21:23:06,2023-03-25 21:43:46,Dworzec Główny ,Norwida / Wyspiańskiego (PWr),21
173877580,603169,2023-03-25 21:37:31,2023-03-25 21:44:27,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
173875720,603361,2023-03-25 21:04:21,2023-03-25 21:44:39,Aleja Bielany,Aleja Hallera / Mielecka,41
173877494,603114,2023-03-25 21:35:45,2023-03-25 21:44:41,Drobnera / Plac Bema,Plac Grunwaldzki (DS Ołówek),9
173877961,602330,2023-03-25 21:44:33,2023-03-25 21:45:16,Maślicka / Brodnicka,Maślicka / Brodnicka,1
173877900,602642,2023-03-25 21:43:21,2023-03-25 21:45:43,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
173876937,602764,2023-03-25 21:26:19,2023-03-25 21:45:54,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,20
173877678,602079,2023-03-25 21:39:28,2023-03-25 21:46:01,Hubska / Prudnicka,Kamienna / Tomaszowska,7
173878035,602330,2023-03-25 21:45:59,2023-03-25 21:46:41,Maślicka / Brodnicka,Maślicka / Brodnicka,1
173876936,602436,2023-03-25 21:26:19,2023-03-25 21:46:49,Poza stacją,Poza stacją,21
173877022,602848,2023-03-25 21:27:47,2023-03-25 21:47:42,Sołtysowicka / Redycka,Poza stacją,20
173877079,602607,2023-03-25 21:28:53,2023-03-25 21:48:04,Poza stacją,Drobnera / Plac Bema,20
173877484,602113,2023-03-25 21:35:33,2023-03-25 21:48:14,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,13
173877051,602189,2023-03-25 21:28:26,2023-03-25 21:48:28,Poza stacją,Drobnera / Plac Bema,21
173877836,602758,2023-03-25 21:42:13,2023-03-25 21:48:54,Nowowiejska / Górnickiego,Poniatowskiego / Oleśnicka,7
173878166,602498,2023-03-25 21:48:30,2023-03-25 21:48:58,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
173877765,603154,2023-03-25 21:40:57,2023-03-25 21:49:09,Poza stacją,"Dworzec Główny, południe",9
173878173,602073,2023-03-25 21:48:37,2023-03-25 21:49:15,Drobnera / Plac Bema,Drobnera / Plac Bema,1
173878081,602780,2023-03-25 21:46:50,2023-03-25 21:49:34,Poza stacją,Marca Polo (Olimpia Port),3
173877885,603465,2023-03-25 21:43:03,2023-03-25 21:49:57,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
173877837,603105,2023-03-25 21:42:15,2023-03-25 21:50:03,Ślężna / Skierniewicka,Zwycięska / Agrestowa,8
173878238,602498,2023-03-25 21:49:46,2023-03-25 21:50:06,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
173876161,603426,2023-03-25 21:12:13,2023-03-25 21:50:14,Legnicka (Park Magnolia),Sienkiewicza / Wyszyńskiego,39
173878160,602832,2023-03-25 21:48:20,2023-03-25 21:52:21,Tyrmanda / Mińska,Tyrmanda / Mińska,5
173877492,603071,2023-03-25 21:35:41,2023-03-25 21:52:36,Wyszyńskiego / Szczytnicka,Bardzka / Piękna,17
173877375,603392,2023-03-25 21:34:02,2023-03-25 21:53:28,Wita Stwosza / Szewska,Szczęśliwa (Sky Tower),20
173877730,602745,2023-03-25 21:40:29,2023-03-25 21:54:20,Kraszewskiego / Trzebnicka,Nowowiejska / Wyszyńskiego,14
173878060,602152,2023-03-25 21:46:27,2023-03-25 21:54:21,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,8
173877969,603324,2023-03-25 21:44:42,2023-03-25 21:54:41,Poza stacją,Czekoladowa / Wałbrzyska,10
173878290,602769,2023-03-25 21:50:43,2023-03-25 21:54:47,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
173877480,603450,2023-03-25 21:35:31,2023-03-25 21:55:17,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),20
173877496,603142,2023-03-25 21:35:47,2023-03-25 21:55:21,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),20
173877735,602206,2023-03-25 21:40:32,2023-03-25 21:55:34,pl. Orląt Lwowskich,Legnicka (Park Magnolia),16
173878123,602416,2023-03-25 21:47:40,2023-03-25 21:55:35,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),8
173878525,603117,2023-03-25 21:54:45,2023-03-25 21:55:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
173878231,603041,2023-03-25 21:49:40,2023-03-25 21:56:07,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,7
173878533,602547,2023-03-25 21:54:57,2023-03-25 21:56:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
173877852,603186,2023-03-25 21:42:29,2023-03-25 21:56:10,Poza stacją,Kowalska/Lechitów,14
173878603,603465,2023-03-25 21:56:46,2023-03-25 21:57:25,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
173878536,602963,2023-03-25 21:55:00,2023-03-25 21:57:39,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,3
173878589,602206,2023-03-25 21:56:23,2023-03-25 21:59:42,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,4
173877991,602327,2023-03-25 21:45:13,2023-03-25 22:01:39,Zaporoska / Grabiszyńska,Hubska / Prudnicka,17
173878405,603158,2023-03-25 21:52:45,2023-03-25 22:01:51,Reymonta / Kleczkowska,Drobnera / Plac Bema,10
173878299,603335,2023-03-25 21:50:48,2023-03-25 22:02:08,pl. Orląt Lwowskich,Zachodnia / Poznańska,12
173878645,602687,2023-03-25 21:57:23,2023-03-25 22:02:41,Poza stacją,Mościckiego (stacja kolejowa),6
173878107,602196,2023-03-25 21:47:18,2023-03-25 22:02:54,Świeradowska / Krynicka,Gliniana / Gajowa,16
173878595,602904,2023-03-25 21:56:35,2023-03-25 22:03:48,Plac Strzegomski / Poznańska,Młodych Techników,8
173878683,603465,2023-03-25 21:58:05,2023-03-25 22:04:38,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
173878233,603078,2023-03-25 21:49:42,2023-03-25 22:07:06,Rogowska / Zemska,Kazimierza Wielkiego (Helios),18
173877663,603432,2023-03-25 21:39:08,2023-03-25 22:08:28,Dyrekcyjna / Borowska (Wroclavia),Nowowiejska / Wyszyńskiego,30
173878540,602978,2023-03-25 21:55:02,2023-03-25 22:08:35,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,14
173879107,603472,2023-03-25 22:06:30,2023-03-25 22:08:44,Bardzka / Piękna,Nyska / Jesionowa,3
173878885,603236,2023-03-25 22:01:57,2023-03-25 22:09:07,Hubska / Prudnicka,Nyska / Jesionowa,8
173878948,603306,2023-03-25 22:03:14,2023-03-25 22:09:32,Poza stacją,Rogowska / Zemska,7
173878803,603635,2023-03-25 22:00:25,2023-03-25 22:10:12,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
173876669,602042,2023-03-25 21:21:17,2023-03-25 22:10:16,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,49
173878772,603117,2023-03-25 21:59:54,2023-03-25 22:10:20,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
173878797,603392,2023-03-25 22:00:16,2023-03-25 22:10:30,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,11
173879267,604547,2023-03-25 22:09:55,2023-03-25 22:10:36,Lotnicza / Bajana,Lotnicza / Bajana,1
173878936,603154,2023-03-25 22:02:58,2023-03-25 22:10:55,"Dworzec Główny, południe",Plac Kościuszki (Renoma),8
173878909,602170,2023-03-25 22:02:19,2023-03-25 22:11:42,Poniatowskiego / Oleśnicka,Rynek,10
173878488,603030,2023-03-25 21:54:12,2023-03-25 22:12:04,Nowowiejska / Wyszyńskiego,Świdnicka / Piłsudskiego (Hotel Scandic),18
173879094,604354,2023-03-25 22:06:05,2023-03-25 22:12:07,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,7
173879362,603182,2023-03-25 22:11:36,2023-03-25 22:12:08,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
173879064,604356,2023-03-25 22:05:39,2023-03-25 22:12:09,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,7
173878742,603386,2023-03-25 21:59:16,2023-03-25 22:12:18,Rondo Reagana,Wróblewskiego (Teki),14
173878084,602826,2023-03-25 21:46:52,2023-03-25 22:13:19,Maślicka / Brodnicka,Poza stacją,27
173878616,603276,2023-03-25 21:56:57,2023-03-25 22:13:22,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),17
173879125,602963,2023-03-25 22:06:43,2023-03-25 22:14:34,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,8
173878185,602848,2023-03-25 21:48:53,2023-03-25 22:15:18,Poza stacją,Sołtysowicka / Redycka,27
173877139,602712,2023-03-25 21:30:03,2023-03-25 22:15:19,Sołtysowicka / Redycka,Sołtysowicka / Redycka,46
173876967,602998,2023-03-25 21:26:57,2023-03-25 22:15:21,Sołtysowicka / Redycka,Sołtysowicka / Redycka,49
173878681,602484,2023-03-25 21:58:01,2023-03-25 22:15:40,Poza stacją,Poza stacją,18
173876466,602707,2023-03-25 21:17:38,2023-03-25 22:16:23,Rynek,Legnicka / Zachodnia ,59
173879370,603345,2023-03-25 22:11:46,2023-03-25 22:16:47,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
173879383,602048,2023-03-25 22:11:58,2023-03-25 22:16:51,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
173879294,603211,2023-03-25 22:10:24,2023-03-25 22:16:55,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
173879178,603078,2023-03-25 22:07:41,2023-03-25 22:17:14,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,10
173879581,602619,2023-03-25 22:15:45,2023-03-25 22:17:17,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
173876843,603145,2023-03-25 21:24:48,2023-03-25 22:17:44,Aleja Hallera / Mielecka,Ślężna / pętla tramwajowa,53
173879451,602323,2023-03-25 22:13:06,2023-03-25 22:19:29,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,7
173879587,603071,2023-03-25 22:16:05,2023-03-25 22:19:56,Bardzka / Piękna,Hubska / Prudnicka,4
173879755,602048,2023-03-25 22:19:18,2023-03-25 22:20:05,"Dworzec Główny, południe","Dworzec Główny, południe",1
173878956,602196,2023-03-25 22:03:24,2023-03-25 22:20:16,Gliniana / Gajowa,Drobnera / Dubois,17
173879567,603243,2023-03-25 22:15:25,2023-03-25 22:20:27,Berenta / Kasprowicza,Poza stacją,6
173879325,602997,2023-03-25 22:10:56,2023-03-25 22:21:01,Rogowska / Zemska,Na Ostatnim Groszu,11
173879525,603392,2023-03-25 22:14:38,2023-03-25 22:22:19,Szewska / Kazimierza Wielkiego ,Walońska (Angel Poland Group),8
173877799,603190,2023-03-25 21:41:33,2023-03-25 22:22:39,Kamienna / Tomaszowska,Hallera / Odkrywców,42
173876781,603250,2023-03-25 21:23:30,2023-03-25 22:23:09,Szewska / Kazimierza Wielkiego ,Rynek,60
173879475,603068,2023-03-25 22:13:30,2023-03-25 22:25:08,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),12
173879513,602622,2023-03-25 22:14:20,2023-03-25 22:25:10,Bezpieczna/Jugosławiańska,Kraszewskiego / Trzebnicka,11
173879418,603391,2023-03-25 22:12:36,2023-03-25 22:25:28,Świeradowska (Ferio Gaj ),Ślężna / Skierniewicka,13
173879323,602824,2023-03-25 22:10:55,2023-03-25 22:26:05,Lotnicza / Bajana,Popowicka / Niedźwiedzia,16
173877827,602137,2023-03-25 21:42:03,2023-03-25 22:26:30,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,45
173879966,602798,2023-03-25 22:23:29,2023-03-25 22:27:06,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,4
173880082,603643,2023-03-25 22:26:04,2023-03-25 22:29:06,Poza stacją,Na Ostatnim Groszu,4
173879767,603131,2023-03-25 22:19:33,2023-03-25 22:29:52,Poza stacją,Wita Stwosza / Szewska,11
173879514,603322,2023-03-25 22:14:21,2023-03-25 22:30:23,Nowowiejska / Wyszyńskiego,Kościuszki / Pułaskiego,17
173879730,603428,2023-03-25 22:18:51,2023-03-25 22:31:08,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
173879158,602965,2023-03-25 22:07:17,2023-03-25 22:31:23,Rynek,Krakowska / Leroy Merlin,25
173879202,603463,2023-03-25 22:08:24,2023-03-25 22:31:23,Rynek,Krakowska / Leroy Merlin,23
173879874,602332,2023-03-25 22:21:36,2023-03-25 22:31:23,"Dworzec Główny, południe",Gliniana / Gajowa,10
173879866,603030,2023-03-25 22:21:28,2023-03-25 22:31:37,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,11
