UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193938391,602620,2023-08-07 21:10:54,2023-08-07 21:25:38,Zaporoska / Wielka / Krucza,al. Karkonoska / Jeździecka,15
193938422,603783,2023-08-07 21:11:09,2023-08-07 21:25:52,Plac Dominikański (Galeria Dominikańska),Obornicka / Bałtycka,15
193939045,603386,2023-08-07 21:15:51,2023-08-07 21:26:34,Aleja Kromera,Sienkiewicza / Wyszyńskiego,11
193939046,603737,2023-08-07 21:15:52,2023-08-07 21:26:34,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),11
193939193,603715,2023-08-07 21:17:03,2023-08-07 21:27:20,al. Armii Krajowej / Borowska,Poza stacją,11
193939842,602820,2023-08-07 21:23:15,2023-08-07 21:27:29,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
193939824,602895,2023-08-07 21:23:01,2023-08-07 21:27:45,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
193938842,603338,2023-08-07 21:14:21,2023-08-07 21:28:10,Plac Dominikański (Galeria Dominikańska),Zaporoska / Grabiszyńska,14
193938380,602075,2023-08-07 21:10:47,2023-08-07 21:28:36,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,18
193940457,603184,2023-08-07 21:28:16,2023-08-07 21:28:36,Rondo Reagana,Rondo Reagana,1
193934606,603278,2023-08-07 20:41:17,2023-08-07 21:28:44,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,48
193939670,602194,2023-08-07 21:21:19,2023-08-07 21:28:55,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
193937570,604466,2023-08-07 21:04:48,2023-08-07 21:30:59,Legnicka / Wejherowska,Aleja Kromera,27
193939003,603409,2023-08-07 21:15:35,2023-08-07 21:31:02,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),16
193939266,602937,2023-08-07 21:17:46,2023-08-07 21:31:02,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,14
193939068,603667,2023-08-07 21:16:09,2023-08-07 21:31:08,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),15
193939269,603173,2023-08-07 21:17:47,2023-08-07 21:31:09,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,14
193939312,603171,2023-08-07 21:18:10,2023-08-07 21:31:12,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,14
193938759,602732,2023-08-07 21:13:45,2023-08-07 21:31:27,Racławicka / Rymarska,Racławicka / Rymarska,18
193938773,603271,2023-08-07 21:13:51,2023-08-07 21:32:12,Kamienna / Borowska (Aquapark),Przyjaźni / Karkonoska,19
193939155,603337,2023-08-07 21:16:44,2023-08-07 21:32:35,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
193938459,603640,2023-08-07 21:11:28,2023-08-07 21:32:36,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,22
193940093,602352,2023-08-07 21:25:32,2023-08-07 21:32:37,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
193940747,602170,2023-08-07 21:31:15,2023-08-07 21:32:43,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
193939037,604274,2023-08-07 21:15:49,2023-08-07 21:32:55,Zachodnia / Poznańska,Reymonta / Kleczkowska,18
193939191,602722,2023-08-07 21:17:02,2023-08-07 21:33:04,Kino | Nowe Horyzonty,Promenady Wrocławskie,17
193939301,603104,2023-08-07 21:18:05,2023-08-07 21:33:12,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,16
193939597,603135,2023-08-07 21:20:41,2023-08-07 21:33:16,Bielany Wrocławskie Kolejowa P&R,Amazon WRO2,13
193939728,603586,2023-08-07 21:22:01,2023-08-07 21:33:46,Rondo Reagana,Drobnera / Dubois,12
193940354,602082,2023-08-07 21:27:34,2023-08-07 21:33:48,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,7
193940564,603932,2023-08-07 21:29:25,2023-08-07 21:33:48,Poza stacją,Aleja Hallera / Mielecka,5
193940377,604300,2023-08-07 21:27:43,2023-08-07 21:33:55,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
193939231,602622,2023-08-07 21:17:23,2023-08-07 21:33:56,Zaporoska / Gajowicka,Aleja Hallera / Mielecka,17
193940036,603133,2023-08-07 21:25:02,2023-08-07 21:34:03,Grabiszyńska / Stalowa,Plac Legionów,10
193939442,603581,2023-08-07 21:19:18,2023-08-07 21:34:11,Rogowska / Zemska,Żernicka,15
193939970,604510,2023-08-07 21:24:27,2023-08-07 21:34:20,Komandorska / Kamienna,al. Armii Krajowej / Bardzka,10
193939439,603978,2023-08-07 21:19:16,2023-08-07 21:34:25,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,16
193940402,602713,2023-08-07 21:27:56,2023-08-07 21:34:39,Popowicka / Rysia,Legnicka (Park Magnolia),7
193939811,602166,2023-08-07 21:22:54,2023-08-07 21:34:46,Drobnera / Dubois,Żmigrodzka / Broniewskiego,12
193940019,604530,2023-08-07 21:24:52,2023-08-07 21:34:56,Wyszyńskiego / Szczytnicka,Aleja Kromera,11
193938051,602047,2023-08-07 21:08:08,2023-08-07 21:35:08,Młodych Techników,Bardzka / Piękna,27
193940439,604578,2023-08-07 21:28:09,2023-08-07 21:35:17,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",8
193940563,602682,2023-08-07 21:29:24,2023-08-07 21:35:24,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
193940501,603719,2023-08-07 21:28:45,2023-08-07 21:35:27,Łukasiewicza / Smoluchowskiego (PWr),Wyszyńskiego / Szczytnicka,7
193940419,602200,2023-08-07 21:28:02,2023-08-07 21:35:43,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",8
193940683,604074,2023-08-07 21:30:29,2023-08-07 21:35:48,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
193941204,602687,2023-08-07 21:35:46,2023-08-07 21:36:06,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
193939887,603036,2023-08-07 21:23:39,2023-08-07 21:36:08,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,13
193936159,603056,2023-08-07 20:53:10,2023-08-07 21:36:25,Partyzantów / Okrzei,Legnicka / Wejherowska,44
193940461,603954,2023-08-07 21:28:17,2023-08-07 21:37:05,Grota-Roweckiego / Parafialna,Bardzka (cmentarz),9
193940268,603242,2023-08-07 21:26:57,2023-08-07 21:37:13,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,11
193938394,603786,2023-08-07 21:10:54,2023-08-07 21:37:21,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,27
193938310,603940,2023-08-07 21:10:20,2023-08-07 21:37:32,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,28
193940741,603374,2023-08-07 21:31:11,2023-08-07 21:37:55,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,7
193938938,602781,2023-08-07 21:15:06,2023-08-07 21:38:02,Aleja Bielany,Powstańcow Śląskich / Aleja Hallera,23
193941307,603753,2023-08-07 21:36:49,2023-08-07 21:38:12,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
193930631,603117,2023-08-07 20:14:32,2023-08-07 21:38:37,Klecińska / Duńska,Plac Jana Pawła II (Akademia Muzyczna),85
193938587,603883,2023-08-07 21:12:34,2023-08-07 21:39:03,Plac Dominikański (Galeria Dominikańska),al. Poprzeczna / stacja kolejowa,27
193939570,603010,2023-08-07 21:20:29,2023-08-07 21:39:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Grota-Roweckiego/Iwaszkiewicza,19
193940758,603166,2023-08-07 21:31:20,2023-08-07 21:39:54,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,9
193941617,602912,2023-08-07 21:39:48,2023-08-07 21:40:03,Rynek,Rynek,1
193940509,602606,2023-08-07 21:28:50,2023-08-07 21:41:08,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
193940813,604499,2023-08-07 21:32:04,2023-08-07 21:41:22,Kościuszki / Pułaskiego,Rynek,10
193939984,604437,2023-08-07 21:24:36,2023-08-07 21:41:27,Aleja Hallera / Mielecka,Solskiego / al. Piastów,17
193940764,603162,2023-08-07 21:31:25,2023-08-07 21:41:38,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,11
193940673,602496,2023-08-07 21:30:23,2023-08-07 21:42:01,Waniliowa / Cynamonowa,Dalimira/Pęgowska,12
193940851,603409,2023-08-07 21:32:31,2023-08-07 21:42:08,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
193940838,603667,2023-08-07 21:32:24,2023-08-07 21:42:17,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,10
193933875,602239,2023-08-07 20:36:01,2023-08-07 21:42:20,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,67
193940773,603078,2023-08-07 21:31:31,2023-08-07 21:42:28,Wita Stwosza / Szewska,Sienkiewicza / Wyszyńskiego,11
193940766,604490,2023-08-07 21:31:27,2023-08-07 21:42:31,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
193941824,602028,2023-08-07 21:41:43,2023-08-07 21:42:38,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
193937260,602143,2023-08-07 21:02:12,2023-08-07 21:42:49,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Bardzka,41
193940729,603456,2023-08-07 21:31:03,2023-08-07 21:43:04,Aleja Bielany,Wałbrzyska - pętla tramwajowa,13
193939813,602113,2023-08-07 21:22:55,2023-08-07 21:43:07,Aleja Hallera / Mielecka,Jagiełły / Dmowskiego ,21
193940315,602513,2023-08-07 21:27:18,2023-08-07 21:43:22,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,17
193938507,604098,2023-08-07 21:11:53,2023-08-07 21:43:48,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),32
193940034,602040,2023-08-07 21:25:01,2023-08-07 21:44:20,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Wejherowska,20
193940152,603235,2023-08-07 21:26:03,2023-08-07 21:44:22,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,19
193941164,602199,2023-08-07 21:35:26,2023-08-07 21:44:23,Dworzec Główny ,Traugutta / Kościuszki,9
193940164,602620,2023-08-07 21:26:12,2023-08-07 21:44:25,al. Karkonoska / Jeździecka,Amazon WRO2,19
193941493,604019,2023-08-07 21:38:40,2023-08-07 21:44:33,Kwidzyńska pętla,al. Brücknera / Kwidzyńska,6
193940435,603423,2023-08-07 21:28:07,2023-08-07 21:44:37,Kołłątaja / Podwale,Nyska / Jesionowa,17
193940449,604062,2023-08-07 21:28:13,2023-08-07 21:44:45,Kołłątaja / Podwale,Nyska / Jesionowa,17
193941054,603133,2023-08-07 21:34:38,2023-08-07 21:44:45,Plac Legionów,Rynek,11
193941801,602602,2023-08-07 21:41:29,2023-08-07 21:44:52,Grabiszyńska / Aleja Hallera,Ostrowskiego,4
193941762,602463,2023-08-07 21:41:10,2023-08-07 21:45:09,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,4
193940024,603416,2023-08-07 21:24:56,2023-08-07 21:45:11,Kozanowska / Pilczycka,Lotnicza / Bajana,21
193940049,604517,2023-08-07 21:25:08,2023-08-07 21:45:15,Kozanowska / Pilczycka,Lotnicza / Bajana,21
193942118,604065,2023-08-07 21:44:53,2023-08-07 21:45:45,Dworzec Główny ,Dworzec Główny ,1
193941160,602324,2023-08-07 21:35:26,2023-08-07 21:45:51,Dworzec Główny ,Krakowska / Leroy Merlin,11
193941091,603876,2023-08-07 21:34:54,2023-08-07 21:45:54,Jagiełły / Dmowskiego ,Drobnera / Dubois,11
193940727,604078,2023-08-07 21:31:02,2023-08-07 21:45:56,Ibn Siny Awicenny (Wrocław Zachodni),Graniczna / Strzegomska,15
193941580,603485,2023-08-07 21:39:32,2023-08-07 21:45:56,Poza stacją,Skarbowców / Wietrzna,7
193941611,603798,2023-08-07 21:39:45,2023-08-07 21:46:47,Komandorska / Kamienna,Kamienna / Tomaszowska,8
193941903,602751,2023-08-07 21:42:32,2023-08-07 21:46:57,Rynek,Fosa Miejska ,5
193942035,603586,2023-08-07 21:43:51,2023-08-07 21:47:19,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,4
193941273,604112,2023-08-07 21:36:29,2023-08-07 21:47:22,Lotnicza / Bajana,Pilczycka (Stadion Miejski),11
193939815,604307,2023-08-07 21:22:57,2023-08-07 21:47:25,Gliniana / Gajowa,Drobnera / Dubois,25
193940857,602611,2023-08-07 21:32:34,2023-08-07 21:47:31,Przyjaźni / Karkonoska,Centrum Handlowe Auchan Bielany,15
193940880,602194,2023-08-07 21:32:53,2023-08-07 21:47:34,Kościuszki / Pułaskiego,Drobnera / Dubois,15
193941148,603358,2023-08-07 21:35:20,2023-08-07 21:47:53,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,13
193939693,604464,2023-08-07 21:21:39,2023-08-07 21:48:50,Dworzec Główny ,al. Armii Krajowej / Bardzka,28
193941346,604004,2023-08-07 21:37:10,2023-08-07 21:48:58,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),12
193941399,603056,2023-08-07 21:37:48,2023-08-07 21:48:59,Legnicka / Wejherowska,Lotnicza / Metalowców,12
193940853,602315,2023-08-07 21:32:32,2023-08-07 21:49:13,Pereca / Grabiszyńska,Oporów (pętla tramwajowa),17
193940946,604274,2023-08-07 21:33:29,2023-08-07 21:49:18,Reymonta / Kleczkowska,Aleja Kromera,16
193941680,602139,2023-08-07 21:40:22,2023-08-07 21:49:18,Solskiego / al. Piastów,Poza stacją,9
193940883,603318,2023-08-07 21:32:54,2023-08-07 21:50:01,Pereca / Grabiszyńska,al. Armii Krajowej / Borowska,18
193942271,602669,2023-08-07 21:46:24,2023-08-07 21:50:01,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,4
193941279,603186,2023-08-07 21:36:34,2023-08-07 21:50:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / pętla tramwajowa,14
193942371,602991,2023-08-07 21:47:30,2023-08-07 21:51:03,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
193942609,604010,2023-08-07 21:50:33,2023-08-07 21:51:09,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
193941577,603669,2023-08-07 21:39:29,2023-08-07 21:51:10,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,12
193941090,602988,2023-08-07 21:34:53,2023-08-07 21:51:51,Aleja Kromera,al. Kochanowskiego / Kopernika,17
193941709,602912,2023-08-07 21:40:40,2023-08-07 21:52:10,Poza stacją,pl. Orląt Lwowskich,12
193937134,602345,2023-08-07 21:01:02,2023-08-07 21:52:11,Krzycka / Aleja Karkonoska (Park Południowy),Lotnicza / Metalowców,52
193942106,603415,2023-08-07 21:44:35,2023-08-07 21:52:19,Drobnera / Plac Bema,Promenady Wrocławskie,8
193941982,603104,2023-08-07 21:43:27,2023-08-07 21:53:33,Krzywoustego / Korona,Berenta / Kasprowicza,11
193939789,602906,2023-08-07 21:22:39,2023-08-07 21:53:54,Lotnicza / Na Ostatnim Groszu,Berenta / Kasprowicza,32
193941888,603479,2023-08-07 21:42:21,2023-08-07 21:54:52,Robotnicza / Fabryczna,Legnicka / Młodych Techników,13
193942943,602076,2023-08-07 21:53:48,2023-08-07 21:54:59,Rynek,Rynek,2
193942561,602729,2023-08-07 21:49:57,2023-08-07 21:55:07,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
193942548,604265,2023-08-07 21:49:43,2023-08-07 21:55:10,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
193941946,604202,2023-08-07 21:43:01,2023-08-07 21:55:19,Kościuszki / Pułaskiego,Bardzka / Piękna,13
193942007,602820,2023-08-07 21:43:39,2023-08-07 21:55:19,Kościuszki / Pułaskiego,Bardzka / Piękna,12
193939061,603891,2023-08-07 21:16:05,2023-08-07 21:55:46,Amazon WRO2,Kopycińskiego/Drabika,40
193942599,603092,2023-08-07 21:50:24,2023-08-07 21:56:02,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
193942953,604499,2023-08-07 21:53:58,2023-08-07 21:56:07,Rynek,Rynek,3
193942485,604143,2023-08-07 21:48:56,2023-08-07 21:56:49,Kurkowa / Dubois,Gnieźnieńska / Długa,8
193942159,604272,2023-08-07 21:45:17,2023-08-07 21:57:28,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
193942949,603682,2023-08-07 21:53:53,2023-08-07 21:57:30,Hubska / Prudnicka,Nyska / Jesionowa,4
193941933,603117,2023-08-07 21:42:53,2023-08-07 21:57:41,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),15
193942540,603586,2023-08-07 21:49:39,2023-08-07 21:58:29,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,9
193942166,603309,2023-08-07 21:45:22,2023-08-07 21:58:33,Nowodworska/Strzegomska,Legnicka / Młodych Techników,14
193941972,603811,2023-08-07 21:43:23,2023-08-07 21:58:34,Tarnogajska / Klimasa,"Dworzec Główny, południe",16
193942529,603534,2023-08-07 21:49:33,2023-08-07 21:58:44,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",10
193941950,603078,2023-08-07 21:43:03,2023-08-07 21:58:45,Sienkiewicza / Wyszyńskiego,al. Brücknera / Kwidzyńska,16
193942248,602224,2023-08-07 21:46:08,2023-08-07 21:58:45,Dworzec Główny ,Komandorska / Kamienna,13
193942109,602713,2023-08-07 21:44:37,2023-08-07 21:59:05,Legnicka (Park Magnolia),Pilczycka / Kozanowska,15
193942280,603050,2023-08-07 21:46:29,2023-08-07 21:59:11,Mickiewicza / pętla tramwajowa,Poza stacją,13
193941005,602004,2023-08-07 21:34:08,2023-08-07 21:59:19,Na Grobli (PWr - Geocentrum),Aleja Kromera,26
193942023,602970,2023-08-07 21:43:46,2023-08-07 21:59:23,Rogowska / Zemska,Pilczycka (Stadion Miejski),16
193942357,603715,2023-08-07 21:47:24,2023-08-07 22:00:16,Poza stacją,al. Armii Krajowej / Borowska,13
193942750,602333,2023-08-07 21:52:02,2023-08-07 22:00:38,Sienkiewicza / Wyszyńskiego,Promenady Wrocławskie,9
193942328,603133,2023-08-07 21:47:04,2023-08-07 22:00:54,Rynek,Plac Powstańców Warszawy (Muzeum Narodowe),14
193942817,603624,2023-08-07 21:52:36,2023-08-07 22:01:27,Popowice,Lotnicza / Bajana,9
193942692,604065,2023-08-07 21:51:25,2023-08-07 22:02:07,Dworzec Główny ,pl. Orląt Lwowskich,11
193943015,602513,2023-08-07 21:54:32,2023-08-07 22:02:08,Rynek,Dworzec Główny ,8
193942444,602553,2023-08-07 21:48:23,2023-08-07 22:02:15,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Plac Bema,14
193943594,603229,2023-08-07 22:00:33,2023-08-07 22:02:57,Poza stacją,Legnicka / Młodych Techników,3
193942570,603617,2023-08-07 21:50:01,2023-08-07 22:03:11,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,14
193942759,602529,2023-08-07 21:52:08,2023-08-07 22:03:22,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,12
193942748,602030,2023-08-07 21:52:00,2023-08-07 22:04:01,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,13
193942917,602781,2023-08-07 21:53:30,2023-08-07 22:04:51,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,12
193943965,604517,2023-08-07 22:04:20,2023-08-07 22:04:53,Lotnicza / Bajana,Lotnicza / Bajana,1
193939692,602720,2023-08-07 21:21:38,2023-08-07 22:05:00,Przyjaźni,Świeradowska (Ferio Gaj ),44
193943499,603811,2023-08-07 21:59:25,2023-08-07 22:05:04,"Dworzec Główny, południe",Kamienna / Tomaszowska,6
193942594,604112,2023-08-07 21:50:18,2023-08-07 22:05:22,Pilczycka (Stadion Miejski),Gnieźnieńska / Długa,16
193942385,602751,2023-08-07 21:47:38,2023-08-07 22:05:41,Fosa Miejska ,Poza stacją,19
193943215,603362,2023-08-07 21:56:29,2023-08-07 22:05:59,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),10
193942416,602557,2023-08-07 21:48:00,2023-08-07 22:06:08,Racławicka / Rymarska,Zaporoska / Grabiszyńska,19
193943589,602409,2023-08-07 22:00:30,2023-08-07 22:06:08,Żelazna / Pereca,Grabiszyńska / Stalowa,6
193936082,604016,2023-08-07 20:52:40,2023-08-07 22:06:09,Traugutta / Kościuszki,Poza stacją,74
193943747,604193,2023-08-07 22:02:05,2023-08-07 22:07:37,Mińska / Stanisławowska,Graniczna / Strzegomska,6
193943573,603739,2023-08-07 22:00:15,2023-08-07 22:07:55,Kino | Nowe Horyzonty,Jagiełły / Dmowskiego ,8
193943741,602246,2023-08-07 22:02:02,2023-08-07 22:08:00,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,6
193942587,602315,2023-08-07 21:50:12,2023-08-07 22:08:08,Oporów (pętla tramwajowa),Pereca / Grabiszyńska,18
193944237,602076,2023-08-07 22:07:28,2023-08-07 22:08:27,Rynek,Rynek,1
193944284,603452,2023-08-07 22:08:00,2023-08-07 22:08:32,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
193943194,603257,2023-08-07 21:56:13,2023-08-07 22:09:05,Centrum Handlowe Auchan Bielany,Przyjaźni,13
193941471,603342,2023-08-07 21:38:24,2023-08-07 22:10:05,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,32
193943323,604207,2023-08-07 21:57:43,2023-08-07 22:10:13,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),13
193944453,602170,2023-08-07 22:09:46,2023-08-07 22:10:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
193943816,603669,2023-08-07 22:02:48,2023-08-07 22:11:01,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),9
193943756,604530,2023-08-07 22:02:10,2023-08-07 22:11:21,Aleja Kromera,Promenady Wrocławskie,10
193943770,602004,2023-08-07 22:02:17,2023-08-07 22:11:23,Aleja Kromera,Promenady Wrocławskie,10
193943609,604148,2023-08-07 22:00:43,2023-08-07 22:11:59,Zaporoska / Grabiszyńska,Dworzec Główny ,12
193943622,603338,2023-08-07 22:00:52,2023-08-07 22:12:06,Zaporoska / Grabiszyńska,Dworzec Główny ,12
193944578,602606,2023-08-07 22:10:56,2023-08-07 22:12:09,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
193944722,602627,2023-08-07 22:12:22,2023-08-07 22:12:40,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
193943199,603618,2023-08-07 21:56:20,2023-08-07 22:13:04,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,17
193944373,603715,2023-08-07 22:09:00,2023-08-07 22:13:04,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
193943211,603801,2023-08-07 21:56:28,2023-08-07 22:13:05,Dworzec Główny ,Aleja Kromera,17
193944008,603292,2023-08-07 22:04:55,2023-08-07 22:13:09,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
193944141,603306,2023-08-07 22:06:27,2023-08-07 22:13:19,Łukasiewicza / Smoluchowskiego (PWr),Sienkiewicza / Piastowska,7
193944351,602924,2023-08-07 22:08:48,2023-08-07 22:13:38,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
193943418,603117,2023-08-07 21:58:35,2023-08-07 22:13:42,Szczęśliwa (Sky Tower),Racławicka / Rymarska,16
193943503,603078,2023-08-07 21:59:29,2023-08-07 22:14:10,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,15
193941809,602509,2023-08-07 21:41:32,2023-08-07 22:14:15,Traugutta / Pułaskiego,Traugutta / Pułaskiego,33
193944033,603036,2023-08-07 22:05:13,2023-08-07 22:14:20,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,10
193944051,602682,2023-08-07 22:05:24,2023-08-07 22:14:21,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,9
193943625,603297,2023-08-07 22:00:53,2023-08-07 22:14:42,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
193944754,602418,2023-08-07 22:12:48,2023-08-07 22:14:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
