UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212010245,602115,2023-12-20 20:52:56,2023-12-20 21:00:37,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
212010273,604004,2023-12-20 20:53:20,2023-12-20 21:13:16,Dworzec Główny ,Traugutta / Pułaskiego,20
212010309,604047,2023-12-20 20:53:54,2023-12-20 21:00:31,Kamienna / Tomaszowska,"Dworzec Główny, południe",7
212010345,603227,2023-12-20 20:54:28,2023-12-20 20:57:33,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),3
212010362,604243,2023-12-20 20:54:45,2023-12-20 21:02:17,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,8
212010363,603897,2023-12-20 20:54:47,2023-12-20 21:01:57,Poza stacją,Kozanowska Pilczyce,7
212010378,604378,2023-12-20 20:55:00,2023-12-20 20:58:22,Poza stacją,Poniatowskiego / Oleśnicka,3
212010379,604077,2023-12-20 20:55:00,2023-12-20 20:56:39,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,2
212010385,602533,2023-12-20 20:55:04,2023-12-20 20:55:22,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
212010438,602375,2023-12-20 20:55:52,2023-12-20 21:01:23,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,6
212010449,602243,2023-12-20 20:56:00,2023-12-20 21:09:00,Poza stacją,Grabiszyńska / Stalowa,13
212010467,602533,2023-12-20 20:56:15,2023-12-20 21:03:50,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
212010520,603343,2023-12-20 20:56:55,2023-12-20 21:00:53,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,4
212010547,603810,2023-12-20 20:57:17,2023-12-20 21:08:24,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,11
212010607,602151,2023-12-20 20:58:09,2023-12-20 21:18:08,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),20
212010620,602256,2023-12-20 20:58:16,2023-12-20 21:05:45,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),7
212010729,602755,2023-12-20 21:00:04,2023-12-20 21:10:11,Poniatowskiego / Oleśnicka,Aleja Kromera,10
212010781,602374,2023-12-20 21:00:44,2023-12-20 21:08:22,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
212010791,603974,2023-12-20 21:00:55,2023-12-20 21:07:02,Nowowiejska / Wyszyńskiego,Aleja Kromera,6
212010803,652070,2023-12-20 21:01:05,2023-12-20 21:08:30,"Dworzec Główny, południe",Hubska / Prudnicka,7
212010900,652057,2023-12-20 21:02:45,2023-12-20 21:08:36,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,6
212010909,604073,2023-12-20 21:02:58,2023-12-20 21:11:07,Poza stacją,Zwycięska / Agrestowa,8
212010965,603879,2023-12-20 21:03:36,2023-12-20 21:10:48,Poza stacją,Poza stacją,7
212011100,604028,2023-12-20 21:05:36,2023-12-20 21:25:36,Dyrekcyjna / Borowska (Wroclavia),Kraszewskiego / Trzebnicka,20
212011284,602565,2023-12-20 21:08:05,2023-12-20 21:13:20,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
212011383,652057,2023-12-20 21:09:35,2023-12-20 21:25:03,Czekoladowa / Wałbrzyska,Poza stacją,15
212011388,602375,2023-12-20 21:09:42,2023-12-20 21:10:17,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,1
212011459,603137,2023-12-20 21:10:41,2023-12-20 21:23:35,Plac Grunwaldzki / Polaka,Dworzec Główny ,13
212011476,604468,2023-12-20 21:10:53,2023-12-20 21:25:34,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),15
212011545,602595,2023-12-20 21:11:41,2023-12-20 21:15:15,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),4
212011599,652103,2023-12-20 21:12:30,2023-12-20 21:13:14,"Dworzec Główny, południe","Dworzec Główny, południe",1
212011657,604047,2023-12-20 21:13:27,2023-12-20 21:18:58,"Dworzec Główny, południe",Kościuszki / Pułaskiego,6
212011680,603427,2023-12-20 21:13:43,2023-12-20 21:20:38,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
212011730,604004,2023-12-20 21:14:35,2023-12-20 21:21:57,Traugutta / Pułaskiego,Szewska / Kazimierza Wielkiego ,7
212011783,604073,2023-12-20 21:15:18,2023-12-20 21:21:38,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,6
212011836,603484,2023-12-20 21:16:03,2023-12-20 21:18:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Komandorska / Kamienna,3
212011949,603525,2023-12-20 21:17:44,2023-12-20 21:26:38,Zwycięska / Agrestowa,Poza stacją,9
212012070,602796,2023-12-20 21:19:54,2023-12-20 21:37:55,Wita Stwosza / Szewska,Grochowa / Jemiołowa,18
212012103,604262,2023-12-20 21:20:48,2023-12-20 21:30:11,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),9
212012197,603227,2023-12-20 21:22:17,2023-12-20 21:23:00,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
212012225,604004,2023-12-20 21:22:44,2023-12-20 21:23:15,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212012243,603078,2023-12-20 21:22:55,2023-12-20 21:42:23,Śrubowa / Strzegomska,Drzewieckiego / Dedala,19
212012265,602224,2023-12-20 21:23:10,2023-12-20 21:34:15,Plac Dominikański (Galeria Dominikańska),Plac Legionów,11
212012325,604004,2023-12-20 21:24:02,2023-12-20 21:38:34,Szewska / Kazimierza Wielkiego ,Wita Stwosza / Szewska,15
212012342,603137,2023-12-20 21:24:16,2023-12-20 21:40:55,Dworzec Główny ,Kościuszki / Pułaskiego,17
212012346,602865,2023-12-20 21:24:22,2023-12-20 21:38:59,Konduktorska,Ziemniaczana/Boiskowa,15
212012355,602057,2023-12-20 21:24:36,2023-12-20 21:29:51,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),5
212012437,603698,2023-12-20 21:25:55,2023-12-20 21:42:32,Na Ostatnim Groszu,Młodych Techników,17
212012450,603867,2023-12-20 21:26:09,2023-12-20 22:25:20,Żmigrodzka / Broniewskiego,Wita Stwosza / Szewska,59
212012457,604077,2023-12-20 21:26:15,2023-12-20 21:28:02,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,2
212012497,603821,2023-12-20 21:26:52,2023-12-20 21:37:55,Pereca / Grabiszyńska,Wita Stwosza / Szewska,11
212012515,603408,2023-12-20 21:27:10,2023-12-20 21:28:18,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
212012530,602755,2023-12-20 21:27:25,2023-12-20 21:38:27,Aleja Kromera,Kasprowicza / Syrokomli,11
212012588,602604,2023-12-20 21:28:32,2023-12-20 21:36:40,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
212012592,604077,2023-12-20 21:28:35,2023-12-20 21:30:23,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,2
212012686,603854,2023-12-20 21:30:08,2023-12-20 21:42:46,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,13
212012717,603297,2023-12-20 21:30:36,2023-12-20 21:35:15,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
212012724,604252,2023-12-20 21:30:42,2023-12-20 21:45:50,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,15
212012806,604267,2023-12-20 21:31:52,2023-12-20 21:51:54,Jagodzińska / Buforowa,Jagodzińska / Buforowa,20
212012810,602549,2023-12-20 21:31:54,2023-12-20 21:38:41,Plac Legionów,Pereca / Grabiszyńska,7
212012828,602595,2023-12-20 21:32:07,2023-12-20 21:40:07,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
212012867,602562,2023-12-20 21:32:58,2023-12-20 21:45:45,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,13
212012873,603832,2023-12-20 21:33:05,2023-12-20 21:44:58,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,12
212012910,603405,2023-12-20 21:33:51,2023-12-20 21:34:13,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),0
212012955,604077,2023-12-20 21:34:30,2023-12-20 21:50:09,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,16
212012958,603320,2023-12-20 21:34:32,2023-12-20 21:39:06,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,5
212012982,604243,2023-12-20 21:35:02,2023-12-20 21:50:15,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,15
212012988,602676,2023-12-20 21:35:07,2023-12-20 21:45:11,al. Brücknera / Kwidzyńska,3M,10
212013104,604552,2023-12-20 21:37:12,2023-12-20 21:44:32,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,7
212013106,603420,2023-12-20 21:37:14,2023-12-20 21:42:29,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
212013202,604004,2023-12-20 21:39:06,2023-12-20 21:57:21,Wita Stwosza / Szewska,Wita Stwosza / Szewska,18
212013258,602935,2023-12-20 21:40:14,2023-12-20 21:46:09,Komandorska / Kamienna,Zaporoska / Gajowicka,6
212013261,602131,2023-12-20 21:40:17,2023-12-20 21:49:55,Świeradowska (Ferio Gaj ),Ślężna / Aleja Wiśniowa,10
212013311,603836,2023-12-20 21:41:29,2023-12-20 21:51:33,Rogowska / Zemska,Tyrmanda / Trawowa,10
212013320,603137,2023-12-20 21:41:45,2023-12-20 21:42:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,0
212013367,602242,2023-12-20 21:42:46,2023-12-20 21:59:48,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,17
212013384,603137,2023-12-20 21:43:01,2023-12-20 21:51:30,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,8
212013452,603797,2023-12-20 21:44:32,2023-12-20 21:44:54,Wysoka Nastrojowa,Wysoka Nastrojowa,0
212013461,603395,2023-12-20 21:44:43,2023-12-20 22:01:45,Gazowa / Międzyleska,Buforowa - Vivaldiego,17
212013488,604475,2023-12-20 21:45:07,2023-12-20 21:45:36,Wysoka Nastrojowa,Wysoka Nastrojowa,0
212013531,602546,2023-12-20 21:45:55,2023-12-20 21:46:36,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
212013557,604154,2023-12-20 21:46:17,2023-12-20 21:52:30,Drobnera / Dubois,Drobnera / Plac Bema,6
212013568,604324,2023-12-20 21:46:32,2023-12-20 21:52:55,Kwidzyńska pętla,3M,6
212013586,602827,2023-12-20 21:46:51,2023-12-20 21:58:32,Piaskowa / św. Ducha,Promenady Wrocławskie,12
212013592,602890,2023-12-20 21:47:02,2023-12-20 21:58:32,Tarnogajska / Klimasa,"Dworzec Główny, południe",12
212013704,602926,2023-12-20 21:49:26,2023-12-20 21:49:47,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",0
212013749,602926,2023-12-20 21:50:24,2023-12-20 22:02:33,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
212013770,604077,2023-12-20 21:50:46,2023-12-20 22:02:25,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,12
212013801,602314,2023-12-20 21:51:12,2023-12-20 22:02:23,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,11
212013853,602231,2023-12-20 21:52:14,2023-12-20 22:12:33,Strzegomska / Rogowska ,Poza stacją,20
212013979,603484,2023-12-20 21:54:32,2023-12-20 21:56:32,Komandorska / Kamienna,Ślężna / Kamienna (Uniw. Ekonomiczny),2
212014004,652118,2023-12-20 21:55:05,2023-12-20 22:11:34,Popowicka / Rysia,Poza stacją,16
212014111,602178,2023-12-20 21:57:24,2023-12-20 22:13:47,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,16
212014140,603144,2023-12-20 21:57:46,2023-12-20 22:15:29,Poza stacją,Rakowiecka,18
212014262,602110,2023-12-20 22:00:22,2023-12-20 22:10:35,Poza stacją,Nowowiejska / Górnickiego,10
212014400,604077,2023-12-20 22:02:57,2023-12-20 22:21:08,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),18
212014413,602054,2023-12-20 22:03:13,2023-12-20 22:14:57,Legnicka / Wejherowska,Plac Strzegomski / Poznańska,12
212014418,603398,2023-12-20 22:03:19,2023-12-20 22:11:22,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
212014431,602314,2023-12-20 22:03:27,2023-12-20 22:21:05,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),18
212014465,602338,2023-12-20 22:04:12,2023-12-20 22:11:44,Czekoladowa / Wałbrzyska,Przyjaźni,8
212014478,602969,2023-12-20 22:04:27,2023-12-20 22:10:40,Zwycięska / Agrestowa,Wysoka Nastrojowa,6
212014550,603484,2023-12-20 22:05:53,2023-12-20 22:11:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,6
212014597,603395,2023-12-20 22:06:37,2023-12-20 22:16:50,Buforowa - Vivaldiego,Buforowa - Vivaldiego,10
212014717,602900,2023-12-20 22:08:53,2023-12-20 22:15:17,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,6
212014733,603086,2023-12-20 22:09:11,2023-12-20 22:09:51,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
212014734,652064,2023-12-20 22:09:12,2023-12-20 22:16:02,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,7
212014735,603810,2023-12-20 22:09:12,2023-12-20 22:12:59,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
212014847,602812,2023-12-20 22:11:17,2023-12-20 22:24:50,Krucza / Mielecka / Stalowa,Rynek,14
212014889,603643,2023-12-20 22:12:04,2023-12-20 22:25:50,Plac Powstańców Śląskich,Borowska (Uniw. Szpital Kliniczny),14
212015002,603788,2023-12-20 22:14:15,2023-12-20 22:21:37,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
212015017,603127,2023-12-20 22:14:30,2023-12-20 22:32:59,Aleja Kromera,Koszarowa / UWr,18
212015162,603144,2023-12-20 22:17:24,2023-12-20 22:23:41,Rakowiecka,Traugutta / Kościuszki,6
212015172,603041,2023-12-20 22:17:33,2023-12-20 22:27:41,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,10
212015231,602860,2023-12-20 22:18:50,2023-12-20 22:24:45,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
212015258,604073,2023-12-20 22:19:26,2023-12-20 22:36:18,al. Karkonoska / Jeździecka,"Dworzec Główny, południe",17
212015319,602248,2023-12-20 22:20:37,2023-12-20 22:27:11,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
212015357,602314,2023-12-20 22:21:39,2023-12-20 22:40:28,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),19
212015375,604077,2023-12-20 22:22:05,2023-12-20 22:41:16,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),19
212015432,602267,2023-12-20 22:23:06,2023-12-20 22:34:33,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
212015433,603788,2023-12-20 22:23:10,2023-12-20 22:41:02,Czekoladowa / Wałbrzyska,Hallera / Odkrywców,18
212015582,603677,2023-12-20 22:26:09,2023-12-20 22:32:44,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
212015611,602256,2023-12-20 22:26:36,2023-12-20 22:29:41,Kazimierza Wielkiego (Helios),Rynek,3
212015626,602137,2023-12-20 22:26:55,2023-12-20 22:30:56,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
212015665,602622,2023-12-20 22:27:47,2023-12-20 22:46:47,Krakowska / Leroy Merlin,Piławska,19
212015679,602186,2023-12-20 22:28:01,2023-12-20 22:38:34,Plac Legionów,Grabiszyńska / Stalowa,11
212015686,603721,2023-12-20 22:28:16,2023-12-20 22:45:35,"Paprotna / Obornicka, zajezdnia MPK",Kozanowska / Pilczycka,17
212015714,603643,2023-12-20 22:28:47,2023-12-20 22:40:11,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",11
212015866,603227,2023-12-20 22:31:44,2023-12-20 22:32:01,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
212016016,602969,2023-12-20 22:34:55,2023-12-20 22:41:54,Wysoka Nastrojowa,Poza stacją,7
212016037,603727,2023-12-20 22:35:25,2023-12-20 22:40:14,Wita Stwosza / Szewska,Fosa Miejska ,5
212016091,604582,2023-12-20 22:36:19,2023-12-20 22:39:40,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
212016096,602104,2023-12-20 22:36:27,2023-12-20 23:03:08,Mrągowska / Rolna,Legnicka / Zachodnia ,27
212016222,652103,2023-12-20 22:38:41,2023-12-20 22:57:29,"Dworzec Główny, południe",Zwycięska / Ołtaszyńska,19
212016283,603854,2023-12-20 22:39:46,2023-12-20 22:48:23,Nowowiejska / Wyszyńskiego,Kasprowicza / Syrokomli,9
212016413,602582,2023-12-20 22:42:41,2023-12-20 22:59:20,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,17
212016446,602314,2023-12-20 22:43:17,2023-12-20 23:02:22,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),19
212016468,604077,2023-12-20 22:43:40,2023-12-20 23:02:25,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),19
212016489,603818,2023-12-20 22:44:10,2023-12-20 22:54:13,Bezpieczna / Obornicka,Kamieńskiego / Jutrosińska,10
212016510,603832,2023-12-20 22:44:34,2023-12-20 22:47:04,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
212016560,603727,2023-12-20 22:45:30,2023-12-20 22:59:26,Fosa Miejska ,al. Armii Krajowej / Borowska,14
212016569,602864,2023-12-20 22:45:42,2023-12-20 22:51:21,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
212016603,603721,2023-12-20 22:46:21,2023-12-20 22:54:13,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),8
212016720,602192,2023-12-20 22:49:08,2023-12-20 23:14:24,Tarnogajska / Klimasa,Poza stacją,25
212016790,604468,2023-12-20 22:50:55,2023-12-20 23:05:56,Kazimierza Wielkiego (Helios),Krakowska / Leroy Merlin,15
212016842,603695,2023-12-20 22:52:00,2023-12-20 23:08:03,Kazimierza Wielkiego (Helios),Żmigrodzka / Broniewskiego,16
212016922,603810,2023-12-20 22:53:36,2023-12-20 22:59:03,Świeradowska / Krynicka,al. Armii Krajowej / Borowska,5
212017069,603842,2023-12-20 22:56:45,2023-12-20 23:02:43,Plac Legionów,Żelazna / Pereca,6
212017158,602406,2023-12-20 22:58:40,2023-12-20 23:04:17,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
212017216,603210,2023-12-20 23:00:00,2023-12-20 23:04:48,Przyjaźni,Skarbowców / Wietrzna,5
212017278,602231,2023-12-20 23:01:21,2023-12-20 23:15:15,Poza stacją,Rogowska / Zemska,14
212017294,603378,2023-12-20 23:02:00,2023-12-20 23:11:43,Aleja Kromera,Nowowiejska / Górnickiego,10
212017305,603275,2023-12-20 23:02:16,2023-12-20 23:08:54,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,7
212017319,603974,2023-12-20 23:02:37,2023-12-20 23:11:39,Aleja Kromera,Nowowiejska / Górnickiego,9
212017356,604467,2023-12-20 23:03:37,2023-12-20 23:14:39,Szewska / Kazimierza Wielkiego ,Nowowiejska / Górnickiego,11
212017379,602314,2023-12-20 23:04:05,2023-12-20 23:22:55,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,19
212017380,603351,2023-12-20 23:04:07,2023-12-20 23:07:05,Poza stacją,Poza stacją,3
212017388,604077,2023-12-20 23:04:20,2023-12-20 23:23:27,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,19
212017428,603331,2023-12-20 23:05:18,2023-12-20 23:18:19,Poza stacją,Aleja Kromera,13
212017445,604453,2023-12-20 23:05:39,2023-12-20 23:17:09,Świeradowska (Ferio Gaj ),Poza stacją,12
212017527,603500,2023-12-20 23:07:29,2023-12-20 23:16:06,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,9
212017537,602562,2023-12-20 23:07:43,2023-12-20 23:10:15,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
212017575,602351,2023-12-20 23:08:37,2023-12-20 23:09:46,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
212017593,603923,2023-12-20 23:08:56,2023-12-20 23:28:08,Koszarowa / UWr,Plac Uniwersytecki (UWr),19
212017603,604073,2023-12-20 23:09:13,2023-12-20 23:15:21,"Dworzec Główny, południe",Komandorska / Kamienna,6
212017625,602267,2023-12-20 23:09:46,2023-12-20 23:18:33,Jagodzińska / Buforowa,Świeradowska / Krynicka,9
212017659,603395,2023-12-20 23:10:34,2023-12-20 23:25:38,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
212017666,603821,2023-12-20 23:10:43,2023-12-20 23:34:45,Wita Stwosza / Szewska,Partyzantów / Okrzei,24
212017716,604499,2023-12-20 23:12:19,2023-12-20 23:21:30,Poza stacją,Lotnicza / Na Ostatnim Groszu,9
212017757,604051,2023-12-20 23:13:02,2023-12-20 23:16:14,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
212017783,602131,2023-12-20 23:13:47,2023-12-20 23:27:13,Ślężna / Aleja Wiśniowa,Grabiszyńska / Stalowa,13
212017911,603398,2023-12-20 23:17:45,2023-12-20 23:21:59,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
212018013,604266,2023-12-20 23:20:29,2023-12-20 23:25:37,Bacciarellego,Bacciarellego,5
212018154,602314,2023-12-20 23:24:02,2023-12-20 23:39:37,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,16
212018163,604077,2023-12-20 23:24:16,2023-12-20 23:39:40,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,15
212018171,602231,2023-12-20 23:24:20,2023-12-20 23:29:44,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
212018187,602172,2023-12-20 23:24:52,2023-12-20 23:33:14,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),8
212018193,603331,2023-12-20 23:25:00,2023-12-20 23:34:08,Aleja Kromera,Sołtysowicka / Redycka,9
212018274,604267,2023-12-20 23:27:10,2023-12-20 23:49:36,Jagodzińska / Buforowa,"Dworzec Główny, południe",22
212018344,604459,2023-12-20 23:29:06,2023-12-20 23:37:32,Zaporoska / Grabiszyńska,Poza stacją,8
212018405,603897,2023-12-20 23:30:47,2023-12-20 23:43:54,Kozanowska Pilczyce,Lotnicza / Bajana,13
212018579,604224,2023-12-20 23:35:26,2023-12-20 23:54:19,Mickiewicza / pętla tramwajowa,Bacciarellego,19
212018671,603227,2023-12-20 23:38:22,2023-12-20 23:38:50,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),0
212018733,602314,2023-12-20 23:40:21,2023-12-20 23:57:54,al. Kochanowskiego / Kopernika,Dworzec Główny ,18
212018734,603351,2023-12-20 23:40:25,2023-12-20 23:45:37,Poza stacją,Poza stacją,5
212018739,604077,2023-12-20 23:40:40,2023-12-20 23:57:57,al. Kochanowskiego / Kopernika,Dworzec Główny ,17
212018752,602812,2023-12-20 23:40:59,2023-12-20 23:56:37,Rynek,Żeromskiego / Kluczborska,16
212018789,602901,2023-12-20 23:42:31,2023-12-20 23:49:24,Plac Legionów,Poza stacją,7
212018806,603988,2023-12-20 23:43:00,2023-12-20 23:54:10,Gliniana / Gajowa,Tarnogajska / Klimasa,11
212018819,603429,2023-12-20 23:43:32,2023-12-20 23:51:37,Wita Stwosza / Szewska,Plac Legionów,8
212018827,602267,2023-12-20 23:43:46,2023-12-20 23:54:49,Świeradowska / Krynicka,Kopycińskiego/Drabika,11
212018987,603643,2023-12-20 23:47:38,2023-12-20 23:52:49,"Dworzec Główny, południe",Hubska / Prudnicka,5
212019156,602922,2023-12-20 23:53:32,2023-12-20 23:57:58,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
