UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180713138,602052,2023-05-19 22:25:53,2023-05-19 22:34:52,Rondo Reagana,Kościuszki / Pułaskiego,9
180713424,604105,2023-05-19 22:28:05,2023-05-19 22:34:54,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,7
180712476,602161,2023-05-19 22:19:20,2023-05-19 22:35:02,Krakowska / Leroy Merlin,Łukasiewicza / Smoluchowskiego (PWr),16
180713534,603192,2023-05-19 22:29:12,2023-05-19 22:35:20,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),7
180712623,602978,2023-05-19 22:20:35,2023-05-19 22:35:32,Aleja Hallera / Mielecka,Ślężna / Skierniewicka,15
180714064,604576,2023-05-19 22:34:47,2023-05-19 22:35:43,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
180712520,602214,2023-05-19 22:19:42,2023-05-19 22:35:49,Bardzka / Piękna,Traugutta / Pułaskiego,17
180712462,602951,2023-05-19 22:19:11,2023-05-19 22:35:55,Aleja Hallera / Mielecka,Ślężna / Skierniewicka,17
180712554,603308,2023-05-19 22:19:54,2023-05-19 22:35:56,Bardzka / Piękna,Traugutta / Pułaskiego,17
180712737,602528,2023-05-19 22:21:43,2023-05-19 22:35:57,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Dubois,15
180713506,603531,2023-05-19 22:28:55,2023-05-19 22:36:24,Rogowska / Zemska,Nowodworska/Strzegomska,8
180713443,603486,2023-05-19 22:28:21,2023-05-19 22:36:30,Rogowska / Zemska,Nowodworska/Strzegomska,9
180714219,603373,2023-05-19 22:36:22,2023-05-19 22:36:47,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
180713008,603671,2023-05-19 22:24:24,2023-05-19 22:36:55,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),13
180713744,602751,2023-05-19 22:31:36,2023-05-19 22:37:09,Pilczycka / Kozanowska,Lotnicza / Bajana,6
180713264,603260,2023-05-19 22:26:59,2023-05-19 22:37:13,Rynek,"Dworzec Główny, południe",11
180713605,604458,2023-05-19 22:29:58,2023-05-19 22:37:23,Żmigrodzka / Marino,"Paprotna / Obornicka, zajezdnia MPK",8
180713928,602330,2023-05-19 22:33:18,2023-05-19 22:37:57,pl. Powstańców Wielkopolskich,Drobnera / Dubois,5
180713685,602769,2023-05-19 22:30:57,2023-05-19 22:38:10,al. Armii Krajowej / Borowska,Poza stacją,8
180712247,603253,2023-05-19 22:17:13,2023-05-19 22:38:41,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,22
180712923,604250,2023-05-19 22:23:34,2023-05-19 22:39:05,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),16
180714026,603207,2023-05-19 22:34:16,2023-05-19 22:39:40,Krzywoustego - Rynek Psie Pole,Kiełczowska,6
180712906,602495,2023-05-19 22:23:23,2023-05-19 22:39:53,Żmigrodzka / Broniewskiego,Nowowiejska / Jedności Narodowej,17
180714289,602935,2023-05-19 22:37:05,2023-05-19 22:40:20,Rynek,Poza stacją,4
180714028,603501,2023-05-19 22:34:18,2023-05-19 22:40:21,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),7
180714474,603958,2023-05-19 22:38:43,2023-05-19 22:40:34,Poza stacją,Nowowiejska / Wyszyńskiego,2
180714619,604185,2023-05-19 22:40:22,2023-05-19 22:40:45,Lotnicza / Bajana,Lotnicza / Bajana,1
180713619,602871,2023-05-19 22:30:08,2023-05-19 22:40:54,Obornicka / Bałtycka,Aleja Kromera,11
180713516,602849,2023-05-19 22:29:02,2023-05-19 22:41:18,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,13
180709685,604483,2023-05-19 21:54:19,2023-05-19 22:41:53,Drobnera / Dubois,Żeromskiego / Kluczborska,48
180714604,603862,2023-05-19 22:40:13,2023-05-19 22:42:24,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,3
180713939,603476,2023-05-19 22:33:23,2023-05-19 22:42:32,Poza stacją,Drobnera / Plac Bema,10
180714708,603061,2023-05-19 22:41:24,2023-05-19 22:42:48,Plac Kościuszki (Renoma),Fosa Miejska ,2
180706648,602280,2023-05-19 21:29:12,2023-05-19 22:43:24,Krucza / Mielecka / Stalowa,Bardzka / Piękna,75
180713830,603472,2023-05-19 22:32:20,2023-05-19 22:43:42,Plac Kościuszki (Renoma),Grochowa / Jemiołowa,12
180714512,602431,2023-05-19 22:39:02,2023-05-19 22:44:10,Plac Kościuszki (Renoma),Dworzec Główny ,6
180714486,603639,2023-05-19 22:38:48,2023-05-19 22:44:34,Mińska / Stanisławowska,Graniczna / Strzegomska,6
180714620,602217,2023-05-19 22:40:22,2023-05-19 22:44:42,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,5
180714570,603100,2023-05-19 22:39:46,2023-05-19 22:44:59,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
180713743,602468,2023-05-19 22:31:36,2023-05-19 22:45:04,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,14
180713757,603235,2023-05-19 22:31:42,2023-05-19 22:45:11,Żeromskiego / Daszyńskiego,Drobnera / Plac Bema,14
180714767,603702,2023-05-19 22:41:54,2023-05-19 22:46:03,Grapowa,Jagodzińska / Buforowa,5
180712868,604537,2023-05-19 22:22:59,2023-05-19 22:46:04,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,24
180714352,604200,2023-05-19 22:37:38,2023-05-19 22:46:10,Drobnera / Plac Bema,Reymonta / Kleczkowska,9
180715128,602754,2023-05-19 22:45:18,2023-05-19 22:46:10,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
180712849,604530,2023-05-19 22:22:52,2023-05-19 22:46:11,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,24
180714920,602711,2023-05-19 22:43:19,2023-05-19 22:46:41,Norwida / Wyspiańskiego (PWr),Poza stacją,4
180714210,602858,2023-05-19 22:36:17,2023-05-19 22:46:42,Poza stacją,Kozanowska / Pilczycka,11
180714455,602005,2023-05-19 22:38:30,2023-05-19 22:46:43,Dworzec Główny ,Gliniana / Gajowa,9
180714909,603190,2023-05-19 22:43:12,2023-05-19 22:46:44,Norwida / Wyspiańskiego (PWr),Poza stacją,4
180714132,603081,2023-05-19 22:35:20,2023-05-19 22:46:52,Poza stacją,Rondo Reagana,12
180713966,603968,2023-05-19 22:33:39,2023-05-19 22:47:00,Poza stacją,Rondo Reagana,14
180714119,603259,2023-05-19 22:35:13,2023-05-19 22:47:18,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),13
180713834,604332,2023-05-19 22:32:23,2023-05-19 22:47:28,Aleja Bielany,Wałbrzyska - pętla tramwajowa,16
180714215,603584,2023-05-19 22:36:20,2023-05-19 22:47:43,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
180714293,603094,2023-05-19 22:37:09,2023-05-19 22:47:47,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),11
180714348,602054,2023-05-19 22:37:38,2023-05-19 22:47:54,Strzegomska / Estońska,Grabiszyńska / Magazynierska (Corte Verona),11
180714231,602260,2023-05-19 22:36:29,2023-05-19 22:47:55,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),12
180714473,604543,2023-05-19 22:38:42,2023-05-19 22:48:48,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,11
180714302,603085,2023-05-19 22:37:12,2023-05-19 22:48:57,pl. Orląt Lwowskich,Zaporoska / Gajowicka,12
180714616,604436,2023-05-19 22:40:20,2023-05-19 22:48:59,Aleja Kromera,Żeromskiego / Daszyńskiego,9
180713961,602070,2023-05-19 22:33:37,2023-05-19 22:49:10,Szewska / Kazimierza Wielkiego ,Wróblewskiego (ZOO),16
180714321,603671,2023-05-19 22:37:25,2023-05-19 22:49:18,Borowska (Uniw. Szpital Kliniczny),Nyska / Jesionowa,12
180714216,603876,2023-05-19 22:36:21,2023-05-19 22:49:21,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),13
180714246,602328,2023-05-19 22:36:38,2023-05-19 22:49:38,Lotnicza / Metalowców,Mrągowska / Rolna,13
180714561,604238,2023-05-19 22:39:40,2023-05-19 22:49:47,Poza stacją,Szczęśliwa (Sky Tower),11
180714680,603119,2023-05-19 22:41:07,2023-05-19 22:50:08,"Dworzec Główny, południe",Komandorska / Kamienna,10
180713805,603941,2023-05-19 22:32:09,2023-05-19 22:50:14,Poniatowskiego / Oleśnicka,Kamieńskiego,19
180714263,604293,2023-05-19 22:36:52,2023-05-19 22:50:31,Łukasiewicza / Smoluchowskiego (PWr),Bacciarellego,14
180713637,603333,2023-05-19 22:30:20,2023-05-19 22:51:20,Plac Dominikański (Galeria Dominikańska),Gajowicka,21
180715216,603984,2023-05-19 22:46:11,2023-05-19 22:51:54,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
180714929,603508,2023-05-19 22:43:24,2023-05-19 22:51:55,Popowicka / Niedźwiedzia,Kozanowska / Pilczycka,9
180227464,603037,2023-05-16 17:41:11,2023-05-19 22:52:07,Waniliowa / Cynamonowa,Dyrekcyjna / Borowska (Wroclavia),4631
180715495,602003,2023-05-19 22:49:21,2023-05-19 22:52:20,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
180715246,602332,2023-05-19 22:46:33,2023-05-19 22:52:36,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,7
180715171,603236,2023-05-19 22:45:42,2023-05-19 22:52:44,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
180715843,603092,2023-05-19 22:52:50,2023-05-19 22:53:05,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
180715521,603085,2023-05-19 22:49:32,2023-05-19 22:53:13,Zaporoska / Gajowicka,Grochowa / Jemiołowa,4
180714811,602534,2023-05-19 22:42:17,2023-05-19 22:53:39,Rogowska / Zemska,Poza stacją,12
180714939,602774,2023-05-19 22:43:29,2023-05-19 22:53:55,Dworzec Główny ,Traugutta / Kościuszki,11
180715966,602043,2023-05-19 22:54:09,2023-05-19 22:54:31,Drobnera / Dubois,Drobnera / Dubois,1
180715197,602470,2023-05-19 22:45:58,2023-05-19 22:54:44,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
180714062,602974,2023-05-19 22:34:45,2023-05-19 22:54:49,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,21
180715990,604201,2023-05-19 22:54:21,2023-05-19 22:54:59,Mińska / Stanisławowska,Mińska / Stanisławowska,1
180714677,604222,2023-05-19 22:41:06,2023-05-19 22:55:02,Lotnicza / Bajana,Tyrmanda / Trawowa,14
180714425,604458,2023-05-19 22:38:12,2023-05-19 22:55:15,"Paprotna / Obornicka, zajezdnia MPK",Czarnuszkowa/Waniliowa,18
180715898,604124,2023-05-19 22:53:25,2023-05-19 22:56:08,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
180715044,603757,2023-05-19 22:44:30,2023-05-19 22:56:32,Rynek,Grabiszyńska / Stalowa,13
180715183,602082,2023-05-19 22:45:51,2023-05-19 22:56:47,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,11
180714480,602769,2023-05-19 22:38:46,2023-05-19 22:56:52,Poza stacją,Kamienna / Borowska (Aquapark),19
180715142,603374,2023-05-19 22:45:24,2023-05-19 22:56:54,al. Jana III Sobieskiego / stacja kolejowa,Gorlicka / Litewska,12
180714947,603442,2023-05-19 22:43:36,2023-05-19 22:57:25,Kamienna / Borowska (Aquapark),Grota-Roweckiego/Iwaszkiewicza,14
180716244,602936,2023-05-19 22:57:18,2023-05-19 22:57:37,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
180715036,602798,2023-05-19 22:44:26,2023-05-19 22:57:55,Plac Kościuszki (Renoma),Kamienna / Tomaszowska,14
180715408,602277,2023-05-19 22:48:25,2023-05-19 22:58:05,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),10
180715420,603584,2023-05-19 22:48:33,2023-05-19 22:58:14,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,10
180716164,602214,2023-05-19 22:56:26,2023-05-19 22:58:38,Traugutta / Pułaskiego,Walońska (Angel Poland Group),3
180716372,603359,2023-05-19 22:58:34,2023-05-19 22:58:52,Mińska / Stanisławowska,Mińska / Stanisławowska,1
180715822,604446,2023-05-19 22:52:35,2023-05-19 22:58:53,Wróblewskiego (Teki),Partyzantów / Okrzei,7
180716304,602769,2023-05-19 22:58:00,2023-05-19 22:59:16,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
180716379,602339,2023-05-19 22:58:37,2023-05-19 22:59:20,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
180715447,604042,2023-05-19 22:48:50,2023-05-19 22:59:56,Partyzantów / Okrzei,Bacciarellego / pętla autobusowa,12
180715925,602334,2023-05-19 22:53:48,2023-05-19 23:00:11,Zaporoska / Gajowicka,Grochowa / Jemiołowa,7
180716070,603666,2023-05-19 22:55:13,2023-05-19 23:00:16,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
180715594,603247,2023-05-19 22:50:18,2023-05-19 23:00:20,Szczęśliwa (Sky Tower),Rynek,11
180716046,602476,2023-05-19 22:55:01,2023-05-19 23:00:21,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
180714152,603220,2023-05-19 22:35:32,2023-05-19 23:00:42,Młodych Techników,Młodych Techników,26
180713971,603221,2023-05-19 22:33:43,2023-05-19 23:00:43,Młodych Techników,Młodych Techników,27
180714794,604369,2023-05-19 22:42:06,2023-05-19 23:00:45,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),19
180715979,603805,2023-05-19 22:54:15,2023-05-19 23:00:56,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),7
180714914,603290,2023-05-19 22:43:15,2023-05-19 23:00:59,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,18
180716347,604038,2023-05-19 22:58:19,2023-05-19 23:01:03,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
180715798,603245,2023-05-19 22:52:25,2023-05-19 23:01:23,"Dworzec Główny, południe",Nyska / Jesionowa,9
180715809,602536,2023-05-19 22:52:30,2023-05-19 23:01:24,"Dworzec Główny, południe",Nyska / Jesionowa,9
180716275,602018,2023-05-19 22:57:40,2023-05-19 23:01:52,Poza stacją,Sołtysowicka / Redycka,5
180714990,602934,2023-05-19 22:44:04,2023-05-19 23:02:03,Jagodzińska / Buforowa,Buforowa - Vivaldiego,18
180716140,602493,2023-05-19 22:56:07,2023-05-19 23:02:14,Mińska / Stanisławowska,Mińska / Stanisławowska,7
180715976,602108,2023-05-19 22:54:14,2023-05-19 23:02:27,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,9
180715985,603117,2023-05-19 22:54:19,2023-05-19 23:02:52,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,9
180716087,603852,2023-05-19 22:55:27,2023-05-19 23:03:29,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,9
180715845,603701,2023-05-19 22:52:51,2023-05-19 23:03:46,al. Armii Krajowej / Bardzka,Traugutta / Pułaskiego,11
180715913,603844,2023-05-19 22:53:38,2023-05-19 23:04:09,Gajowicka,Komandorska / Kamienna,11
180711868,602535,2023-05-19 22:14:12,2023-05-19 23:04:15,Plac Kościuszki (Renoma),Szewska / Kazimierza Wielkiego ,51
180716480,602100,2023-05-19 22:59:47,2023-05-19 23:04:30,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,5
180715355,603260,2023-05-19 22:47:56,2023-05-19 23:04:33,"Dworzec Główny, południe",Przyjaźni,17
180716487,603429,2023-05-19 22:59:51,2023-05-19 23:04:46,"Dworzec Główny, południe",Hubska / Prudnicka,5
180715800,603970,2023-05-19 22:52:25,2023-05-19 23:04:50,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,13
180716212,602985,2023-05-19 22:57:04,2023-05-19 23:05:11,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,9
180713604,603073,2023-05-19 22:29:58,2023-05-19 23:05:13,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,36
180715224,602932,2023-05-19 22:46:17,2023-05-19 23:05:16,Sienkiewicza / Piastowska,Mickiewicza / pętla tramwajowa,19
180713616,602093,2023-05-19 22:30:06,2023-05-19 23:05:19,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,36
180715278,603614,2023-05-19 22:46:54,2023-05-19 23:05:21,Kamienna / Borowska (Aquapark),Krakowska / Leroy Merlin,19
180716614,603506,2023-05-19 23:01:07,2023-05-19 23:05:30,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
180716090,603418,2023-05-19 22:55:32,2023-05-19 23:05:31,Rynek,Na Grobli (PWr - Geocentrum),10
180712013,602733,2023-05-19 22:15:24,2023-05-19 23:05:33,Graniczna / Strzegomska,Gliniana / Gajowa,51
180716498,602339,2023-05-19 22:59:55,2023-05-19 23:05:46,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,6
180714630,603095,2023-05-19 22:40:27,2023-05-19 23:06:00,Szczęśliwa (Sky Tower),Legnicka (Park Magnolia),26
180716254,603259,2023-05-19 22:57:23,2023-05-19 23:06:12,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
180716472,603958,2023-05-19 22:59:41,2023-05-19 23:06:35,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,7
180716544,604569,2023-05-19 23:00:27,2023-05-19 23:07:52,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,8
180716369,603161,2023-05-19 22:58:34,2023-05-19 23:08:13,Nowowiejska / Wyszyńskiego,Plac Świętego Macieja / Trzebnicka,10
180717014,603584,2023-05-19 23:05:12,2023-05-19 23:08:13,Kołłątaja / Podwale,Kościuszki / Pułaskiego,4
180716805,602934,2023-05-19 23:03:05,2023-05-19 23:08:16,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
180715816,602723,2023-05-19 22:52:34,2023-05-19 23:08:18,Legnicka / Wejherowska,Klecińska / Duńska,16
180716983,604154,2023-05-19 23:04:47,2023-05-19 23:08:32,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
180715503,603798,2023-05-19 22:49:23,2023-05-19 23:08:37,Legnicka / Wejherowska,Klecińska / Duńska,20
180716410,602431,2023-05-19 22:59:08,2023-05-19 23:09:35,Dworzec Główny ,Bardzka / Piękna,11
180716054,603042,2023-05-19 22:55:05,2023-05-19 23:10:08,pl. Powstańców Wielkopolskich,Kamieńskiego,16
180717299,603969,2023-05-19 23:08:20,2023-05-19 23:10:11,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
180716840,603660,2023-05-19 23:03:23,2023-05-19 23:10:45,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
180716821,602271,2023-05-19 23:03:15,2023-05-19 23:10:48,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
180716328,602924,2023-05-19 22:58:11,2023-05-19 23:10:57,Kamienna / Borowska (Aquapark),Traugutta / Pułaskiego,13
180715887,603769,2023-05-19 22:53:16,2023-05-19 23:11:09,Szczęśliwa (Sky Tower),Przyjaźni,18
180715889,604436,2023-05-19 22:53:19,2023-05-19 23:11:25,Żeromskiego / Daszyńskiego,Rynek,19
180716210,602738,2023-05-19 22:57:03,2023-05-19 23:11:29,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,15
180716488,602974,2023-05-19 22:59:51,2023-05-19 23:12:00,Sienkiewicza / Wyszyńskiego,Rynek,13
180716667,602347,2023-05-19 23:01:47,2023-05-19 23:12:07,Sienkiewicza / Piastowska,Żeromskiego / Daszyńskiego,11
180717135,602968,2023-05-19 23:06:35,2023-05-19 23:12:19,Hubska / Prudnicka,"Dworzec Główny, południe",6
180714244,604258,2023-05-19 22:36:38,2023-05-19 23:12:26,Graniczna / Strzegomska,Graniczna / Strzegomska,36
180716780,603094,2023-05-19 23:02:50,2023-05-19 23:12:26,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
180716778,602260,2023-05-19 23:02:49,2023-05-19 23:12:28,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
180716819,603081,2023-05-19 23:03:15,2023-05-19 23:12:33,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,10
180716870,603902,2023-05-19 23:03:39,2023-05-19 23:13:06,al. Armii Krajowej / Bardzka,Piławska,10
180713835,603664,2023-05-19 22:32:23,2023-05-19 23:13:09,Plac Powstańców Śląskich,Poza stacją,41
180716050,602043,2023-05-19 22:55:02,2023-05-19 23:13:10,Drobnera / Dubois,Pereca / Grabiszyńska,19
180717422,603657,2023-05-19 23:09:42,2023-05-19 23:13:30,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,4
180717335,604256,2023-05-19 23:08:45,2023-05-19 23:13:47,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,6
180717050,602985,2023-05-19 23:05:42,2023-05-19 23:14:13,Ślężna / Aleja Wiśniowa,Poza stacją,9
180716015,604542,2023-05-19 22:54:41,2023-05-19 23:14:26,Rynek,Grabiszyńska / Magazynierska (Corte Verona),20
180716266,604449,2023-05-19 22:57:32,2023-05-19 23:14:58,Jagodzińska / Buforowa,Świeradowska / Krynicka,18
180716987,602610,2023-05-19 23:04:52,2023-05-19 23:15:10,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Dubois,11
180717865,603774,2023-05-19 23:14:56,2023-05-19 23:15:11,Drobnera / Dubois,Drobnera / Dubois,1
180716334,602294,2023-05-19 22:58:14,2023-05-19 23:15:17,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,18
180714365,604050,2023-05-19 22:37:45,2023-05-19 23:15:21,Szewska / Kazimierza Wielkiego ,Rynek,38
180717087,603485,2023-05-19 23:06:05,2023-05-19 23:15:42,Dworzec Główny ,Hubska / Prudnicka,10
180717538,603537,2023-05-19 23:11:02,2023-05-19 23:15:52,Okulickiego,Zatorska / Królewska - pętla MPK,5
180717116,602835,2023-05-19 23:06:23,2023-05-19 23:15:57,Dworzec Główny ,Bardzka / Piękna,10
180716996,603701,2023-05-19 23:05:00,2023-05-19 23:16:01,Traugutta / Pułaskiego,Plac Świętego Macieja / Trzebnicka,12
180717963,602433,2023-05-19 23:15:59,2023-05-19 23:16:17,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
180717435,602273,2023-05-19 23:09:53,2023-05-19 23:16:20,Legnicka / Młodych Techników,Rynek,7
180716166,603624,2023-05-19 22:56:27,2023-05-19 23:16:24,Wróblewskiego (Teki),Traugutta / Kościuszki,20
180716128,602484,2023-05-19 22:55:59,2023-05-19 23:16:27,Wróblewskiego (Teki),Traugutta / Kościuszki,21
180717935,604074,2023-05-19 23:15:42,2023-05-19 23:16:42,Świeradowska / Krynicka,Świeradowska / Krynicka,1
180717989,603224,2023-05-19 23:16:22,2023-05-19 23:16:44,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
180717996,604283,2023-05-19 23:16:28,2023-05-19 23:16:45,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
180716621,602544,2023-05-19 23:01:13,2023-05-19 23:16:55,Plac Jana Pawła II (Akademia Muzyczna),Piaskowa / św. Ducha,16
180717764,602475,2023-05-19 23:13:56,2023-05-19 23:17:00,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
180716746,602785,2023-05-19 23:02:27,2023-05-19 23:17:09,Piaskowa / św. Ducha,Legnicka / Wejherowska,15
180716967,602170,2023-05-19 23:04:40,2023-05-19 23:17:13,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,13
180716783,603588,2023-05-19 23:02:52,2023-05-19 23:17:16,Piaskowa / św. Ducha,Plac Jana Pawła II (Akademia Muzyczna),15
180718033,604069,2023-05-19 23:16:51,2023-05-19 23:17:32,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
180716761,603820,2023-05-19 23:02:35,2023-05-19 23:18:16,pl. Orląt Lwowskich,Nyska / Jesionowa,16
