UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188749902,602682,2023-07-05 17:36:19,2023-07-05 18:20:03,Mickiewicza / pętla tramwajowa,Sienkiewicza / Wyszyńskiego,44
188757046,602918,2023-07-05 18:03:47,2023-07-05 18:20:07,Kościuszki / Komuny Paryskiej / Zgodna,Plac Świętego Macieja / Trzebnicka,17
188757860,604550,2023-07-05 18:06:40,2023-07-05 18:20:09,Plac Kościuszki (Renoma),Robotnicza / Fabryczna,14
188761000,602876,2023-07-05 18:18:56,2023-07-05 18:20:10,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
188759172,602120,2023-07-05 18:11:54,2023-07-05 18:20:11,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,9
188758307,603053,2023-07-05 18:08:31,2023-07-05 18:20:17,Grabiszyńska / Aleja Hallera,Żelazna / Pereca,12
188759203,603743,2023-07-05 18:12:03,2023-07-05 18:20:18,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
188757451,603645,2023-07-05 18:05:13,2023-07-05 18:20:35,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,16
188752300,603821,2023-07-05 17:45:32,2023-07-05 18:20:36,Legnicka / Wejherowska,Powstańców Śląskich (Arkady Wrocławskie),36
188759113,603028,2023-07-05 18:11:41,2023-07-05 18:20:45,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,10
188759612,604106,2023-07-05 18:13:39,2023-07-05 18:20:45,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
188758908,602666,2023-07-05 18:10:50,2023-07-05 18:20:46,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
188738370,602516,2023-07-05 16:47:49,2023-07-05 18:20:47,Gorlicka/Stanety,Gorlicka/Stanety,93
188752274,602332,2023-07-05 17:45:27,2023-07-05 18:21:00,Legnicka / Wejherowska,Powstańców Śląskich (Arkady Wrocławskie),36
188759165,602409,2023-07-05 18:11:52,2023-07-05 18:21:01,Młodych Techników,Drobnera / Dubois,10
188761490,604457,2023-07-05 18:20:57,2023-07-05 18:21:19,Poza stacją,Poza stacją,1
188761118,604557,2023-07-05 18:19:24,2023-07-05 18:21:31,Wróblewskiego (ZOO),Wróblewskiego (ZOO),3
188757856,602079,2023-07-05 18:06:39,2023-07-05 18:21:34,Sienkiewicza / Wyszyńskiego,Hubska / Prudnicka,15
188758265,602100,2023-07-05 18:08:20,2023-07-05 18:21:51,Grota-Roweckiego / Parafialna,Buforowa - Vivaldiego,14
188758279,602963,2023-07-05 18:08:24,2023-07-05 18:21:51,Plac Strzegomski / Poznańska,Popowicka / Rysia,14
188760607,603965,2023-07-05 18:17:22,2023-07-05 18:22:06,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,5
188759117,603940,2023-07-05 18:11:42,2023-07-05 18:22:09,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,11
188757537,603071,2023-07-05 18:05:33,2023-07-05 18:22:10,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),17
188759662,602301,2023-07-05 18:13:55,2023-07-05 18:22:11,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,9
188759958,602272,2023-07-05 18:15:01,2023-07-05 18:22:15,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
188756792,604444,2023-07-05 18:02:50,2023-07-05 18:22:19,Pilczycka / Kozanowska,Popowice,20
188760513,603165,2023-07-05 18:17:03,2023-07-05 18:22:19,Fosa Miejska ,Dworzec Główny ,6
188756358,603830,2023-07-05 18:01:11,2023-07-05 18:22:23,Ślężna / pętla tramwajowa,Komandorska / Sanocka,22
188751330,603335,2023-07-05 17:41:51,2023-07-05 18:22:25,Poniatowskiego / Oleśnicka,Tyrmanda / Trawowa,41
188761475,602607,2023-07-05 18:20:52,2023-07-05 18:22:25,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
188758276,602092,2023-07-05 18:08:23,2023-07-05 18:22:36,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),15
188759947,602553,2023-07-05 18:14:59,2023-07-05 18:22:41,Rynek,Drobnera / Dubois,8
188759609,602069,2023-07-05 18:13:39,2023-07-05 18:22:56,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,10
188758904,602016,2023-07-05 18:10:49,2023-07-05 18:22:59,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,13
188759392,604218,2023-07-05 18:12:49,2023-07-05 18:23:14,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,11
188759831,602119,2023-07-05 18:14:34,2023-07-05 18:23:23,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,9
188759066,603537,2023-07-05 18:11:27,2023-07-05 18:23:25,Oporów (pętla tramwajowa),Czekoladowa / Wałbrzyska,12
188757903,603278,2023-07-05 18:06:52,2023-07-05 18:23:42,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,17
188756753,604080,2023-07-05 18:02:39,2023-07-05 18:23:53,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Stalowa,22
188760687,603566,2023-07-05 18:17:44,2023-07-05 18:23:55,Dworzec Główny ,Traugutta / Pułaskiego,7
188758263,603570,2023-07-05 18:08:19,2023-07-05 18:23:59,Drzewieckiego / Dedala,Kozanowska / Pilczycka,16
188760402,604576,2023-07-05 18:16:39,2023-07-05 18:24:06,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,8
188757769,603534,2023-07-05 18:06:21,2023-07-05 18:24:07,Pereca / Grabiszyńska,Strzegomska / Estońska,18
188757996,603603,2023-07-05 18:07:15,2023-07-05 18:24:09,Kazimierza Wielkiego (Helios),Wróblewskiego (ZOO),17
188758208,604002,2023-07-05 18:08:08,2023-07-05 18:24:10,Drzewieckiego / Dedala,Kozanowska / Pilczycka,17
188756647,602214,2023-07-05 18:02:15,2023-07-05 18:24:17,Krzycka / Aleja Karkonoska (Park Południowy),Grabiszyńska / Stalowa,23
188760928,603252,2023-07-05 18:18:40,2023-07-05 18:24:20,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
188760087,603543,2023-07-05 18:15:28,2023-07-05 18:24:22,Legnicka / Młodych Techników,Zachodnia / Poznańska,9
188760071,602418,2023-07-05 18:15:24,2023-07-05 18:24:27,Legnicka / Młodych Techników,Zachodnia / Poznańska,10
188759557,602098,2023-07-05 18:13:28,2023-07-05 18:24:33,Komandorska / Sanocka,Plac Uniwersytecki (UWr),12
188757625,603101,2023-07-05 18:05:49,2023-07-05 18:24:47,Aleja Kromera,Bacciarellego,19
188759266,603944,2023-07-05 18:12:17,2023-07-05 18:25:15,Bezpieczna/Jugosławiańska,Osobowicka / Ostrowska,13
188760994,602969,2023-07-05 18:18:54,2023-07-05 18:25:15,Kwidzyńska pętla,Kowalska/Lechitów,7
188759646,602185,2023-07-05 18:13:51,2023-07-05 18:25:16,Pilczycka (Stadion Miejski),Lubelska/Łukowska,12
188760518,603175,2023-07-05 18:17:04,2023-07-05 18:25:18,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
188760533,604194,2023-07-05 18:17:11,2023-07-05 18:25:18,Poza stacją,Robotnicza / Fabryczna,9
188759356,602805,2023-07-05 18:12:39,2023-07-05 18:25:20,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),13
188761265,602424,2023-07-05 18:19:56,2023-07-05 18:25:20,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,6
188761162,604376,2023-07-05 18:19:34,2023-07-05 18:25:28,Plac Dominikański (Galeria Dominikańska),Plac Kościuszki (Renoma),6
188762281,603077,2023-07-05 18:24:11,2023-07-05 18:25:33,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
188759872,603706,2023-07-05 18:14:43,2023-07-05 18:25:43,Krakowska / Leroy Merlin,Świeradowska / Krynicka,11
188758387,603362,2023-07-05 18:08:50,2023-07-05 18:25:56,Ślężna / Aleja Wiśniowa,Traugutta / Pułaskiego,18
188760189,603779,2023-07-05 18:15:50,2023-07-05 18:26:06,Jagiełły / Dmowskiego ,Zaporoska / Grabiszyńska,11
188760807,603560,2023-07-05 18:18:12,2023-07-05 18:26:09,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
188762032,604141,2023-07-05 18:23:10,2023-07-05 18:26:13,Nyska / Jesionowa,Hubska / Prudnicka,4
188759376,602132,2023-07-05 18:12:45,2023-07-05 18:26:14,"Dworzec Główny, południe",Bardzka (cmentarz),14
188759504,602292,2023-07-05 18:13:16,2023-07-05 18:27:11,Krzycka / Aleja Karkonoska (Park Południowy),Szczęśliwa (Sky Tower),14
188759448,603469,2023-07-05 18:13:01,2023-07-05 18:27:13,"Dworzec Główny, południe",Plac Kościuszki (Renoma),15
188757188,603374,2023-07-05 18:04:17,2023-07-05 18:27:15,Plac Grunwaldzki (DS Ołówek),Kasprowicza / Syrokomli,23
188759523,603739,2023-07-05 18:13:20,2023-07-05 18:27:16,Kołłątaja / Podwale,Krakowska / Leroy Merlin,14
188759701,603275,2023-07-05 18:14:04,2023-07-05 18:27:25,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",14
188761280,602277,2023-07-05 18:20:00,2023-07-05 18:27:30,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,8
188759997,602983,2023-07-05 18:15:11,2023-07-05 18:27:32,Fabryczna / Wagonowa,Legnicka / Wejherowska,13
188761389,603134,2023-07-05 18:20:24,2023-07-05 18:27:42,Legnicka (Park Magnolia),Lotnicza / Bajana,8
188761815,603183,2023-07-05 18:22:17,2023-07-05 18:27:51,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
188761655,602921,2023-07-05 18:21:34,2023-07-05 18:27:53,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,7
188760655,602321,2023-07-05 18:17:36,2023-07-05 18:27:57,Partyzantów / Okrzei,Poza stacją,11
188761849,602142,2023-07-05 18:22:27,2023-07-05 18:28:09,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,6
188759437,603398,2023-07-05 18:12:58,2023-07-05 18:28:15,Legnicka (Park Magnolia),Grabiszyńska / Aleja Hallera,16
188762257,603719,2023-07-05 18:24:05,2023-07-05 18:28:16,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
188758722,602053,2023-07-05 18:10:07,2023-07-05 18:28:20,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),19
188761079,604574,2023-07-05 18:19:16,2023-07-05 18:28:22,Kopycińskiego/Drabika,Kopycińskiego/Drabika,10
188762089,602274,2023-07-05 18:23:26,2023-07-05 18:28:29,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
188761628,603484,2023-07-05 18:21:28,2023-07-05 18:28:32,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,8
188750572,603746,2023-07-05 17:38:56,2023-07-05 18:28:33,Drobnera / Dubois,Wojanowska / Arbuzowa ,50
188759597,602387,2023-07-05 18:13:37,2023-07-05 18:28:34,Popowicka / Rysia,Poza stacją,15
188761325,602381,2023-07-05 18:20:09,2023-07-05 18:28:37,Nyska / Piękna,"Dworzec Główny, południe",9
188760897,604552,2023-07-05 18:18:32,2023-07-05 18:28:38,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),11
188761104,602360,2023-07-05 18:19:22,2023-07-05 18:28:40,Bystrzycka / Idzikowskiego,Rogowska / Zemska,10
188755111,603368,2023-07-05 17:56:21,2023-07-05 18:28:44,al. Karkonoska / Jeździecka,Przyjaźni,33
188761259,603185,2023-07-05 18:19:55,2023-07-05 18:28:47,Bystrzycka / Idzikowskiego,Rogowska / Zemska,9
188759711,602420,2023-07-05 18:14:06,2023-07-05 18:28:56,Popowicka / Rysia,Bezpieczna / Obornicka,15
188761685,603503,2023-07-05 18:21:44,2023-07-05 18:28:57,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,8
188759640,603549,2023-07-05 18:13:49,2023-07-05 18:29:00,Grota-Roweckiego / Parafialna,Krzycka / Aleja Karkonoska (Park Południowy),16
188759072,602862,2023-07-05 18:11:29,2023-07-05 18:29:06,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),18
188759396,602313,2023-07-05 18:12:50,2023-07-05 18:29:06,Gorlicka / Litewska,Krzywoustego / Korona,17
188759608,602065,2023-07-05 18:13:39,2023-07-05 18:29:13,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,16
188760983,604486,2023-07-05 18:18:52,2023-07-05 18:29:13,Przyjaźni,Powstańcow Śląskich / Aleja Hallera,11
188761709,602036,2023-07-05 18:21:51,2023-07-05 18:29:14,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),8
188761678,603239,2023-07-05 18:21:42,2023-07-05 18:29:24,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),8
188758628,603137,2023-07-05 18:09:44,2023-07-05 18:29:26,Krzycka / Aleja Karkonoska (Park Południowy),al. Armii Krajowej / Bardzka,20
188761375,603418,2023-07-05 18:20:21,2023-07-05 18:29:29,Mościckiego / Chińska ,Bardzka (cmentarz),10
188762913,602093,2023-07-05 18:26:39,2023-07-05 18:29:33,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),3
188760090,652112,2023-07-05 18:15:28,2023-07-05 18:29:35,Wyszyńskiego / Szczytnicka,Kazimierza Wielkiego (Helios),15
188759696,602615,2023-07-05 18:14:03,2023-07-05 18:29:47,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,16
188760685,603891,2023-07-05 18:17:44,2023-07-05 18:29:49,Ślężna / Aleja Wiśniowa,Świdnicka / Piłsudskiego (Hotel Scandic),13
188759692,603035,2023-07-05 18:14:02,2023-07-05 18:29:58,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),16
188759836,603597,2023-07-05 18:14:35,2023-07-05 18:29:58,Plac Strzegomski / Poznańska,Lotnicza / Na Ostatnim Groszu,16
188760853,603750,2023-07-05 18:18:24,2023-07-05 18:29:58,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),12
188759499,602992,2023-07-05 18:13:15,2023-07-05 18:30:01,Drobnera / Plac Bema,Dworzec Główny ,17
188760080,602193,2023-07-05 18:15:26,2023-07-05 18:30:03,Drobnera / Plac Bema,pl. Orląt Lwowskich,15
188759477,602958,2023-07-05 18:13:10,2023-07-05 18:30:06,Drobnera / Plac Bema,Dworzec Główny ,17
188759636,652117,2023-07-05 18:13:48,2023-07-05 18:30:06,Kopycińskiego/Drabika,Świeradowska (Ferio Gaj ),17
188763493,604376,2023-07-05 18:29:15,2023-07-05 18:30:06,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
188763464,603217,2023-07-05 18:29:06,2023-07-05 18:30:19,Miłoszycka / Swojczycka ,Miłoszycka / Swojczycka ,2
188761871,602354,2023-07-05 18:22:33,2023-07-05 18:30:28,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
188761357,602695,2023-07-05 18:20:16,2023-07-05 18:30:30,Legnicka / Zachodnia ,Legnicka / Wejherowska,11
188760271,602310,2023-07-05 18:16:10,2023-07-05 18:30:31,Wróblewskiego (ZOO),Kołłątaja / Podwale,15
188759541,602243,2023-07-05 18:13:24,2023-07-05 18:30:47,Drobnera / Plac Bema,Dworzec Główny ,18
188763799,602518,2023-07-05 18:30:27,2023-07-05 18:30:49,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
188760778,604219,2023-07-05 18:18:05,2023-07-05 18:30:55,Dworzec Główny ,Śrubowa / Strzegomska,13
188761491,602327,2023-07-05 18:20:58,2023-07-05 18:31:08,al. Armii Krajowej / Borowska,Świdnicka / Piłsudskiego (Hotel Scandic),11
188759880,603528,2023-07-05 18:14:45,2023-07-05 18:31:09,Stacyjna (Dworzec Mikołajów),Drobnera / Plac Bema,17
188762105,604108,2023-07-05 18:23:29,2023-07-05 18:31:17,Amazon WRO2,Poza stacją,8
188762555,602338,2023-07-05 18:25:14,2023-07-05 18:31:18,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
188761115,603670,2023-07-05 18:19:24,2023-07-05 18:31:21,Jagodzińska / Buforowa,Mościckiego (stacja kolejowa),12
188763902,603853,2023-07-05 18:30:57,2023-07-05 18:31:21,Na Ostatnim Groszu,Na Ostatnim Groszu,1
188763028,604478,2023-07-05 18:27:10,2023-07-05 18:31:29,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
188762851,604088,2023-07-05 18:26:25,2023-07-05 18:31:35,Wilanowska,Okulickiego,6
188761487,602601,2023-07-05 18:20:56,2023-07-05 18:31:38,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,11
188763090,602927,2023-07-05 18:27:27,2023-07-05 18:31:41,Drobnera / Dubois,Poniatowskiego / Oleśnicka,5
188759366,603139,2023-07-05 18:12:42,2023-07-05 18:31:50,Legnicka (Park Magnolia),Strzegomska / Rogowska ,20
188760557,602019,2023-07-05 18:17:16,2023-07-05 18:32:00,pl. Orląt Lwowskich,Plac Uniwersytecki (UWr),15
188761695,602229,2023-07-05 18:21:47,2023-07-05 18:32:05,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
188762009,602480,2023-07-05 18:23:05,2023-07-05 18:32:06,Powstańców Śląskich (Arkady Wrocławskie),Gliniana / Gajowa,10
188762201,603143,2023-07-05 18:23:52,2023-07-05 18:32:14,Czekoladowa / Wałbrzyska,Aleja Bielany,9
188763991,602799,2023-07-05 18:31:17,2023-07-05 18:32:16,Przyjaźni,Przyjaźni,1
188762620,603235,2023-07-05 18:25:30,2023-07-05 18:32:17,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,7
188761495,604551,2023-07-05 18:20:58,2023-07-05 18:32:19,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
188759340,602747,2023-07-05 18:12:35,2023-07-05 18:32:27,Rynek,Bardzka / Piękna,20
188759418,604447,2023-07-05 18:12:55,2023-07-05 18:32:45,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),20
188762052,602951,2023-07-05 18:23:17,2023-07-05 18:33:04,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),10
188762387,604557,2023-07-05 18:24:39,2023-07-05 18:33:09,Wróblewskiego (ZOO),Partyzantów / Okrzei,9
188760006,603130,2023-07-05 18:15:13,2023-07-05 18:33:10,Grabiszyńska / Stalowa,"Dworzec Główny, południe",18
188760017,603623,2023-07-05 18:15:14,2023-07-05 18:33:18,Grabiszyńska / Stalowa,"Dworzec Główny, południe",19
188764124,603654,2023-07-05 18:31:48,2023-07-05 18:33:20,Okulickiego,Okulickiego,2
188763202,652069,2023-07-05 18:27:57,2023-07-05 18:33:21,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
188760954,603265,2023-07-05 18:18:45,2023-07-05 18:33:22,Komandorska / Kamienna,Kołłątaja / Podwale,15
188760819,602624,2023-07-05 18:18:16,2023-07-05 18:33:25,Grota-Roweckiego / Parafialna,Kamienna / Borowska (Aquapark),16
188764273,603963,2023-07-05 18:32:29,2023-07-05 18:33:30,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
188762936,602714,2023-07-05 18:26:47,2023-07-05 18:33:35,3M,Kwidzyńska pętla,7
188760754,604516,2023-07-05 18:18:00,2023-07-05 18:33:42,pl. Orląt Lwowskich,"Dworzec Główny, południe",16
188763018,603429,2023-07-05 18:27:08,2023-07-05 18:33:43,Na Grobli (PWr - Geocentrum),Rakowiecka,7
188764414,603678,2023-07-05 18:33:05,2023-07-05 18:33:50,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
188760280,602902,2023-07-05 18:16:11,2023-07-05 18:33:56,Piławska,Ślężna / pętla tramwajowa,18
188761059,603768,2023-07-05 18:19:12,2023-07-05 18:33:56,al. Kochanowskiego / Śniadeckich ,Piaskowa / św. Ducha,15
188762846,602666,2023-07-05 18:26:23,2023-07-05 18:34:08,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,8
188759931,603324,2023-07-05 18:14:56,2023-07-05 18:34:14,Lotnicza / Na Ostatnim Groszu,Osobowicka / Ostrowska,20
188762126,602223,2023-07-05 18:23:35,2023-07-05 18:34:22,Fosa Miejska ,Drobnera / Dubois,11
188763114,604060,2023-07-05 18:27:32,2023-07-05 18:34:23,Sołtysowicka / Redycka,Sołtysowicka / Redycka,7
188762118,603364,2023-07-05 18:23:33,2023-07-05 18:34:26,pl. Powstańców Wielkopolskich,pl. Orląt Lwowskich,11
188763187,604460,2023-07-05 18:27:53,2023-07-05 18:34:28,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,7
188758170,603154,2023-07-05 18:07:58,2023-07-05 18:34:30,Przyjaźni / Karkonoska,Kazimierza Wielkiego (Helios),27
188758676,603554,2023-07-05 18:09:55,2023-07-05 18:34:33,Dworzec Główny ,Kopycińskiego/Drabika,25
188764747,603913,2023-07-05 18:34:22,2023-07-05 18:34:38,Aleja Bielany,Aleja Bielany,1
188764685,603755,2023-07-05 18:34:07,2023-07-05 18:34:42,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
188762844,602545,2023-07-05 18:26:22,2023-07-05 18:34:45,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),9
188760510,602645,2023-07-05 18:17:03,2023-07-05 18:35:07,Aleja Hallera / Mielecka,Nyska / Piękna,19
188762437,604284,2023-07-05 18:24:51,2023-07-05 18:35:11,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),11
188762850,603205,2023-07-05 18:26:25,2023-07-05 18:35:17,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
188762526,604523,2023-07-05 18:25:08,2023-07-05 18:35:18,Nowowiejska / Jedności Narodowej,Rondo Reagana,11
188763176,603176,2023-07-05 18:27:51,2023-07-05 18:35:19,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,8
188762238,603108,2023-07-05 18:24:02,2023-07-05 18:35:22,Opolska / pętla tramwajowa,al. Armii Krajowej / Tarnogajska,12
188761595,603107,2023-07-05 18:21:20,2023-07-05 18:35:27,Krakowska / Leroy Merlin,Karwińska / Opolska,15
188764943,603130,2023-07-05 18:35:12,2023-07-05 18:35:27,"Dworzec Główny, południe","Dworzec Główny, południe",1
188757174,602558,2023-07-05 18:04:14,2023-07-05 18:35:28,Świeradowska / Krynicka,Świeradowska / Krynicka,32
188764864,603844,2023-07-05 18:34:52,2023-07-05 18:35:29,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
188762686,603248,2023-07-05 18:25:46,2023-07-05 18:35:38,Sienkiewicza / Piastowska,Drobnera / Plac Bema,10
188761717,604457,2023-07-05 18:21:53,2023-07-05 18:35:40,Poza stacją,Popowice,14
188764205,602748,2023-07-05 18:32:11,2023-07-05 18:35:43,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,4
188763204,603739,2023-07-05 18:27:57,2023-07-05 18:36:03,Krakowska / Leroy Merlin,Opolska / pętla tramwajowa,9
188763723,603503,2023-07-05 18:30:08,2023-07-05 18:36:12,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),7
188761778,603395,2023-07-05 18:22:05,2023-07-05 18:36:22,Nyska / Piękna,Jagodzińska / Buforowa,15
188765011,602428,2023-07-05 18:35:26,2023-07-05 18:36:25,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
188759718,602351,2023-07-05 18:14:07,2023-07-05 18:36:37,Plac Grunwaldzki (DS Ołówek),Karwińska / Opolska,23
188761827,652005,2023-07-05 18:22:21,2023-07-05 18:36:51,Legnicka / Młodych Techników,Szczęśliwa (Sky Tower),15
188760753,602234,2023-07-05 18:18:00,2023-07-05 18:36:54,Plac Strzegomski / Poznańska,"Wrocław Stadion, stacja kolejowa",19
188760978,602376,2023-07-05 18:18:50,2023-07-05 18:36:57,Poza stacją,Tyrmanda / Mińska,19
188764041,602926,2023-07-05 18:31:32,2023-07-05 18:36:59,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,6
188762631,603542,2023-07-05 18:25:34,2023-07-05 18:37:00,Szczęśliwa (Sky Tower),Racławicka / Rymarska,12
