UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181736513,603695,2023-05-25 22:44:56,2023-05-25 22:59:01,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),15
181737246,602906,2023-05-25 22:51:39,2023-05-25 22:59:04,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,8
181735481,602928,2023-05-25 22:35:18,2023-05-25 22:59:06,Wróblewskiego (Teki),Miłoszycka / Swojczycka ,24
181736374,603038,2023-05-25 22:43:30,2023-05-25 22:59:10,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,16
181736082,603902,2023-05-25 22:41:05,2023-05-25 22:59:30,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,19
181737904,603504,2023-05-25 22:58:54,2023-05-25 22:59:36,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
181736882,602626,2023-05-25 22:48:13,2023-05-25 22:59:38,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,12
181737359,603420,2023-05-25 22:53:00,2023-05-25 22:59:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
181737179,602365,2023-05-25 22:50:51,2023-05-25 23:00:09,Rondo Reagana,Drobnera / Dubois,10
181737267,604045,2023-05-25 22:51:55,2023-05-25 23:00:14,Wróblewskiego (Teki),Rondo Reagana,9
181737073,602769,2023-05-25 22:49:59,2023-05-25 23:00:22,Rondo Reagana,Drobnera / Dubois,11
181735819,603892,2023-05-25 22:38:44,2023-05-25 23:00:36,Wróblewskiego (Teki),Rondo Reagana,22
181737991,603327,2023-05-25 23:00:03,2023-05-25 23:00:47,Zachodnia / Poznańska,Zachodnia / Poznańska,1
181736944,602752,2023-05-25 22:48:46,2023-05-25 23:00:55,Dworzec Główny ,Gliniana / Gajowa,13
181737711,604449,2023-05-25 22:57:04,2023-05-25 23:01:02,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,4
181737618,602454,2023-05-25 22:56:07,2023-05-25 23:01:06,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
181736553,604078,2023-05-25 22:45:18,2023-05-25 23:01:09,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,16
181736185,604111,2023-05-25 22:41:54,2023-05-25 23:01:17,Poza stacją,Plac Legionów,20
181737125,602334,2023-05-25 22:50:26,2023-05-25 23:01:28,Szczęśliwa (Sky Tower),Rynek,12
181737766,604548,2023-05-25 22:57:36,2023-05-25 23:01:31,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),4
181737816,603890,2023-05-25 22:58:02,2023-05-25 23:01:31,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
181737591,604525,2023-05-25 22:55:48,2023-05-25 23:01:36,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),6
181737077,603732,2023-05-25 22:49:59,2023-05-25 23:01:41,Hubska / Prudnicka,Dworzec Główny ,12
181737153,603177,2023-05-25 22:50:38,2023-05-25 23:01:48,Hubska / Prudnicka,Dworzec Główny ,12
181737427,603849,2023-05-25 22:53:49,2023-05-25 23:01:54,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,9
181737754,603614,2023-05-25 22:57:29,2023-05-25 23:01:55,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
181737743,602228,2023-05-25 22:57:25,2023-05-25 23:02:11,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
181737555,604173,2023-05-25 22:55:23,2023-05-25 23:02:14,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),7
181734887,603589,2023-05-25 22:29:53,2023-05-25 23:02:25,Wróblewskiego (Teki),Kwidzyńska pętla,33
181734912,602585,2023-05-25 22:30:09,2023-05-25 23:02:28,Wróblewskiego (Teki),Kwidzyńska pętla,33
181731354,603792,2023-05-25 22:01:03,2023-05-25 23:02:30,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),62
181736691,603018,2023-05-25 22:46:39,2023-05-25 23:02:32,Rondo Reagana,Kazimierza Wielkiego (Helios),16
181736775,603706,2023-05-25 22:47:21,2023-05-25 23:02:39,Średzka / Dolnobrzeska ,Stabłowicka ,16
181736770,603898,2023-05-25 22:47:18,2023-05-25 23:02:40,Średzka / Dolnobrzeska ,Stabłowicka ,16
181738053,603166,2023-05-25 23:00:34,2023-05-25 23:03:00,Piłsudskiego 13 od Jump Hall,Plac Legionów,3
181735860,603349,2023-05-25 22:39:06,2023-05-25 23:03:39,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),25
181736978,604188,2023-05-25 22:49:04,2023-05-25 23:03:39,Klecińska / Duńska,Grabiszyńska / Stalowa,15
181737455,602095,2023-05-25 22:54:07,2023-05-25 23:03:39,Rogowska / Zemska,Hermanowska / Kołobrzeska,10
181737152,602104,2023-05-25 22:50:38,2023-05-25 23:04:03,Fosa Miejska ,Plac Powstańców Śląskich,14
181737177,603445,2023-05-25 22:50:49,2023-05-25 23:04:07,Fosa Miejska ,Plac Powstańców Śląskich,14
181737101,604214,2023-05-25 22:50:16,2023-05-25 23:04:19,Plac Uniwersytecki (UWr),Promenady Wrocławskie,15
181737104,602132,2023-05-25 22:50:18,2023-05-25 23:04:27,Plac Uniwersytecki (UWr),Promenady Wrocławskie,15
181736723,602958,2023-05-25 22:46:53,2023-05-25 23:04:30,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,18
181736296,603818,2023-05-25 22:42:52,2023-05-25 23:04:36,Wróblewskiego (Teki),Łukasiewicza / Smoluchowskiego (PWr),22
181735120,603088,2023-05-25 22:31:56,2023-05-25 23:04:52,Wróblewskiego (Teki),pl. Powstańców Wielkopolskich,33
181738107,603309,2023-05-25 23:01:09,2023-05-25 23:04:52,Zachodnia / Poznańska,Młodych Techników,4
181736739,602214,2023-05-25 22:47:00,2023-05-25 23:04:58,Traugutta / Pułaskiego,al. Armii Krajowej / Bardzka,18
181738166,603821,2023-05-25 23:01:44,2023-05-25 23:04:58,Zachodnia / Poznańska,Legnicka / Zachodnia ,4
181734638,602103,2023-05-25 22:27:35,2023-05-25 23:05:12,Drobnera / Dubois,Olszewskiego / Spółdzielcza,38
181735727,604475,2023-05-25 22:37:47,2023-05-25 23:05:19,Wróblewskiego (Teki),Gliniana / Gajowa,28
181735736,603123,2023-05-25 22:37:53,2023-05-25 23:05:26,Wróblewskiego (Teki),Gliniana / Gajowa,28
181738455,602220,2023-05-25 23:05:06,2023-05-25 23:05:40,Lotnicza / Bajana,Lotnicza / Bajana,1
181735111,603825,2023-05-25 22:31:53,2023-05-25 23:05:42,Kazimierza Wielkiego (Helios),Gazowa / Międzyleska,34
181735192,603540,2023-05-25 22:32:35,2023-05-25 23:05:42,Kazimierza Wielkiego (Helios),Gazowa / Międzyleska,34
181737814,603368,2023-05-25 22:58:02,2023-05-25 23:06:02,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
181737076,604057,2023-05-25 22:49:59,2023-05-25 23:06:03,Wróblewskiego (ZOO),Piaskowa / św. Ducha,17
181737835,603215,2023-05-25 22:58:10,2023-05-25 23:06:03,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),8
181737065,603427,2023-05-25 22:49:54,2023-05-25 23:06:12,Wróblewskiego (Teki),Traugutta / Kościuszki,17
181737107,603101,2023-05-25 22:50:18,2023-05-25 23:06:13,Wróblewskiego (ZOO),Piaskowa / św. Ducha,16
181737616,602476,2023-05-25 22:56:05,2023-05-25 23:06:19,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
181737039,603714,2023-05-25 22:49:39,2023-05-25 23:06:26,Wróblewskiego (Teki),Traugutta / Kościuszki,17
181737562,603199,2023-05-25 22:55:27,2023-05-25 23:06:32,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,12
181736956,602586,2023-05-25 22:48:51,2023-05-25 23:06:33,Wróblewskiego (Teki),Traugutta / Kościuszki,18
181738561,602669,2023-05-25 23:06:16,2023-05-25 23:06:36,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
181737841,602064,2023-05-25 22:58:13,2023-05-25 23:06:40,Traugutta / Pułaskiego,Hubska / Prudnicka,9
181736863,604582,2023-05-25 22:48:03,2023-05-25 23:06:44,Wróblewskiego (Teki),Traugutta / Kościuszki,19
181737845,602766,2023-05-25 22:58:18,2023-05-25 23:06:47,Traugutta / Pułaskiego,Hubska / Prudnicka,9
181735246,602157,2023-05-25 22:33:10,2023-05-25 23:06:48,pl. Powstańców Wielkopolskich,Piławska,34
181736845,602342,2023-05-25 22:47:54,2023-05-25 23:07:07,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,20
181737919,602630,2023-05-25 22:59:10,2023-05-25 23:07:15,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
181738528,603892,2023-05-25 23:05:59,2023-05-25 23:07:21,Rondo Reagana,Rondo Reagana,2
181738209,602563,2023-05-25 23:02:14,2023-05-25 23:07:56,Krakowska / Leroy Merlin,Traugutta / Kościuszki,6
181736692,603316,2023-05-25 22:46:40,2023-05-25 23:08:03,Wróblewskiego (Teki),Nowowiejska / Górnickiego,22
181738607,603889,2023-05-25 23:06:45,2023-05-25 23:08:04,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
181738719,602708,2023-05-25 23:07:55,2023-05-25 23:08:21,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
181738767,603941,2023-05-25 23:08:26,2023-05-25 23:08:47,Legnicka / Wejherowska,Legnicka / Wejherowska,1
181735789,603738,2023-05-25 22:38:32,2023-05-25 23:08:54,Aleja Kromera,Zatorska / Królewska - pętla MPK,31
181738763,602032,2023-05-25 23:08:22,2023-05-25 23:08:54,Wróblewskiego (Teki),Wróblewskiego (Teki),1
181738128,604217,2023-05-25 23:01:21,2023-05-25 23:08:58,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),8
181737437,602698,2023-05-25 22:53:54,2023-05-25 23:09:08,Nowowiejska / Górnickiego,Wróblewskiego (Teki),16
181737301,602324,2023-05-25 22:52:16,2023-05-25 23:09:22,Wróblewskiego (Teki),Nowowiejska / Górnickiego,18
181736717,602078,2023-05-25 22:46:49,2023-05-25 23:09:26,Plac Uniwersytecki (UWr),Racławicka / Rymarska,23
181737312,603407,2023-05-25 22:52:22,2023-05-25 23:09:38,Wróblewskiego (Teki),Nowowiejska / Górnickiego,18
181738138,602041,2023-05-25 23:01:27,2023-05-25 23:09:38,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,9
181737339,602841,2023-05-25 22:52:50,2023-05-25 23:09:48,Wróblewskiego (Teki),Walońska (Angel Poland Group),17
181735567,602067,2023-05-25 22:36:10,2023-05-25 23:10:12,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,35
181738311,602280,2023-05-25 23:03:17,2023-05-25 23:10:14,Plac Legionów,Dworzec Główny ,7
181735677,603843,2023-05-25 22:37:18,2023-05-25 23:10:15,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,33
181737723,602945,2023-05-25 22:57:13,2023-05-25 23:10:20,Dworzec Główny ,Traugutta / Pułaskiego,14
181738855,603781,2023-05-25 23:09:20,2023-05-25 23:10:22,Kurkowa / Dubois,Kurkowa / Dubois,2
181735561,602767,2023-05-25 22:36:06,2023-05-25 23:10:24,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,35
181735545,602662,2023-05-25 22:35:56,2023-05-25 23:10:26,Wróblewskiego (Teki),al. Armii Krajowej / Bardzka,35
181737860,603847,2023-05-25 22:58:29,2023-05-25 23:10:27,Dworzec Główny ,Traugutta / Pułaskiego,12
181738033,604203,2023-05-25 23:00:26,2023-05-25 23:10:50,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,11
181738657,602913,2023-05-25 23:07:22,2023-05-25 23:10:52,Poza stacją,Walońska (Angel Poland Group),4
181737479,603603,2023-05-25 22:54:27,2023-05-25 23:10:56,al. Armii Krajowej / Bardzka,Kościuszki / Pułaskiego,17
181734006,604526,2023-05-25 22:22:07,2023-05-25 23:11:10,Plac Powstańców Śląskich,Plac Powstańców Śląskich,50
181738079,603319,2023-05-25 23:00:49,2023-05-25 23:11:18,Rondo Reagana,Plac Uniwersytecki (UWr),11
181737811,604454,2023-05-25 22:58:00,2023-05-25 23:11:19,Plac Grunwaldzki / Polaka,Plac Strzegomski / Poznańska,14
181738935,602471,2023-05-25 23:10:09,2023-05-25 23:11:31,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
181739010,603880,2023-05-25 23:11:02,2023-05-25 23:11:33,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
181737372,603140,2023-05-25 22:53:03,2023-05-25 23:11:43,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,19
181739043,604057,2023-05-25 23:11:20,2023-05-25 23:11:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
181738660,602407,2023-05-25 23:07:23,2023-05-25 23:12:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
181737875,603661,2023-05-25 22:58:38,2023-05-25 23:12:47,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,15
181739004,603781,2023-05-25 23:10:58,2023-05-25 23:12:48,Kurkowa / Dubois,Kurkowa / Dubois,2
181739008,604479,2023-05-25 23:11:00,2023-05-25 23:12:48,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
181737260,602443,2023-05-25 22:51:51,2023-05-25 23:12:50,Plac Strzegomski / Poznańska,Piłsudskiego 13 od Jump Hall,21
181737996,602048,2023-05-25 23:00:05,2023-05-25 23:13:26,Poza stacją,Poza stacją,14
181738644,602214,2023-05-25 23:07:14,2023-05-25 23:13:45,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
181739194,602971,2023-05-25 23:13:11,2023-05-25 23:13:48,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
181737862,603087,2023-05-25 22:58:29,2023-05-25 23:13:59,Rondo Reagana,Drobnera / Plac Bema,16
181737819,603827,2023-05-25 22:58:04,2023-05-25 23:14:04,Rondo Reagana,Drobnera / Plac Bema,16
181737677,603763,2023-05-25 22:56:41,2023-05-25 23:14:09,Rondo Reagana,Drobnera / Plac Bema,18
181738548,602544,2023-05-25 23:06:11,2023-05-25 23:14:14,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,9
181738031,602468,2023-05-25 23:00:25,2023-05-25 23:14:17,Wróblewskiego (Teki),Sienkiewicza / Piastowska,14
181738217,603732,2023-05-25 23:02:17,2023-05-25 23:14:17,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,12
181738048,603513,2023-05-25 23:00:32,2023-05-25 23:14:19,Wróblewskiego (Teki),Sienkiewicza / Piastowska,14
181736709,603945,2023-05-25 22:46:45,2023-05-25 23:14:22,Poza stacją,Bałtycka / Żmigrodzka,28
181738527,602332,2023-05-25 23:05:59,2023-05-25 23:14:24,Na Ostatnim Groszu,Bystrzycka / Idzikowskiego,9
181738290,603317,2023-05-25 23:03:01,2023-05-25 23:14:28,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,12
181738626,604233,2023-05-25 23:06:58,2023-05-25 23:14:37,Wróblewskiego (Teki),Wróblewskiego (ZOO),8
181737828,602502,2023-05-25 22:58:07,2023-05-25 23:14:41,Wróblewskiego (Teki),Walońska (Angel Poland Group),17
181737727,602535,2023-05-25 22:57:17,2023-05-25 23:14:42,Plac Strzegomski / Poznańska,Pilczycka / Kozanowska,18
181738803,602760,2023-05-25 23:08:43,2023-05-25 23:14:46,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
181738750,603713,2023-05-25 23:08:15,2023-05-25 23:14:47,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),7
181739085,604454,2023-05-25 23:11:54,2023-05-25 23:14:47,Plac Strzegomski / Poznańska,Śrubowa / Strzegomska,3
181737822,604515,2023-05-25 22:58:05,2023-05-25 23:14:49,Wróblewskiego (Teki),Walońska (Angel Poland Group),17
181736180,603117,2023-05-25 22:41:52,2023-05-25 23:14:59,Wróblewskiego (ZOO),Aleja Kromera,34
181736339,603344,2023-05-25 22:43:14,2023-05-25 23:15:03,Wróblewskiego (ZOO),Aleja Kromera,32
181739120,602602,2023-05-25 23:12:18,2023-05-25 23:15:10,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
181737354,604545,2023-05-25 22:52:57,2023-05-25 23:15:14,Wróblewskiego (Teki),Kościuszki / Pułaskiego,23
181737670,603638,2023-05-25 22:56:36,2023-05-25 23:15:14,Rondo Reagana,Drobnera / Plac Bema,19
181737321,604097,2023-05-25 22:52:31,2023-05-25 23:15:15,Wróblewskiego (Teki),Kościuszki / Pułaskiego,23
181738955,602324,2023-05-25 23:10:23,2023-05-25 23:15:22,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
181738480,602134,2023-05-25 23:05:21,2023-05-25 23:15:25,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,11
181738552,603302,2023-05-25 23:06:12,2023-05-25 23:15:29,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,10
181737231,602310,2023-05-25 22:51:32,2023-05-25 23:15:33,Wróblewskiego (Teki),Kościuszki / Pułaskiego,25
181738834,603484,2023-05-25 23:09:04,2023-05-25 23:15:34,Legnicka / Wejherowska,Pilczycka / Kozanowska,7
181738643,602576,2023-05-25 23:07:14,2023-05-25 23:15:38,Poza stacją,Świeradowska (Ferio Gaj ),9
181738555,603018,2023-05-25 23:06:13,2023-05-25 23:15:41,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,10
181737588,602790,2023-05-25 22:55:46,2023-05-25 23:15:49,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),21
181737441,603393,2023-05-25 22:53:57,2023-05-25 23:15:52,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),22
181737967,602003,2023-05-25 22:59:47,2023-05-25 23:15:53,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),17
181737837,602374,2023-05-25 22:58:11,2023-05-25 23:15:55,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,18
181737400,603143,2023-05-25 22:53:26,2023-05-25 23:15:57,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),23
181737416,602347,2023-05-25 22:53:42,2023-05-25 23:15:57,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),23
181739363,603818,2023-05-25 23:15:26,2023-05-25 23:16:01,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
181738689,603180,2023-05-25 23:07:38,2023-05-25 23:16:06,Plac Strzegomski / Poznańska,Plac Grunwaldzki / Polaka,9
181737492,603269,2023-05-25 22:54:39,2023-05-25 23:16:07,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),22
181738817,603923,2023-05-25 23:08:52,2023-05-25 23:16:10,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
181737965,603440,2023-05-25 22:59:46,2023-05-25 23:16:11,.RELOKACYJNA,Na Grobli (PWr - Geocentrum),17
181735761,604562,2023-05-25 22:38:07,2023-05-25 23:16:19,Wróblewskiego (Teki),Świeradowska (Ferio Gaj ),39
181738283,602413,2023-05-25 23:03:00,2023-05-25 23:16:21,Wróblewskiego (Teki),Rakowiecka,14
181739253,604321,2023-05-25 23:13:59,2023-05-25 23:16:23,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,3
181738272,602932,2023-05-25 23:02:51,2023-05-25 23:16:24,Wróblewskiego (Teki),Rakowiecka,14
181738424,602968,2023-05-25 23:04:45,2023-05-25 23:16:24,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),12
181735790,603194,2023-05-25 22:38:32,2023-05-25 23:16:26,Wróblewskiego (Teki),Świeradowska (Ferio Gaj ),38
181737465,602192,2023-05-25 22:54:14,2023-05-25 23:16:36,Wróblewskiego (Teki),Plac Powstańców Warszawy (Muzeum Narodowe),23
181737414,603304,2023-05-25 22:53:40,2023-05-25 23:16:37,Plac Grunwaldzki / Polaka,Borowska (Uniw. Szpital Kliniczny),23
181737877,604563,2023-05-25 22:58:38,2023-05-25 23:16:42,Plac Grunwaldzki / Polaka,Gliniana / Gajowa,19
181738229,602536,2023-05-25 23:02:24,2023-05-25 23:16:46,Śrubowa / Strzegomska,Na Ostatnim Groszu,15
181739442,603349,2023-05-25 23:16:18,2023-05-25 23:16:49,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
181738470,603539,2023-05-25 23:05:15,2023-05-25 23:16:50,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
181738869,603753,2023-05-25 23:09:29,2023-05-25 23:16:53,Krzywoustego - Rynek Psie Pole,Kiełczowska,8
181737529,602948,2023-05-25 22:55:01,2023-05-25 23:16:55,Wróblewskiego (ZOO),Hubska / Prudnicka,22
181739508,603565,2023-05-25 23:17:05,2023-05-25 23:17:23,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
181739230,604449,2023-05-25 23:13:36,2023-05-25 23:17:31,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,4
181738422,604191,2023-05-25 23:04:45,2023-05-25 23:17:50,Aleja Hallera / Mielecka,Świdnicka / Piłsudskiego (Hotel Scandic),14
181739163,602072,2023-05-25 23:12:47,2023-05-25 23:17:52,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,6
181738406,602919,2023-05-25 23:04:31,2023-05-25 23:18:08,Plac Strzegomski / Poznańska,Lotnicza / Bajana,14
181739559,604340,2023-05-25 23:17:48,2023-05-25 23:18:11,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
181738461,603177,2023-05-25 23:05:11,2023-05-25 23:18:13,Dworzec Główny ,Nowowiejska / Jedności Narodowej,14
181737993,602840,2023-05-25 23:00:04,2023-05-25 23:18:16,Wróblewskiego (Teki),Piaskowa / św. Ducha,19
181737114,604446,2023-05-25 22:50:22,2023-05-25 23:18:17,Wróblewskiego (Teki),Dworzec Główny ,28
181737992,604001,2023-05-25 23:00:04,2023-05-25 23:18:20,Wróblewskiego (Teki),Piaskowa / św. Ducha,19
181737986,603808,2023-05-25 22:59:59,2023-05-25 23:18:26,Wróblewskiego (Teki),Piaskowa / św. Ducha,19
181737178,602763,2023-05-25 22:50:50,2023-05-25 23:18:30,Wróblewskiego (Teki),Dworzec Główny ,28
181738617,602476,2023-05-25 23:06:53,2023-05-25 23:18:39,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
181738043,602935,2023-05-25 23:00:29,2023-05-25 23:18:41,Wróblewskiego (Teki),Piaskowa / św. Ducha,19
181739624,603515,2023-05-25 23:18:28,2023-05-25 23:18:49,Rondo Reagana,Rondo Reagana,1
181738421,602569,2023-05-25 23:04:45,2023-05-25 23:19:08,Plac Kościuszki (Renoma),al. Armii Krajowej / Bardzka,15
181739026,603352,2023-05-25 23:11:12,2023-05-25 23:19:20,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,9
181738705,602751,2023-05-25 23:07:45,2023-05-25 23:19:39,Legnicka / Wejherowska,Rogowska / Zemska,12
181739662,603892,2023-05-25 23:18:57,2023-05-25 23:19:56,Rondo Reagana,Rondo Reagana,1
181739430,602334,2023-05-25 23:16:04,2023-05-25 23:20:00,Rynek,Drobnera / Dubois,4
181737703,604120,2023-05-25 22:56:59,2023-05-25 23:20:02,Wróblewskiego (Teki),Żeromskiego / Daszyńskiego,24
181738724,603726,2023-05-25 23:07:59,2023-05-25 23:20:06,Drobnera / Dubois,Drobnera / Dubois,13
181738009,604096,2023-05-25 23:00:12,2023-05-25 23:20:25,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,21
181738119,602870,2023-05-25 23:01:16,2023-05-25 23:20:30,Rondo Reagana,Wita Stwosza / Szewska,20
181739647,603598,2023-05-25 23:18:45,2023-05-25 23:20:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
181735920,602951,2023-05-25 22:39:37,2023-05-25 23:20:33,Wróblewskiego (Teki),Wita Stwosza / Szewska,41
181735879,604101,2023-05-25 22:39:17,2023-05-25 23:20:42,Wróblewskiego (Teki),Wita Stwosza / Szewska,42
181738989,603101,2023-05-25 23:10:40,2023-05-25 23:20:53,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,11
181735711,602010,2023-05-25 22:37:37,2023-05-25 23:20:56,Wróblewskiego (Teki),Wita Stwosza / Szewska,44
181735818,603478,2023-05-25 22:38:44,2023-05-25 23:21:02,Wróblewskiego (Teki),Wita Stwosza / Szewska,43
181735809,602660,2023-05-25 22:38:40,2023-05-25 23:21:14,Wróblewskiego (Teki),Wita Stwosza / Szewska,43
181736841,603795,2023-05-25 22:47:53,2023-05-25 23:21:47,Kazimierza Wielkiego (Helios),Mościckiego (stacja kolejowa),34
181738654,603997,2023-05-25 23:07:20,2023-05-25 23:22:04,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),15
