UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173649304,602071,2023-03-23 18:25:11,2023-03-23 18:33:28,Graniczna / Strzegomska,Rogowska / Zemska,9
173647057,603367,2023-03-23 18:12:50,2023-03-23 18:33:30,Mrągowska / Rolna,Lotnicza / Na Ostatnim Groszu,21
173647579,602738,2023-03-23 18:15:42,2023-03-23 18:33:47,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,19
173649172,603370,2023-03-23 18:24:30,2023-03-23 18:33:51,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,10
173647308,603453,2023-03-23 18:14:16,2023-03-23 18:34:11,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,20
173639749,603081,2023-03-23 17:35:12,2023-03-23 18:34:12,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,59
173649728,602159,2023-03-23 18:27:23,2023-03-23 18:34:32,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,8
173639700,602840,2023-03-23 17:34:56,2023-03-23 18:34:36,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,60
173648548,602938,2023-03-23 18:20:58,2023-03-23 18:34:39,Plac Legionów,Kamienna / Tomaszowska,14
173649468,602650,2023-03-23 18:26:03,2023-03-23 18:34:47,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
173650949,603648,2023-03-23 18:34:33,2023-03-23 18:35:06,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
173633991,602323,2023-03-23 17:05:41,2023-03-23 18:35:07,al. Armii Krajowej / Bardzka,Lotnicza / Na Ostatnim Groszu,90
173644456,602693,2023-03-23 17:59:19,2023-03-23 18:35:11,Jagodzińska / Buforowa,Zaporoska / Gajowicka,36
173643750,602125,2023-03-23 17:55:15,2023-03-23 18:35:12,Buforowa - Vivaldiego,Zaporoska / Gajowicka,40
173631145,603124,2023-03-23 16:49:59,2023-03-23 18:35:23,Kościuszki / Komuny Paryskiej / Zgodna,Wróblewskiego (ZOO),106
173649713,603540,2023-03-23 18:27:17,2023-03-23 18:35:25,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,9
173648097,602971,2023-03-23 18:18:29,2023-03-23 18:35:33,Krzywoustego - Rynek Psie Pole,Krzywoustego / Korona,18
173634102,602123,2023-03-23 17:06:20,2023-03-23 18:35:35,al. Armii Krajowej / Bardzka,Lotnicza / Na Ostatnim Groszu,90
173649706,602641,2023-03-23 18:27:16,2023-03-23 18:35:50,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),9
173651130,603648,2023-03-23 18:35:32,2023-03-23 18:36:07,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
173626083,603279,2023-03-23 16:20:59,2023-03-23 18:36:08,Partyzantów / Okrzei,Partyzantów / Okrzei,136
173649195,603408,2023-03-23 18:24:38,2023-03-23 18:36:12,Berenta / Kasprowicza,Poniatowskiego / Oleśnicka,12
173649478,602588,2023-03-23 18:26:05,2023-03-23 18:36:14,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,11
173644845,602817,2023-03-23 18:01:25,2023-03-23 18:37:14,Hubska / Prudnicka,Plac Grunwaldzki / Polaka,36
173650552,603111,2023-03-23 18:32:05,2023-03-23 18:37:16,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,6
173650941,603463,2023-03-23 18:34:30,2023-03-23 18:37:33,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
173647980,602265,2023-03-23 18:17:53,2023-03-23 18:37:46,Pilczycka / Koszykarska,Legnicka (Park Magnolia),20
173649264,603027,2023-03-23 18:24:58,2023-03-23 18:37:54,Młodych Techników,Drobnera / Plac Bema,13
173648257,603407,2023-03-23 18:19:19,2023-03-23 18:38:01,Kołłątaja / Podwale,Gnieźnieńska / Długa,19
173649520,603537,2023-03-23 18:26:18,2023-03-23 18:38:03,Młodych Techników,Drobnera / Plac Bema,12
173647316,602045,2023-03-23 18:14:19,2023-03-23 18:38:06,Gajowicka,Gajowicka,24
173651451,603091,2023-03-23 18:37:24,2023-03-23 18:38:07,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
173650080,602311,2023-03-23 18:29:20,2023-03-23 18:38:09,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,9
173641589,602676,2023-03-23 17:44:11,2023-03-23 18:38:18,Stacyjna (Dworzec Mikołajów),Klecińska (Wrocław Grabiszyn),55
173650165,602890,2023-03-23 18:29:50,2023-03-23 18:38:41,Dworzec Główny ,Drobnera / Plac Bema,9
173649091,603682,2023-03-23 18:23:56,2023-03-23 18:38:43,Kościuszki / Pułaskiego,Borowska (Uniw. Szpital Kliniczny),15
173646122,602666,2023-03-23 18:08:06,2023-03-23 18:38:47,Bałtycka / Żmigrodzka,Krucza / Mielecka / Stalowa,31
173649742,602154,2023-03-23 18:27:28,2023-03-23 18:38:55,Chałubińskiego / Mikulicza-Radeckiego,Walońska (Angel Poland Group),12
173647927,602785,2023-03-23 18:17:37,2023-03-23 18:38:56,Gajowicka,Gajowicka,22
173651680,603336,2023-03-23 18:38:44,2023-03-23 18:39:00,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
173649953,602982,2023-03-23 18:28:39,2023-03-23 18:39:06,pl. Orląt Lwowskich,Robotnicza / Fabryczna,11
173649592,603681,2023-03-23 18:26:40,2023-03-23 18:39:13,Piaskowa / św. Ducha,Aleja Kromera,13
173648815,602153,2023-03-23 18:22:29,2023-03-23 18:39:14,Drobnera / Plac Bema,pl. Orląt Lwowskich,17
173648754,603298,2023-03-23 18:22:13,2023-03-23 18:39:16,Drobnera / Plac Bema,pl. Orląt Lwowskich,18
173649791,603295,2023-03-23 18:27:43,2023-03-23 18:39:18,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),12
173650820,602281,2023-03-23 18:33:47,2023-03-23 18:39:20,Plac Kościuszki (Renoma),Plac Legionów,6
173650817,602553,2023-03-23 18:33:46,2023-03-23 18:39:21,Plac Kościuszki (Renoma),Plac Legionów,6
173649839,603055,2023-03-23 18:28:03,2023-03-23 18:39:22,Kościuszki / Pułaskiego,Rondo Reagana,12
173651265,603264,2023-03-23 18:36:14,2023-03-23 18:39:22,Semaforowa,Mościckiego / Chińska ,4
173650866,603275,2023-03-23 18:34:05,2023-03-23 18:39:23,Kamienna / Tomaszowska,Komandorska / Kamienna,6
173650300,602127,2023-03-23 18:30:31,2023-03-23 18:39:29,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,9
173651722,603091,2023-03-23 18:39:00,2023-03-23 18:39:29,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
173650272,603446,2023-03-23 18:30:24,2023-03-23 18:39:35,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,10
173650926,603334,2023-03-23 18:34:24,2023-03-23 18:39:53,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,6
173649033,602414,2023-03-23 18:23:37,2023-03-23 18:40:04,Powstańcow Śląskich / Aleja Hallera,Rynek,17
173651029,603104,2023-03-23 18:34:56,2023-03-23 18:40:04,Pilczycka / Kozanowska,Lotnicza / Bajana,6
173650364,603073,2023-03-23 18:30:58,2023-03-23 18:40:08,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,10
173650044,603356,2023-03-23 18:29:09,2023-03-23 18:40:20,Kościuszki / Komuny Paryskiej / Zgodna,Rakowiecka,12
173645787,602607,2023-03-23 18:06:26,2023-03-23 18:40:29,Plac Uniwersytecki (UWr),Popowicka / Niedźwiedzia,35
173648740,603092,2023-03-23 18:22:09,2023-03-23 18:40:37,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),19
173649965,602027,2023-03-23 18:28:42,2023-03-23 18:40:37,Poza stacją,Tyrmanda / Trawowa,12
173651796,602434,2023-03-23 18:39:22,2023-03-23 18:40:38,Drobnera / Plac Bema,Drobnera / Plac Bema,2
173650423,602493,2023-03-23 18:31:16,2023-03-23 18:40:41,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
173651922,602817,2023-03-23 18:40:05,2023-03-23 18:40:48,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
173651040,602318,2023-03-23 18:35:01,2023-03-23 18:40:49,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,6
173649752,602597,2023-03-23 18:27:30,2023-03-23 18:41:07,Kraszewskiego / Trzebnicka,pl. Orląt Lwowskich,14
173648973,602767,2023-03-23 18:23:20,2023-03-23 18:41:22,Zwycięska / Ołtaszyńska,"Dworzec Główny, południe",19
173649916,603001,2023-03-23 18:28:28,2023-03-23 18:41:28,Dworzec Główny ,Walońska (Angel Poland Group),13
173649070,603017,2023-03-23 18:23:48,2023-03-23 18:41:34,Jagiełły / Dmowskiego ,Promenady Wrocławskie,18
173650032,602985,2023-03-23 18:29:06,2023-03-23 18:41:34,Kamienna / Borowska (Aquapark),Pereca / Grabiszyńska,13
173647681,603634,2023-03-23 18:16:14,2023-03-23 18:42:02,Kopycińskiego/Drabika,Kopycińskiego/Drabika,26
173647854,603161,2023-03-23 18:17:18,2023-03-23 18:42:03,Kopycińskiego/Drabika,Kopycińskiego/Drabika,25
173649485,604323,2023-03-23 18:26:07,2023-03-23 18:42:03,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,16
173650514,602409,2023-03-23 18:31:49,2023-03-23 18:42:22,Poza stacją,Jagiełły / Dmowskiego ,11
173649862,603234,2023-03-23 18:28:08,2023-03-23 18:42:38,Dworzec Główny ,Walońska (Angel Poland Group),15
173650298,603243,2023-03-23 18:30:30,2023-03-23 18:42:49,Dworzec Główny ,Plac Legionów,13
173650884,602946,2023-03-23 18:34:11,2023-03-23 18:43:03,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),9
173650855,602170,2023-03-23 18:34:01,2023-03-23 18:43:10,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),10
173644733,603628,2023-03-23 18:00:49,2023-03-23 18:43:16,Zwycięska / Ołtaszyńska,pl. Orląt Lwowskich,43
173650339,602276,2023-03-23 18:30:46,2023-03-23 18:43:41,Żmigrodzka / Marino,Kamieńskiego,13
173650313,602752,2023-03-23 18:30:37,2023-03-23 18:43:51,Żmigrodzka / Marino,Kamieńskiego,14
173651839,603474,2023-03-23 18:39:34,2023-03-23 18:43:53,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),5
173650031,603300,2023-03-23 18:29:05,2023-03-23 18:44:13,Hubska / Prudnicka,Krakowska / Leroy Merlin,16
173650093,602440,2023-03-23 18:29:26,2023-03-23 18:44:17,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,15
173651739,602069,2023-03-23 18:39:03,2023-03-23 18:44:19,Poza stacją,Żernicka,6
173642521,604349,2023-03-23 17:48:59,2023-03-23 18:44:25,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,56
173646647,603301,2023-03-23 18:10:46,2023-03-23 18:44:35,Poniatowskiego / Oleśnicka,Nowowiejska / Jedności Narodowej,34
173650904,602397,2023-03-23 18:34:20,2023-03-23 18:44:39,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,11
173651144,602760,2023-03-23 18:35:37,2023-03-23 18:44:43,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
173649156,602995,2023-03-23 18:24:19,2023-03-23 18:44:49,Gliniana / Gajowa,Kopycińskiego/Drabika,21
173651340,602827,2023-03-23 18:36:46,2023-03-23 18:44:51,Poza stacją,Żernicka,9
173652642,603222,2023-03-23 18:44:23,2023-03-23 18:44:54,Bardzka / Piękna,Bardzka / Piękna,1
173651193,602934,2023-03-23 18:35:53,2023-03-23 18:44:57,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,10
173649196,603150,2023-03-23 18:24:38,2023-03-23 18:45:02,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,21
173651286,602060,2023-03-23 18:36:23,2023-03-23 18:45:07,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),9
173650252,602217,2023-03-23 18:30:18,2023-03-23 18:45:11,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,15
173649436,603160,2023-03-23 18:25:54,2023-03-23 18:45:26,Poza stacją,Bacciarellego,20
173651395,602194,2023-03-23 18:37:05,2023-03-23 18:45:31,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
173651845,603431,2023-03-23 18:39:35,2023-03-23 18:45:31,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,6
173652480,602328,2023-03-23 18:43:29,2023-03-23 18:45:31,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,3
173652856,603150,2023-03-23 18:45:42,2023-03-23 18:46:10,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
173651423,603329,2023-03-23 18:37:15,2023-03-23 18:46:23,"Dworzec Główny, południe",Bardzka / Piękna,10
173650400,602306,2023-03-23 18:31:08,2023-03-23 18:46:35,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",16
173650293,602317,2023-03-23 18:30:30,2023-03-23 18:46:38,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,17
173652508,602010,2023-03-23 18:43:38,2023-03-23 18:46:39,Zachodnia / Poznańska,Młodych Techników,4
173650256,602987,2023-03-23 18:30:19,2023-03-23 18:46:41,Drobnera / Plac Bema,Żmigrodzka / Broniewskiego,17
173650943,603169,2023-03-23 18:34:31,2023-03-23 18:46:51,Żelazna / Pereca,Poza stacją,13
173652105,602664,2023-03-23 18:41:13,2023-03-23 18:46:51,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
173651819,603537,2023-03-23 18:39:29,2023-03-23 18:46:55,Drobnera / Plac Bema,Rondo Reagana,8
173651831,603407,2023-03-23 18:39:32,2023-03-23 18:46:55,Gnieźnieńska / Długa,Popowice,8
173651256,603162,2023-03-23 18:36:12,2023-03-23 18:46:58,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,11
173651406,602213,2023-03-23 18:37:09,2023-03-23 18:47:01,Norwida / Wyspiańskiego (PWr),Dworzec Główny ,10
173650830,602584,2023-03-23 18:33:52,2023-03-23 18:47:09,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Bardzka,14
173647560,603633,2023-03-23 18:15:36,2023-03-23 18:47:23,Plac Grunwaldzki / Polaka,Na Ostatnim Groszu,32
173651035,602231,2023-03-23 18:34:59,2023-03-23 18:47:27,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
173652929,603452,2023-03-23 18:46:10,2023-03-23 18:47:27,Dworzec Główny ,Dworzec Główny ,2
173652068,602650,2023-03-23 18:40:58,2023-03-23 18:47:41,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
173652349,604564,2023-03-23 18:42:39,2023-03-23 18:47:42,Poza stacją,Kutrzeby / Hubala,6
173650545,602717,2023-03-23 18:32:02,2023-03-23 18:47:44,Gnieźnieńska / Długa,Fosa Miejska ,16
173650957,602867,2023-03-23 18:34:36,2023-03-23 18:47:44,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,14
173651572,602588,2023-03-23 18:38:08,2023-03-23 18:47:46,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),10
173651352,602489,2023-03-23 18:36:50,2023-03-23 18:47:48,Czekoladowa / Wałbrzyska,Aleja Bielany,11
173643990,602894,2023-03-23 17:56:30,2023-03-23 18:47:50,al. Kochanowskiego / Kopernika,Rondo Reagana,52
173650395,603390,2023-03-23 18:31:07,2023-03-23 18:48:10,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),18
173650973,603632,2023-03-23 18:34:41,2023-03-23 18:48:22,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,14
173652308,602159,2023-03-23 18:42:21,2023-03-23 18:48:23,Plac Legionów,Dworzec Główny ,7
173650546,604364,2023-03-23 18:32:02,2023-03-23 18:48:25,Plac Kościuszki (Renoma),Norwida / Wyspiańskiego (PWr),17
173652468,602732,2023-03-23 18:43:25,2023-03-23 18:48:28,Traugutta / Pułaskiego,Plac Grunwaldzki / Polaka,6
173650274,602342,2023-03-23 18:30:25,2023-03-23 18:48:31,Rondo Reagana,Legnicka / Młodych Techników,19
173649452,602728,2023-03-23 18:25:58,2023-03-23 18:48:32,Żmigrodzka / Marino,Księgarska / Dekarska / Zduńska,23
173650669,602686,2023-03-23 18:32:53,2023-03-23 18:48:55,Śrubowa / Strzegomska,Śrubowa / Strzegomska,17
173651682,602056,2023-03-23 18:38:45,2023-03-23 18:49:26,Promenady Wrocławskie,Bałtycka / Żmigrodzka,11
173651840,602794,2023-03-23 18:39:34,2023-03-23 18:49:56,Świeradowska (Ferio Gaj ),Bardzka / Piękna,11
173651737,603020,2023-03-23 18:39:03,2023-03-23 18:50:18,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,12
173651715,602113,2023-03-23 18:38:55,2023-03-23 18:50:23,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,12
173650832,602197,2023-03-23 18:33:53,2023-03-23 18:50:32,Rondo Reagana,Promenady Wrocławskie,17
173650843,603168,2023-03-23 18:33:57,2023-03-23 18:50:38,Rondo Reagana,Promenady Wrocławskie,17
173651228,602964,2023-03-23 18:36:02,2023-03-23 18:50:49,Poza stacją,Powstańcow Śląskich / Aleja Hallera,15
173652438,602890,2023-03-23 18:43:13,2023-03-23 18:50:50,Drobnera / Plac Bema,Nowowiejska / Górnickiego,8
173652127,603347,2023-03-23 18:41:19,2023-03-23 18:51:11,Promenady Wrocławskie,Bałtycka / Żmigrodzka,10
173649443,602694,2023-03-23 18:25:56,2023-03-23 18:51:13,Drzewieckiego / Dedala,pl. Orląt Lwowskich,26
173651632,603111,2023-03-23 18:38:27,2023-03-23 18:51:26,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),13
173651295,603084,2023-03-23 18:36:26,2023-03-23 18:51:32,Kamienna / Borowska (Aquapark),Kazimierza Wielkiego (Helios),16
173652331,603653,2023-03-23 18:42:33,2023-03-23 18:51:41,Nowowiejska / Górnickiego,Poza stacją,10
173651955,602537,2023-03-23 18:40:17,2023-03-23 18:51:49,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,12
173648413,602786,2023-03-23 18:20:14,2023-03-23 18:51:50,Grota-Roweckiego / Parafialna,Wita Stwosza / Szewska,32
173653028,602377,2023-03-23 18:46:45,2023-03-23 18:52:06,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
173653287,603537,2023-03-23 18:48:17,2023-03-23 18:52:16,Rondo Reagana,Łukasiewicza / Smoluchowskiego (PWr),4
173647289,602073,2023-03-23 18:14:11,2023-03-23 18:52:27,Pilczycka / Kozanowska,Legnicka / Wejherowska,39
173652979,604383,2023-03-23 18:46:26,2023-03-23 18:52:31,Buforowa - Vivaldiego,Jagodzińska / Buforowa,7
173652483,603433,2023-03-23 18:43:30,2023-03-23 18:52:35,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,10
173652186,603421,2023-03-23 18:41:39,2023-03-23 18:52:36,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
173643453,602116,2023-03-23 17:53:45,2023-03-23 18:52:48,Tyrmanda / Trawowa,Legnicka / Wejherowska,60
173652459,603435,2023-03-23 18:43:22,2023-03-23 18:52:50,Gliniana / Gajowa,Komandorska / Kamienna,10
173653077,602210,2023-03-23 18:47:00,2023-03-23 18:52:51,Leśnica - pętla tramwajowa,Poza stacją,6
173651006,602419,2023-03-23 18:34:49,2023-03-23 18:53:04,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,19
173653294,602560,2023-03-23 18:48:20,2023-03-23 18:53:13,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,5
173650732,602972,2023-03-23 18:33:14,2023-03-23 18:53:25,Opolska / Siemianowicka,Bardzka (cmentarz),21
173652094,602477,2023-03-23 18:41:06,2023-03-23 18:53:27,Rakowiecka,Wróblewskiego (Teki),13
173652035,602406,2023-03-23 18:40:48,2023-03-23 18:53:30,Rakowiecka,Wróblewskiego (Teki),13
173653671,603272,2023-03-23 18:50:51,2023-03-23 18:53:34,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,3
173651663,603604,2023-03-23 18:38:39,2023-03-23 18:53:41,Plac Grunwaldzki (DS Ołówek),Bacciarellego,16
173651740,602054,2023-03-23 18:39:03,2023-03-23 18:53:53,Kazimierza Wielkiego (Helios),Plac Grunwaldzki / Polaka,15
173650658,603335,2023-03-23 18:32:49,2023-03-23 18:54:01,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,22
173650827,603061,2023-03-23 18:33:49,2023-03-23 18:54:04,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,21
173650683,602084,2023-03-23 18:32:57,2023-03-23 18:54:07,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,22
173651856,603058,2023-03-23 18:39:38,2023-03-23 18:54:07,Promenady Wrocławskie,Wita Stwosza / Szewska,15
173650617,603210,2023-03-23 18:32:33,2023-03-23 18:54:11,Wróblewskiego (ZOO),Wyszyńskiego / Szczytnicka,22
173653972,602863,2023-03-23 18:52:39,2023-03-23 18:54:15,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
173652904,603055,2023-03-23 18:45:58,2023-03-23 18:54:20,Rondo Reagana,Sienkiewicza / Wyszyńskiego,9
173651309,603540,2023-03-23 18:36:33,2023-03-23 18:54:29,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),18
173651639,603428,2023-03-23 18:38:28,2023-03-23 18:54:32,Krzywoustego / Korona,Berenta / Kasprowicza,17
173651357,602202,2023-03-23 18:36:51,2023-03-23 18:54:33,Jedności Narodowej / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,18
173649003,602038,2023-03-23 18:23:32,2023-03-23 18:54:47,Zaporoska / Gajowicka,Obornicka / Bałtycka,32
173653301,602638,2023-03-23 18:48:22,2023-03-23 18:54:51,Walońska (Angel Poland Group),Norwida / Wyspiańskiego (PWr),7
173651604,603535,2023-03-23 18:38:20,2023-03-23 18:54:52,"Dworzec Główny, południe",Aleja Kromera,17
173652641,603092,2023-03-23 18:44:23,2023-03-23 18:54:53,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),11
173643675,603600,2023-03-23 17:54:50,2023-03-23 18:55:03,Jagiełły / Dmowskiego ,Wita Stwosza / Szewska,61
173652074,602252,2023-03-23 18:41:00,2023-03-23 18:55:21,Dworzec Główny ,Drobnera / Plac Bema,15
173651408,602812,2023-03-23 18:37:09,2023-03-23 18:55:24,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),19
173653744,602265,2023-03-23 18:51:14,2023-03-23 18:55:46,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
173654349,603091,2023-03-23 18:54:56,2023-03-23 18:55:54,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
173649471,604325,2023-03-23 18:26:03,2023-03-23 18:56:05,Plac Kościuszki (Renoma),Czekoladowa / Wałbrzyska,31
173651817,602578,2023-03-23 18:39:28,2023-03-23 18:56:08,"Paprotna / Obornicka, zajezdnia MPK",Promenady Wrocławskie,17
173653542,602328,2023-03-23 18:49:53,2023-03-23 18:56:17,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
173643737,603090,2023-03-23 17:55:11,2023-03-23 18:56:59,Piławska,Piławska,62
173635052,603164,2023-03-23 17:10:55,2023-03-23 18:57:01,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),107
173652724,603669,2023-03-23 18:44:55,2023-03-23 18:57:02,Plac Strzegomski / Poznańska,Wyszyńskiego / Szczytnicka,13
173653940,602493,2023-03-23 18:52:27,2023-03-23 18:57:20,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
173653850,602666,2023-03-23 18:51:56,2023-03-23 18:57:31,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,6
173649085,602779,2023-03-23 18:23:52,2023-03-23 18:57:42,Młodych Techników,Legnicka (Park Magnolia),34
173652270,604320,2023-03-23 18:42:09,2023-03-23 18:57:45,Wróblewskiego (ZOO),Poza stacją,16
173650685,602933,2023-03-23 18:32:59,2023-03-23 18:57:52,al. Armii Krajowej / Borowska,Norwida / Wyspiańskiego (PWr),25
