UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173946623,602281,2023-03-26 20:39:58,2023-03-26 20:56:39,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,17
173947344,603387,2023-03-26 20:51:49,2023-03-26 20:57:20,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
173947012,603472,2023-03-26 20:46:08,2023-03-26 20:58:09,Poza stacją,"Dworzec Główny, południe",13
173947393,602066,2023-03-26 20:52:34,2023-03-26 20:58:20,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,6
173947274,604519,2023-03-26 20:50:45,2023-03-26 20:58:24,Kołłątaja / Podwale,Wita Stwosza / Szewska,8
173946667,604497,2023-03-26 20:40:29,2023-03-26 20:58:51,Zaporoska / Gajowicka,Świeradowska / Krynicka,19
173947163,602798,2023-03-26 20:48:53,2023-03-26 20:58:57,Powstańcow Śląskich / Aleja Hallera,Ślężna / Kamienna (Uniw. Ekonomiczny),11
173947751,603047,2023-03-26 20:58:46,2023-03-26 20:59:23,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
173947357,602901,2023-03-26 20:52:00,2023-03-26 20:59:24,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,8
173946958,602499,2023-03-26 20:45:00,2023-03-26 20:59:37,Drobnera / Plac Bema,Wita Stwosza / Szewska,15
173946959,602800,2023-03-26 20:45:03,2023-03-26 20:59:58,Drobnera / Plac Bema,Wita Stwosza / Szewska,15
173947206,603179,2023-03-26 20:49:37,2023-03-26 21:00:13,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
173947215,603141,2023-03-26 20:49:48,2023-03-26 21:00:24,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
173947088,603108,2023-03-26 20:47:32,2023-03-26 21:01:51,Traugutta / Kościuszki,Kołłątaja / Podwale,15
173947514,602088,2023-03-26 20:54:40,2023-03-26 21:02:11,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),8
173946846,603474,2023-03-26 20:43:10,2023-03-26 21:02:12,Berenta / Kasprowicza,Berenta / Kasprowicza,20
173946856,602994,2023-03-26 20:43:17,2023-03-26 21:02:20,Berenta / Kasprowicza,Berenta / Kasprowicza,20
173947741,603076,2023-03-26 20:58:32,2023-03-26 21:03:39,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
173947923,604397,2023-03-26 21:01:54,2023-03-26 21:03:56,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,3
173947605,603178,2023-03-26 20:56:13,2023-03-26 21:04:12,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
173947787,603290,2023-03-26 20:59:24,2023-03-26 21:04:13,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
173947631,602964,2023-03-26 20:56:46,2023-03-26 21:04:32,Poza stacją,Rynek,8
173947651,602040,2023-03-26 20:57:11,2023-03-26 21:04:37,Poza stacją,Rynek,8
173947588,602958,2023-03-26 20:55:49,2023-03-26 21:04:52,Kamienna / Borowska (Aquapark),Żelazna / Pereca,10
173947919,603027,2023-03-26 21:01:48,2023-03-26 21:05:24,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),4
173947464,602554,2023-03-26 20:53:37,2023-03-26 21:05:31,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),12
173947283,604569,2023-03-26 20:50:51,2023-03-26 21:05:43,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),15
173948028,603264,2023-03-26 21:04:05,2023-03-26 21:07:14,Poza stacją,Bacciarellego / pętla autobusowa,4
173947933,602487,2023-03-26 21:02:07,2023-03-26 21:07:39,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,6
173946728,602173,2023-03-26 20:41:16,2023-03-26 21:08:13,Legnicka / Wejherowska,Kamienna / Borowska (Aquapark),27
173945078,602238,2023-03-26 20:12:50,2023-03-26 21:10:12,Zaporoska / Gajowicka,Żelazna / Pereca,58
173947911,604480,2023-03-26 21:01:38,2023-03-26 21:10:46,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,10
173947058,603402,2023-03-26 20:47:00,2023-03-26 21:11:18,Legnicka (Park Magnolia),Popowicka / Rysia,25
173947946,603543,2023-03-26 21:02:25,2023-03-26 21:11:26,Mościckiego (stacja kolejowa),Karwińska / Opolska,10
173947629,603310,2023-03-26 20:56:45,2023-03-26 21:12:00,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich/Orla,16
173947817,603047,2023-03-26 20:59:56,2023-03-26 21:12:13,Szewska / Kazimierza Wielkiego ,Zaporoska / Grabiszyńska,13
173948117,603027,2023-03-26 21:06:04,2023-03-26 21:12:48,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),7
173947406,603482,2023-03-26 20:52:48,2023-03-26 21:12:58,Rogowska / Zemska,Lotnicza / Bajana,21
173948098,603115,2023-03-26 21:05:41,2023-03-26 21:13:41,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
173948502,602666,2023-03-26 21:13:05,2023-03-26 21:13:43,Rynek,Rynek,1
173947807,604583,2023-03-26 20:59:41,2023-03-26 21:14:12,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),15
173948549,602431,2023-03-26 21:13:54,2023-03-26 21:14:20,Lotnicza / Bajana,Lotnicza / Bajana,1
173948344,602487,2023-03-26 21:10:10,2023-03-26 21:15:47,Powstańcow Śląskich / Aleja Hallera,Poza stacją,6
173947957,602800,2023-03-26 21:02:40,2023-03-26 21:15:59,Wita Stwosza / Szewska,Fosa Miejska ,14
173947956,602499,2023-03-26 21:02:39,2023-03-26 21:16:04,Wita Stwosza / Szewska,Fosa Miejska ,14
173947740,603107,2023-03-26 20:58:31,2023-03-26 21:16:07,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,18
173948180,603453,2023-03-26 21:07:08,2023-03-26 21:16:07,Bałtycka / Żmigrodzka,Kamieńskiego,9
173947714,602618,2023-03-26 20:58:06,2023-03-26 21:17:52,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,20
173948441,603158,2023-03-26 21:11:52,2023-03-26 21:18:03,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),7
173948587,602547,2023-03-26 21:14:36,2023-03-26 21:18:48,Plac Powstańców Śląskich,Ślężna / Kamienna (Uniw. Ekonomiczny),5
173948070,604447,2023-03-26 21:05:04,2023-03-26 21:19:20,Grota-Roweckiego / Parafialna,Krzycka / Aleja Karkonoska (Park Południowy),15
173948413,602696,2023-03-26 21:11:19,2023-03-26 21:20:23,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),10
173948431,603108,2023-03-26 21:11:35,2023-03-26 21:20:30,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),9
173948613,604316,2023-03-26 21:15:06,2023-03-26 21:21:12,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
173948557,602179,2023-03-26 21:14:01,2023-03-26 21:21:40,Rynek,Młodych Techników,8
173948494,603348,2023-03-26 21:12:55,2023-03-26 21:21:42,Szczęśliwa (Sky Tower),Fosa Miejska ,9
173948545,602627,2023-03-26 21:13:52,2023-03-26 21:21:45,Szczęśliwa (Sky Tower),Fosa Miejska ,8
173948589,603809,2023-03-26 21:14:41,2023-03-26 21:22:15,Dworzec Główny ,Plac Legionów,8
173948221,602230,2023-03-26 21:07:55,2023-03-26 21:22:24,Żmigrodzka / Marino,Kamieńskiego,15
173948586,602431,2023-03-26 21:14:32,2023-03-26 21:22:25,Lotnicza / Bajana,Lotnicza / Bajana,8
173948128,603421,2023-03-26 21:06:17,2023-03-26 21:22:37,Świeradowska / Krynicka,Powstańców Śląskich (Arkady Wrocławskie),17
173948622,603086,2023-03-26 21:15:16,2023-03-26 21:22:48,Poza stacją,Piaskowa / św. Ducha,8
173948480,603310,2023-03-26 21:12:40,2023-03-26 21:23:23,Powstańców Śląskich/Orla,Czekoladowa / Wałbrzyska,11
173948808,603419,2023-03-26 21:19:08,2023-03-26 21:23:50,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
173948155,604569,2023-03-26 21:06:41,2023-03-26 21:24:16,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,18
173948336,602291,2023-03-26 21:09:59,2023-03-26 21:24:20,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,15
173948525,603027,2023-03-26 21:13:28,2023-03-26 21:24:20,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),11
173946850,602575,2023-03-26 20:43:13,2023-03-26 21:24:24,Plac Grunwaldzki / Polaka,Rynek,42
173948801,602798,2023-03-26 21:19:02,2023-03-26 21:24:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
173947247,602042,2023-03-26 20:50:17,2023-03-26 21:24:42,Powstańcow Śląskich / Aleja Hallera,Wróblewskiego (ZOO),35
173948575,603945,2023-03-26 21:14:20,2023-03-26 21:24:49,Dworzec Główny ,Drobnera / Plac Bema,11
173947239,602403,2023-03-26 20:50:11,2023-03-26 21:24:50,Powstańcow Śląskich / Aleja Hallera,Wróblewskiego (ZOO),35
173948849,602342,2023-03-26 21:19:53,2023-03-26 21:24:58,Plac Powstańców Warszawy (Muzeum Narodowe),Janiszewskiego (PWr),6
173948776,604444,2023-03-26 21:18:21,2023-03-26 21:25:09,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Borowska (Aquapark),7
173948597,602768,2023-03-26 21:14:45,2023-03-26 21:25:17,Fosa Miejska ,Grabiszyńska / Stalowa,11
173949096,603027,2023-03-26 21:24:57,2023-03-26 21:25:22,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
173949011,602751,2023-03-26 21:22:54,2023-03-26 21:25:35,al. Armii Krajowej / Borowska,Poza stacją,3
173948625,602805,2023-03-26 21:15:19,2023-03-26 21:25:58,Żeromskiego / Daszyńskiego,Żmigrodzka / Broniewskiego,11
173948825,602765,2023-03-26 21:19:27,2023-03-26 21:26:28,Poza stacją,Kraszewskiego / Trzebnicka,8
173948748,603100,2023-03-26 21:17:56,2023-03-26 21:27:01,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,10
173948599,602300,2023-03-26 21:14:47,2023-03-26 21:27:52,Grabiszyńska / Magazynierska (Corte Verona),Rynek,14
173948156,602874,2023-03-26 21:06:43,2023-03-26 21:28:23,Poza stacją,Mickiewicza / pętla tramwajowa,22
173946998,603207,2023-03-26 20:45:56,2023-03-26 21:28:26,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,43
173949050,604512,2023-03-26 21:23:41,2023-03-26 21:29:04,Plac Uniwersytecki (UWr),Poza stacją,6
173948912,603472,2023-03-26 21:21:06,2023-03-26 21:29:18,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
173948286,602645,2023-03-26 21:09:08,2023-03-26 21:29:23,Poza stacją,Świdnicka / Piłsudskiego (Hotel Scandic),21
173948923,603115,2023-03-26 21:21:14,2023-03-26 21:29:23,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
173949139,602133,2023-03-26 21:25:47,2023-03-26 21:31:33,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),6
173948908,602696,2023-03-26 21:21:02,2023-03-26 21:32:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),11
173948920,603108,2023-03-26 21:21:13,2023-03-26 21:32:08,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),11
173944349,602662,2023-03-26 20:02:15,2023-03-26 21:32:11,Żeromskiego / Daszyńskiego,Poza stacją,90
173944370,603416,2023-03-26 20:02:41,2023-03-26 21:32:17,Żeromskiego / Daszyńskiego,Poza stacją,90
173948632,603145,2023-03-26 21:15:23,2023-03-26 21:33:02,Ślężna / pętla tramwajowa,Świeradowska / Krynicka,18
173949155,602547,2023-03-26 21:26:06,2023-03-26 21:33:09,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,8
173949100,602897,2023-03-26 21:25:01,2023-03-26 21:33:12,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,9
173949025,603421,2023-03-26 21:23:11,2023-03-26 21:33:43,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,11
173949117,603252,2023-03-26 21:25:24,2023-03-26 21:34:34,Rynek,Poza stacją,10
173949123,602815,2023-03-26 21:25:32,2023-03-26 21:34:38,Rynek,Szczęśliwa (Sky Tower),10
173949357,604447,2023-03-26 21:29:59,2023-03-26 21:35:13,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
173948903,603300,2023-03-26 21:20:54,2023-03-26 21:36:19,Traugutta / Kościuszki,Drobnera / Dubois,16
173947322,602763,2023-03-26 20:51:32,2023-03-26 21:36:32,Wyszyńskiego / Szczytnicka,"Wrocław Stadion, stacja kolejowa",45
173949255,602283,2023-03-26 21:28:12,2023-03-26 21:37:12,Rynek,Żeromskiego / Kluczborska,9
173949437,603817,2023-03-26 21:31:42,2023-03-26 21:37:25,Dworzec Główny ,Kościuszki / Pułaskiego,6
173949490,602616,2023-03-26 21:32:52,2023-03-26 21:37:31,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,5
173949555,602725,2023-03-26 21:34:34,2023-03-26 21:37:36,Poza stacją,Bystrzycka / Idzikowskiego,4
173949446,603730,2023-03-26 21:31:51,2023-03-26 21:37:41,Dworzec Główny ,Kościuszki / Pułaskiego,6
173948866,602322,2023-03-26 21:20:09,2023-03-26 21:38:09,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,18
173948862,603250,2023-03-26 21:20:03,2023-03-26 21:38:17,Sołtysowicka / Redycka,Poza stacją,19
173948886,602712,2023-03-26 21:20:30,2023-03-26 21:38:34,Sołtysowicka / Redycka,Poza stacją,19
173936412,603030,2023-03-26 18:27:10,2023-03-26 21:38:50,Krakowska / Leroy Merlin,Wita Stwosza / Szewska,192
173948948,602848,2023-03-26 21:21:44,2023-03-26 21:38:51,Sołtysowicka / Redycka,Poza stacją,18
173936404,602707,2023-03-26 18:27:06,2023-03-26 21:38:59,Krakowska / Leroy Merlin,Wita Stwosza / Szewska,192
173949336,603078,2023-03-26 21:29:39,2023-03-26 21:39:18,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),10
173949739,603158,2023-03-26 21:39:02,2023-03-26 21:39:40,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
173949142,603787,2023-03-26 21:25:56,2023-03-26 21:40:27,Dworzec Główny ,Kraszewskiego / Trzebnicka,15
173949567,603625,2023-03-26 21:34:51,2023-03-26 21:42:34,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
173949873,603953,2023-03-26 21:42:24,2023-03-26 21:42:46,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
173948558,604349,2023-03-26 21:14:02,2023-03-26 21:42:48,Strachocińska / Wieśniacza,Plac Świętego Macieja / Trzebnicka,29
173949156,603027,2023-03-26 21:26:07,2023-03-26 21:43:21,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),18
173949833,604502,2023-03-26 21:41:11,2023-03-26 21:43:30,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,3
173949486,602062,2023-03-26 21:32:45,2023-03-26 21:43:45,Sienkiewicza / Piastowska,Poniatowskiego / Oleśnicka,11
173949489,602044,2023-03-26 21:32:51,2023-03-26 21:43:46,Sienkiewicza / Piastowska,Poniatowskiego / Oleśnicka,11
173949558,602701,2023-03-26 21:34:39,2023-03-26 21:44:30,Poza stacją,Nyska / Jesionowa,10
173949936,603959,2023-03-26 21:43:33,2023-03-26 21:44:58,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
173949639,602955,2023-03-26 21:36:28,2023-03-26 21:45:01,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
173948836,602487,2023-03-26 21:19:39,2023-03-26 21:45:20,Poza stacją,Ślężna / Aleja Wiśniowa,26
173947941,603356,2023-03-26 21:02:19,2023-03-26 21:45:41,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,44
173948929,604459,2023-03-26 21:21:19,2023-03-26 21:46:22,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),26
173948962,603810,2023-03-26 21:22:05,2023-03-26 21:46:47,Dworzec Główny ,Przyjaźni / Karkonoska,25
173949780,602889,2023-03-26 21:40:06,2023-03-26 21:46:58,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),7
173949677,602242,2023-03-26 21:37:19,2023-03-26 21:47:48,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,11
173949770,602645,2023-03-26 21:39:57,2023-03-26 21:48:39,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),9
173949882,604500,2023-03-26 21:42:30,2023-03-26 21:49:14,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,7
173949872,602020,2023-03-26 21:42:22,2023-03-26 21:49:24,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,8
173949514,603940,2023-03-26 21:33:36,2023-03-26 21:49:39,Dworzec Główny ,Zachodnia / Poznańska,17
173949678,603070,2023-03-26 21:37:20,2023-03-26 21:51:05,"Wrocław Leśnica, stacja kolejowa",Stabłowicka / Główna ,14
173949502,603404,2023-03-26 21:33:17,2023-03-26 21:51:30,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
173950197,603302,2023-03-26 21:50:06,2023-03-26 21:52:09,Bardzka / Piękna,Nyska / Jesionowa,3
173949783,604573,2023-03-26 21:40:08,2023-03-26 21:52:51,Świdnicka / Piłsudskiego (Hotel Scandic),Aleja Hallera / Mielecka,13
173949483,604559,2023-03-26 21:32:40,2023-03-26 21:53:27,Śrubowa / Strzegomska,Plac Powstańców Śląskich,21
173950023,603639,2023-03-26 21:46:06,2023-03-26 21:54:18,Na Ostatnim Groszu,Na Ostatnim Groszu,9
173949853,602232,2023-03-26 21:41:54,2023-03-26 21:54:29,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,13
173950331,602409,2023-03-26 21:53:24,2023-03-26 21:55:08,Kurkowa / Dubois,Kurkowa / Dubois,2
173950186,603104,2023-03-26 21:49:48,2023-03-26 21:55:13,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,6
173950388,603131,2023-03-26 21:54:36,2023-03-26 21:55:40,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
173949990,603883,2023-03-26 21:45:11,2023-03-26 21:55:43,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,11
173950430,603310,2023-03-26 21:55:26,2023-03-26 21:55:51,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,1
173950162,604314,2023-03-26 21:49:14,2023-03-26 21:56:29,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),8
173949942,603036,2023-03-26 21:43:42,2023-03-26 21:58:25,Poza stacją,Wróblewskiego (Teki),15
173950167,602245,2023-03-26 21:49:19,2023-03-26 21:59:03,al. Armii Krajowej / Bardzka,Borowska (Uniw. Szpital Kliniczny),10
173950337,602956,2023-03-26 21:53:31,2023-03-26 21:59:18,Lotnicza / Metalowców,Pilczycka / Kozanowska,6
173950201,603179,2023-03-26 21:50:13,2023-03-26 21:59:40,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,10
173950196,602645,2023-03-26 21:50:00,2023-03-26 21:59:44,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,10
173948643,602355,2023-03-26 21:15:37,2023-03-26 22:00:09,Lotnicza / Bajana,Rogowska / Zemska,45
173950427,603100,2023-03-26 21:55:26,2023-03-26 22:00:20,Kurkowa / Dubois,Plac Świętego Macieja / Trzebnicka,5
173949864,602431,2023-03-26 21:42:15,2023-03-26 22:02:08,Lotnicza / Bajana,Pilczycka / Kozanowska,20
173950401,602070,2023-03-26 21:54:57,2023-03-26 22:03:05,Młodych Techników,Młodych Techników,9
173950350,602575,2023-03-26 21:53:53,2023-03-26 22:03:06,Rynek,Powstańców Śląskich (Arkady Wrocławskie),10
173950380,602300,2023-03-26 21:54:34,2023-03-26 22:03:17,Rynek,Powstańców Śląskich (Arkady Wrocławskie),9
173950400,603786,2023-03-26 21:54:54,2023-03-26 22:04:06,Dworzec Główny ,Rynek,10
173950394,603452,2023-03-26 21:54:45,2023-03-26 22:04:13,Dworzec Główny ,Rynek,10
173950449,603814,2023-03-26 21:55:58,2023-03-26 22:04:19,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
173950443,603855,2023-03-26 21:55:48,2023-03-26 22:04:42,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
173950478,603437,2023-03-26 21:56:30,2023-03-26 22:04:49,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,9
173950551,604459,2023-03-26 21:57:57,2023-03-26 22:05:25,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,8
173950788,603343,2023-03-26 22:02:54,2023-03-26 22:06:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
173950460,603225,2023-03-26 21:56:04,2023-03-26 22:06:52,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
173950450,602933,2023-03-26 21:55:58,2023-03-26 22:06:53,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
173950442,602242,2023-03-26 21:55:46,2023-03-26 22:07:01,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),12
173950594,603047,2023-03-26 21:58:53,2023-03-26 22:07:30,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),9
173950618,602243,2023-03-26 21:59:17,2023-03-26 22:07:30,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),9
173950772,603050,2023-03-26 22:02:29,2023-03-26 22:08:16,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,6
173950502,602344,2023-03-26 21:56:57,2023-03-26 22:09:04,Pereca / Grabiszyńska,Rynek,13
173950346,602283,2023-03-26 21:53:46,2023-03-26 22:09:31,Żeromskiego / Kluczborska,Sołtysowicka / Redycka,16
173950228,602234,2023-03-26 21:50:45,2023-03-26 22:09:45,Rynek,Rynek,19
173950806,602575,2023-03-26 22:03:24,2023-03-26 22:09:56,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),7
173950459,603070,2023-03-26 21:56:04,2023-03-26 22:10:06,Stabłowicka / Główna ,"Wrocław Leśnica, stacja kolejowa",15
173950709,602381,2023-03-26 22:01:29,2023-03-26 22:10:12,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,9
173950303,602154,2023-03-26 21:52:40,2023-03-26 22:12:00,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,20
173950290,603455,2023-03-26 21:52:21,2023-03-26 22:12:08,Kazimierza Wielkiego (Helios),Plac Powstańców Śląskich,20
173950415,603236,2023-03-26 21:55:16,2023-03-26 22:12:19,Komandorska / Sanocka,Poza stacją,18
173950595,603442,2023-03-26 21:58:53,2023-03-26 22:12:45,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
173950605,602657,2023-03-26 21:59:04,2023-03-26 22:12:51,Sienkiewicza / Wyszyńskiego,Dworzec Główny ,14
173951121,602381,2023-03-26 22:10:57,2023-03-26 22:12:55,Poza stacją,Plac Kościuszki (Renoma),2
173951064,602039,2023-03-26 22:09:50,2023-03-26 22:13:01,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),4
173950737,604528,2023-03-26 22:01:56,2023-03-26 22:13:13,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),12
173950884,602737,2023-03-26 22:05:24,2023-03-26 22:13:27,Klecińska (Wrocław Grabiszyn),Strzegomska / Estońska,9
173950386,604480,2023-03-26 21:54:35,2023-03-26 22:13:56,pl. Powstańców Wielkopolskich,Hubska / Prudnicka,20
