UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172252643,602816,2023-03-07 19:48:29,2023-03-07 20:10:54,Walońska (Angel Poland Group),Traugutta / Kościuszki,23
172252864,602749,2023-03-07 19:51:32,2023-03-07 20:11:53,Jedności Narodowej / Wyszyńskiego,Żeromskiego / Kluczborska,21
172253241,602717,2023-03-07 19:56:47,2023-03-07 20:11:56,Poza stacją,Świeradowska (Ferio Gaj ),16
172252921,602303,2023-03-07 19:52:18,2023-03-07 20:12:06,Krzycka / Aleja Karkonoska (Park Południowy),Centrum Handlowe Auchan Bielany,20
172253862,603467,2023-03-07 20:06:00,2023-03-07 20:12:06,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
172253552,602122,2023-03-07 20:01:17,2023-03-07 20:12:46,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),12
172254015,602431,2023-03-07 20:07:45,2023-03-07 20:12:49,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,6
172253544,603403,2023-03-07 20:01:11,2023-03-07 20:13:02,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),12
172254135,603638,2023-03-07 20:09:23,2023-03-07 20:13:17,Grabiszyńska / Stalowa,Grochowa / Jemiołowa,4
172254180,603435,2023-03-07 20:10:13,2023-03-07 20:13:42,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
172254417,603292,2023-03-07 20:13:39,2023-03-07 20:14:15,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
172253737,602047,2023-03-07 20:04:07,2023-03-07 20:14:19,Drzewieckiego / Dedala,Kozanowska/Pałucka,11
172253256,602141,2023-03-07 19:56:58,2023-03-07 20:14:20,Piaskowa / św. Ducha,"Dworzec Główny, południe",18
172254425,603075,2023-03-07 20:13:46,2023-03-07 20:14:48,Grochowa / Jemiołowa,Grochowa / Jemiołowa,2
172254403,602005,2023-03-07 20:13:20,2023-03-07 20:15:04,Graniczna / Strzegomska,Graniczna / Strzegomska,2
172253796,602664,2023-03-07 20:05:00,2023-03-07 20:15:38,Promenady Wrocławskie,Wyszyńskiego / Szczytnicka,11
172254115,603133,2023-03-07 20:09:06,2023-03-07 20:16:46,Poza stacją,Na Ostatnim Groszu,8
172254028,602859,2023-03-07 20:07:58,2023-03-07 20:17:06,Piaskowa / św. Ducha,Kurkowa / Dubois,10
172254237,603081,2023-03-07 20:10:56,2023-03-07 20:18:45,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,8
172254315,602267,2023-03-07 20:12:06,2023-03-07 20:19:41,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,8
172253815,602475,2023-03-07 20:05:14,2023-03-07 20:19:48,Kołłątaja / Podwale,Nyska / Jesionowa,15
172254302,603156,2023-03-07 20:11:51,2023-03-07 20:19:53,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,9
172252885,603235,2023-03-07 19:51:54,2023-03-07 20:20:01,Buforowa - Vivaldiego,Powstańców Śląskich (Arkady Wrocławskie),29
172254806,603114,2023-03-07 20:19:53,2023-03-07 20:20:13,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
172254373,603467,2023-03-07 20:13:00,2023-03-07 20:20:33,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,8
172254360,602134,2023-03-07 20:12:45,2023-03-07 20:21:33,Szczęśliwa (Sky Tower),Rynek,9
172254599,602303,2023-03-07 20:16:37,2023-03-07 20:21:35,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
172254339,603191,2023-03-07 20:12:26,2023-03-07 20:21:43,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,10
172253763,602332,2023-03-07 20:04:33,2023-03-07 20:21:59,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),18
172254617,602889,2023-03-07 20:16:59,2023-03-07 20:22:41,Nowowiejska / Górnickiego,Plac Grunwaldzki (DS Ołówek),6
172254468,603286,2023-03-07 20:14:27,2023-03-07 20:23:02,Drobnera / Dubois,Sienkiewicza / Piastowska,9
172254460,603534,2023-03-07 20:14:23,2023-03-07 20:23:28,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,10
172254525,603192,2023-03-07 20:15:14,2023-03-07 20:23:34,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
172254515,602333,2023-03-07 20:15:05,2023-03-07 20:24:00,Grochowa / Jemiołowa,Kamienna / Borowska (Aquapark),9
172254119,603250,2023-03-07 20:09:09,2023-03-07 20:24:23,Legnicka / Zachodnia ,Legnicka (Park Magnolia),16
172254544,603686,2023-03-07 20:15:27,2023-03-07 20:24:37,Rondo Reagana,Wita Stwosza / Szewska,10
172254782,602702,2023-03-07 20:19:33,2023-03-07 20:24:41,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
172254577,604398,2023-03-07 20:16:09,2023-03-07 20:24:43,Łukasiewicza / Smoluchowskiego (PWr),Jedności Narodowej / Wyszyńskiego,9
172254641,603313,2023-03-07 20:17:24,2023-03-07 20:24:57,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,8
172254444,603287,2023-03-07 20:14:07,2023-03-07 20:25:23,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,12
172254161,602613,2023-03-07 20:09:54,2023-03-07 20:26:03,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,17
172254156,603604,2023-03-07 20:09:45,2023-03-07 20:26:06,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,17
172254634,602995,2023-03-07 20:17:18,2023-03-07 20:26:31,Legnicka / Wejherowska,Lotnicza / Metalowców,10
172255240,603180,2023-03-07 20:26:21,2023-03-07 20:26:51,Sołtysowicka / Redycka,Sołtysowicka / Redycka,1
172255245,602584,2023-03-07 20:26:24,2023-03-07 20:26:56,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
172254376,603434,2023-03-07 20:13:02,2023-03-07 20:27:22,Poza stacją,Śrubowa / Strzegomska,15
172254550,603124,2023-03-07 20:15:33,2023-03-07 20:27:23,Stadion Olimpijski,Bacciarellego,12
172254461,602198,2023-03-07 20:14:24,2023-03-07 20:27:29,Sienkiewicza / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,14
172255137,602930,2023-03-07 20:24:52,2023-03-07 20:27:30,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
172254042,603683,2023-03-07 20:08:17,2023-03-07 20:28:11,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,20
172255115,603191,2023-03-07 20:24:28,2023-03-07 20:29:31,Piaskowa / św. Ducha,Drobnera / Dubois,6
172254780,603678,2023-03-07 20:19:32,2023-03-07 20:29:51,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),11
172254391,602197,2023-03-07 20:13:11,2023-03-07 20:30:11,Aleja Kromera,Aleja Kromera,17
172254517,604339,2023-03-07 20:15:05,2023-03-07 20:30:29,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,16
172255034,602251,2023-03-07 20:23:20,2023-03-07 20:31:12,Norwida / Wyspiańskiego (PWr),Piaskowa / św. Ducha,8
172254751,603336,2023-03-07 20:19:09,2023-03-07 20:31:13,Janiszewskiego (PWr),Rakowiecka,13
172254519,603382,2023-03-07 20:15:07,2023-03-07 20:31:20,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,17
172255087,602754,2023-03-07 20:24:05,2023-03-07 20:32:14,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
172254844,602924,2023-03-07 20:20:28,2023-03-07 20:32:56,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,13
172255110,603235,2023-03-07 20:24:26,2023-03-07 20:33:26,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,9
172254606,602717,2023-03-07 20:16:49,2023-03-07 20:33:28,Świeradowska (Ferio Gaj ),Zwycięska / Ołtaszyńska,17
172255132,602611,2023-03-07 20:24:47,2023-03-07 20:34:28,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),10
172255044,603276,2023-03-07 20:23:27,2023-03-07 20:34:48,Żeromskiego / Daszyńskiego,Krzywoustego / Korona,12
172254814,603540,2023-03-07 20:19:58,2023-03-07 20:34:56,Czekoladowa / Wałbrzyska,Racławicka / Rymarska,15
172254090,603047,2023-03-07 20:08:50,2023-03-07 20:35:26,Grota-Roweckiego/Iwaszkiewicza,Kazimierza Wielkiego (Helios),27
172255324,603457,2023-03-07 20:28:02,2023-03-07 20:35:47,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),8
172255455,602005,2023-03-07 20:30:51,2023-03-07 20:35:56,Poza stacją,Mińska / Stanisławowska,6
172255286,602533,2023-03-07 20:27:02,2023-03-07 20:36:17,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
172255104,603016,2023-03-07 20:24:19,2023-03-07 20:36:42,Hubska / Prudnicka,al. Armii Krajowej / Tarnogajska,13
172254985,602932,2023-03-07 20:22:30,2023-03-07 20:36:58,Bezpieczna / Obornicka,Bezpieczna / Obornicka,15
172255229,602862,2023-03-07 20:26:10,2023-03-07 20:37:10,Fosa Miejska ,Plac Świętego Macieja / Trzebnicka,11
172255169,602098,2023-03-07 20:25:21,2023-03-07 20:38:25,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,14
172255394,602702,2023-03-07 20:29:34,2023-03-07 20:38:27,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,9
172254884,602769,2023-03-07 20:21:07,2023-03-07 20:39:21,Zaporoska / Grabiszyńska,Racławicka / Rymarska,19
172255389,602794,2023-03-07 20:29:26,2023-03-07 20:39:33,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,11
172255660,604378,2023-03-07 20:34:56,2023-03-07 20:39:38,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,5
172255516,603153,2023-03-07 20:31:50,2023-03-07 20:39:40,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
172255192,602153,2023-03-07 20:25:40,2023-03-07 20:39:44,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,15
172255083,602154,2023-03-07 20:23:58,2023-03-07 20:40:36,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),17
172255628,603468,2023-03-07 20:34:22,2023-03-07 20:42:08,Rynek,Sienkiewicza / Wyszyńskiego,8
172255557,603659,2023-03-07 20:32:31,2023-03-07 20:42:32,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,11
172255415,603534,2023-03-07 20:30:02,2023-03-07 20:42:42,Rondo Reagana,Wróblewskiego (Teki),13
172255578,603467,2023-03-07 20:33:08,2023-03-07 20:42:53,Legnicka / Wejherowska,Lotnicza / Metalowców,10
172255952,603192,2023-03-07 20:40:34,2023-03-07 20:43:22,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,3
172255330,602574,2023-03-07 20:28:08,2023-03-07 20:44:05,Śrubowa / Strzegomska,Lotnicza / Bajana,16
172255777,602704,2023-03-07 20:37:10,2023-03-07 20:44:09,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
172255798,602017,2023-03-07 20:37:29,2023-03-07 20:44:10,Janiszewskiego (PWr),Wróblewskiego (ZOO),7
172255351,602141,2023-03-07 20:28:43,2023-03-07 20:44:20,"Dworzec Główny, południe",Poza stacją,16
172255696,603274,2023-03-07 20:35:30,2023-03-07 20:44:48,Janiszewskiego (PWr),Wróblewskiego (Teki),10
172255353,603118,2023-03-07 20:28:46,2023-03-07 20:45:01,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,17
172255380,603141,2023-03-07 20:29:16,2023-03-07 20:45:01,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,16
172255294,603448,2023-03-07 20:27:21,2023-03-07 20:45:03,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,18
172255356,603428,2023-03-07 20:28:47,2023-03-07 20:45:04,Zaporoska / Grabiszyńska,Jagiełły / Dmowskiego ,17
172255979,602182,2023-03-07 20:41:04,2023-03-07 20:46:50,Rogowska / Zemska,Bystrzycka / Idzikowskiego,6
172255635,602839,2023-03-07 20:34:28,2023-03-07 20:47:11,Tyrmanda / Trawowa,Klecińska (Wrocław Grabiszyn),13
172255542,603336,2023-03-07 20:32:14,2023-03-07 20:47:18,Rakowiecka,al. Armii Krajowej / Tarnogajska,16
172255887,602356,2023-03-07 20:39:07,2023-03-07 20:47:39,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,9
172255473,603313,2023-03-07 20:31:09,2023-03-07 20:47:47,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),17
172256253,602794,2023-03-07 20:45:49,2023-03-07 20:48:48,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
172256030,602550,2023-03-07 20:41:56,2023-03-07 20:48:57,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,8
172256131,603638,2023-03-07 20:44:02,2023-03-07 20:49:25,Grochowa / Jemiołowa,Zaporoska / Grabiszyńska,6
172256049,602685,2023-03-07 20:42:14,2023-03-07 20:49:29,Reymonta / Kleczkowska,Promenady Wrocławskie,8
172255567,602180,2023-03-07 20:32:44,2023-03-07 20:50:06,"Dworzec Główny, południe",Młodych Techników,18
172255506,603275,2023-03-07 20:31:40,2023-03-07 20:50:32,Drobnera / Dubois,Piaskowa / św. Ducha,19
172256291,602893,2023-03-07 20:46:28,2023-03-07 20:50:37,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),5
172255498,602045,2023-03-07 20:31:33,2023-03-07 20:50:44,Drobnera / Dubois,Piaskowa / św. Ducha,20
172255776,602761,2023-03-07 20:37:09,2023-03-07 20:51:17,Poza stacją,Kamienna / Borowska (Aquapark),15
172256401,603313,2023-03-07 20:48:26,2023-03-07 20:52:25,Legnicka (Park Magnolia),Popowicka / Rysia,4
172255898,602749,2023-03-07 20:39:28,2023-03-07 20:53:05,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,14
172256260,603408,2023-03-07 20:46:01,2023-03-07 20:54:21,Rynek,Legnicka / Młodych Techników,9
172256124,603308,2023-03-07 20:43:49,2023-03-07 20:54:45,Kozanowska / Pilczycka,Drzewieckiego / Dedala,11
172256457,602584,2023-03-07 20:49:45,2023-03-07 20:54:49,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,6
172256195,603322,2023-03-07 20:44:55,2023-03-07 20:55:09,Zaporoska / Gajowicka,Szewska / Kazimierza Wielkiego ,11
172256342,602714,2023-03-07 20:47:24,2023-03-07 20:55:10,Walońska (Angel Poland Group),Sienkiewicza / Wyszyńskiego,8
172256006,603389,2023-03-07 20:41:33,2023-03-07 20:55:32,Rynek,Jedności Narodowej / Wyszyńskiego,14
172256478,602262,2023-03-07 20:50:07,2023-03-07 20:55:32,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
172256516,603600,2023-03-07 20:51:00,2023-03-07 20:56:28,Ślężna / Aleja Wiśniowa,Ślężna / Skierniewicka,6
172256179,603287,2023-03-07 20:44:41,2023-03-07 20:57:47,Wyszyńskiego / Szczytnicka,Nyska / Jesionowa,14
172256553,602862,2023-03-07 20:51:34,2023-03-07 20:58:24,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,7
172256452,602213,2023-03-07 20:49:40,2023-03-07 20:58:26,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),9
172254488,602849,2023-03-07 20:14:41,2023-03-07 20:58:38,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,44
172256188,602332,2023-03-07 20:44:51,2023-03-07 20:59:17,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
172256213,602771,2023-03-07 20:45:14,2023-03-07 20:59:33,Poza stacją,Prochowicka / Dolnobrzeska,15
172256382,603336,2023-03-07 20:48:03,2023-03-07 20:59:58,al. Armii Krajowej / Tarnogajska,Piławska,12
172256540,602930,2023-03-07 20:51:16,2023-03-07 21:00:31,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
172256744,603308,2023-03-07 20:55:29,2023-03-07 21:00:59,Drzewieckiego / Dedala,Strzegomska / Estońska,6
172256570,604302,2023-03-07 20:52:01,2023-03-07 21:02:08,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,11
172256217,602666,2023-03-07 20:45:20,2023-03-07 21:02:37,Poza stacją,Reymonta / Kleczkowska,18
172257013,603659,2023-03-07 21:01:00,2023-03-07 21:04:09,Hubska / Prudnicka,Gliniana / Gajowa,4
172256360,602866,2023-03-07 20:47:44,2023-03-07 21:04:22,Plac Grunwaldzki (DS Ołówek),Fosa Miejska ,17
172256572,602655,2023-03-07 20:52:07,2023-03-07 21:04:28,Wojanowska / Arbuzowa ,Leśnica - pętla tramwajowa,13
172256809,602084,2023-03-07 20:56:45,2023-03-07 21:04:47,Tarnogajska / Klimasa,Świeradowska / Krynicka,9
172256942,603388,2023-03-07 20:59:37,2023-03-07 21:05:07,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
172256858,602749,2023-03-07 20:58:01,2023-03-07 21:05:31,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,8
172256987,602714,2023-03-07 21:00:27,2023-03-07 21:05:50,Sienkiewicza / Wyszyńskiego,Poza stacją,6
172257336,602670,2023-03-07 21:07:01,2023-03-07 21:07:29,Kutrzeby / Hubala,Kutrzeby / Hubala,1
172256874,603149,2023-03-07 20:58:23,2023-03-07 21:07:38,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
172257167,602666,2023-03-07 21:03:53,2023-03-07 21:07:47,Reymonta / Kleczkowska,Kraszewskiego / Trzebnicka,4
172256758,602267,2023-03-07 20:55:45,2023-03-07 21:08:22,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,13
172256731,602003,2023-03-07 20:55:16,2023-03-07 21:08:43,Bałtycka / Żmigrodzka,Promenady Wrocławskie,14
172257399,603344,2023-03-07 21:08:17,2023-03-07 21:08:47,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
172257030,603688,2023-03-07 21:01:23,2023-03-07 21:08:54,Szczęśliwa (Sky Tower),Grochowa / Jemiołowa,8
172257175,602611,2023-03-07 21:04:03,2023-03-07 21:08:54,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,5
172257407,603421,2023-03-07 21:08:23,2023-03-07 21:08:56,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
172257277,603240,2023-03-07 21:06:00,2023-03-07 21:09:47,Kozanowska / Pilczycka,Lotnicza / Bajana,4
172257113,603430,2023-03-07 21:02:53,2023-03-07 21:10:26,Aleja Bielany,Czekoladowa / Wałbrzyska,8
172257598,602863,2023-03-07 21:12:02,2023-03-07 21:13:31,Buforowa - Vivaldiego,Buforowa - Vivaldiego,2
172257391,602098,2023-03-07 21:08:10,2023-03-07 21:14:05,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),6
172257213,602533,2023-03-07 21:04:48,2023-03-07 21:14:49,Plac Strzegomski / Poznańska,Kurkowa / Dubois,11
172257316,602171,2023-03-07 21:06:39,2023-03-07 21:15:15,Zaporoska / Wielka / Krucza,Kołłątaja / Podwale,9
172257670,603026,2023-03-07 21:13:39,2023-03-07 21:15:26,Buforowa - Vivaldiego,Poza stacją,2
172257587,603424,2023-03-07 21:11:46,2023-03-07 21:15:50,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),5
172256816,602685,2023-03-07 20:56:55,2023-03-07 21:15:51,Promenady Wrocławskie,Zachodnia / Poznańska,19
172257581,602944,2023-03-07 21:11:38,2023-03-07 21:16:00,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),5
172257664,603149,2023-03-07 21:13:34,2023-03-07 21:16:44,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),4
172256688,603541,2023-03-07 20:54:22,2023-03-07 21:17:31,Aleja Kromera,Hubska / Prudnicka,24
172257087,602258,2023-03-07 21:02:24,2023-03-07 21:17:51,Fosa Miejska ,al. Armii Krajowej / Borowska,16
172257033,603457,2023-03-07 21:01:27,2023-03-07 21:18:00,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,17
172257572,603156,2023-03-07 21:11:28,2023-03-07 21:18:13,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
172257397,602026,2023-03-07 21:08:16,2023-03-07 21:18:44,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,11
172257457,602794,2023-03-07 21:09:23,2023-03-07 21:19:49,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
172257092,602166,2023-03-07 21:02:33,2023-03-07 21:20:41,Pereca / Grabiszyńska,Fabryczna / Wagonowa,19
172257406,602305,2023-03-07 21:08:23,2023-03-07 21:21:56,Jagodzińska / Buforowa,Świeradowska / Krynicka,14
172257834,602265,2023-03-07 21:17:18,2023-03-07 21:23:30,Kazimierza Wielkiego (Helios),Młodych Techników,7
172257613,602236,2023-03-07 21:12:37,2023-03-07 21:23:48,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,12
172257904,603036,2023-03-07 21:18:53,2023-03-07 21:23:59,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
172257574,602735,2023-03-07 21:11:30,2023-03-07 21:25:12,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,14
172257565,603146,2023-03-07 21:11:19,2023-03-07 21:25:22,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,15
172257767,602371,2023-03-07 21:15:46,2023-03-07 21:25:27,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,10
172257665,603669,2023-03-07 21:13:35,2023-03-07 21:25:34,Stadion Olimpijski,Rondo Reagana,12
172257961,602614,2023-03-07 21:20:18,2023-03-07 21:27:39,Dworzec Główny ,Szewska / Kazimierza Wielkiego ,8
172258094,602141,2023-03-07 21:22:46,2023-03-07 21:29:50,Poza stacją,"Dworzec Główny, południe",8
172258111,602361,2023-03-07 21:23:10,2023-03-07 21:31:18,Norwida / Wyspiańskiego (PWr),Sienkiewicza / Wyszyńskiego,9
172258018,602968,2023-03-07 21:21:39,2023-03-07 21:32:42,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,12
172258249,604342,2023-03-07 21:26:50,2023-03-07 21:33:41,Poza stacją,Plac Grunwaldzki / Polaka,7
172258344,603629,2023-03-07 21:29:07,2023-03-07 21:33:46,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
172258350,602306,2023-03-07 21:29:11,2023-03-07 21:34:08,Poza stacją,Młodych Techników,5
172255642,603633,2023-03-07 20:34:39,2023-03-07 21:34:34,Komandorska / Kamienna,Zaporoska / Wielka / Krucza,60
172258431,602212,2023-03-07 21:31:19,2023-03-07 21:35:11,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,4
172258254,602131,2023-03-07 21:27:01,2023-03-07 21:36:36,Stabłowicka ,Poza stacją,10
172258286,602989,2023-03-07 21:27:44,2023-03-07 21:36:44,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,9
172258211,602993,2023-03-07 21:25:39,2023-03-07 21:38:15,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,13
172258500,603436,2023-03-07 21:33:17,2023-03-07 21:38:42,Nyska / Jesionowa,"Dworzec Główny, południe",6
172258721,603051,2023-03-07 21:38:07,2023-03-07 21:39:04,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
172258262,603481,2023-03-07 21:27:15,2023-03-07 21:39:43,Krzywoustego / Korona,Berenta / Kasprowicza,13
172258501,603678,2023-03-07 21:33:18,2023-03-07 21:40:20,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,8
172258368,602154,2023-03-07 21:29:27,2023-03-07 21:40:53,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,12
172258603,603149,2023-03-07 21:35:51,2023-03-07 21:40:54,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
172258555,602258,2023-03-07 21:34:42,2023-03-07 21:41:02,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),7
