UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180541434,602601,2023-05-18 20:20:31,2023-05-18 20:25:45,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
180540091,602034,2023-05-18 20:11:59,2023-05-18 20:25:48,Karwińska / Opolska,al. Armii Krajowej / Tarnogajska,14
180540839,602446,2023-05-18 20:16:44,2023-05-18 20:25:49,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
180541386,604466,2023-05-18 20:20:10,2023-05-18 20:25:51,Fosa Miejska ,"Dworzec Główny, południe",6
180541028,602410,2023-05-18 20:17:47,2023-05-18 20:25:52,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),9
180540097,603928,2023-05-18 20:11:59,2023-05-18 20:26:05,Karwińska / Opolska,al. Armii Krajowej / Tarnogajska,15
180541421,603551,2023-05-18 20:20:26,2023-05-18 20:26:06,Wróblewskiego (ZOO),Wróblewskiego (ZOO),6
180541291,602641,2023-05-18 20:19:34,2023-05-18 20:26:08,Gliniana / Gajowa,Bardzka / Piękna,7
180540297,603705,2023-05-18 20:13:10,2023-05-18 20:26:13,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
180540851,603420,2023-05-18 20:16:49,2023-05-18 20:26:18,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
180541275,603627,2023-05-18 20:19:28,2023-05-18 20:26:21,Poza stacją,Strachocińska / Wieśniacza,7
180542212,603941,2023-05-18 20:25:42,2023-05-18 20:26:21,Bardzka / Piękna,Bardzka / Piękna,1
180539863,604573,2023-05-18 20:10:42,2023-05-18 20:26:22,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,16
180541701,603001,2023-05-18 20:22:12,2023-05-18 20:26:25,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,5
180540788,602382,2023-05-18 20:16:21,2023-05-18 20:26:31,Stadion Olimpijski,Marca Polo (Olimpia Port),11
180541665,604232,2023-05-18 20:21:55,2023-05-18 20:26:58,Poza stacją,Sołtysowicka / Redycka,6
180540312,604499,2023-05-18 20:13:20,2023-05-18 20:26:59,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
180541261,603771,2023-05-18 20:19:24,2023-05-18 20:27:04,Norwida / Wyspiańskiego (PWr),Rynek,8
180538442,602100,2023-05-18 20:02:02,2023-05-18 20:27:09,Chałubińskiego / Mikulicza-Radeckiego,Nowowiejska / Wyszyńskiego,26
180540430,603080,2023-05-18 20:14:06,2023-05-18 20:27:10,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
180541579,604250,2023-05-18 20:21:29,2023-05-18 20:27:10,Kościuszki / Pułaskiego,Dworzec Główny ,6
180542362,604194,2023-05-18 20:26:49,2023-05-18 20:27:13,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
180540073,604314,2023-05-18 20:11:55,2023-05-18 20:27:14,Plac Kościuszki (Renoma),pl. Powstańców Wielkopolskich,16
180539357,602874,2023-05-18 20:07:32,2023-05-18 20:27:22,Poza stacją,Plac Strzegomski / Poznańska,20
180540103,604334,2023-05-18 20:12:01,2023-05-18 20:27:25,Plac Kościuszki (Renoma),pl. Powstańców Wielkopolskich,16
180541052,604012,2023-05-18 20:17:56,2023-05-18 20:27:28,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,10
180539941,603352,2023-05-18 20:11:07,2023-05-18 20:27:37,Legnicka (Park Magnolia),Kozanowska / Pilczycka,17
180541903,602372,2023-05-18 20:23:28,2023-05-18 20:27:48,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),5
180540108,602824,2023-05-18 20:12:02,2023-05-18 20:27:49,Zachodnia / Poznańska,Świdnicka / Piłsudskiego (Hotel Scandic),16
180541237,603266,2023-05-18 20:19:11,2023-05-18 20:27:55,Komandorska / Kamienna,Plac Kościuszki (Renoma),9
180540037,602544,2023-05-18 20:11:42,2023-05-18 20:28:00,Traugutta / Pułaskiego,Wróblewskiego (ZOO),17
180542282,603820,2023-05-18 20:26:09,2023-05-18 20:28:06,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,2
180540014,602468,2023-05-18 20:11:32,2023-05-18 20:28:09,Traugutta / Pułaskiego,Wróblewskiego (ZOO),17
180540269,603159,2023-05-18 20:12:59,2023-05-18 20:28:13,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),16
180539562,603921,2023-05-18 20:08:52,2023-05-18 20:28:25,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",20
180539017,602866,2023-05-18 20:05:26,2023-05-18 20:28:30,Krzycka / Aleja Karkonoska (Park Południowy),"Dworzec Główny, południe",24
180540377,604459,2023-05-18 20:13:47,2023-05-18 20:28:47,Plac Strzegomski / Poznańska,pl. Powstańców Wielkopolskich,15
180540917,604483,2023-05-18 20:17:14,2023-05-18 20:28:48,Młodych Techników,Plac Świętego Macieja / Trzebnicka,12
180541610,602516,2023-05-18 20:21:40,2023-05-18 20:29:05,Pereca / Grabiszyńska,Poza stacją,8
180540862,603625,2023-05-18 20:16:53,2023-05-18 20:29:08,Walońska (Angel Poland Group),Hubska / Prudnicka,13
180541228,602178,2023-05-18 20:19:07,2023-05-18 20:29:15,Maślicka / Stodolna,Wojanowska / Arbuzowa ,11
180541341,602314,2023-05-18 20:19:54,2023-05-18 20:29:16,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),10
180541524,602444,2023-05-18 20:21:05,2023-05-18 20:29:17,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
180540102,602416,2023-05-18 20:12:01,2023-05-18 20:29:25,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,18
180541271,604269,2023-05-18 20:19:27,2023-05-18 20:29:27,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
180538683,602121,2023-05-18 20:03:32,2023-05-18 20:29:31,Poza stacją,Jedności Narodowej / Wyszyńskiego,26
180530928,604078,2023-05-18 19:17:16,2023-05-18 20:29:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),73
180538397,602954,2023-05-18 20:01:42,2023-05-18 20:29:59,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),29
180538008,604444,2023-05-18 19:59:24,2023-05-18 20:30:04,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),31
180540517,603764,2023-05-18 20:14:44,2023-05-18 20:30:04,Piaskowa / św. Ducha,Popowice,16
180538998,602585,2023-05-18 20:05:18,2023-05-18 20:30:09,Tyrmanda / Mińska,pl. Orląt Lwowskich,25
180539295,604079,2023-05-18 20:07:06,2023-05-18 20:30:12,Traugutta / Pułaskiego,Walońska (Angel Poland Group),24
180540764,603259,2023-05-18 20:16:12,2023-05-18 20:30:15,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,15
180540745,603638,2023-05-18 20:16:07,2023-05-18 20:30:21,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,15
180540689,602293,2023-05-18 20:15:46,2023-05-18 20:30:35,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,15
180542791,602745,2023-05-18 20:29:51,2023-05-18 20:30:36,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
180538731,603466,2023-05-18 20:03:49,2023-05-18 20:30:44,Dworzec Główny ,Kopycińskiego/Drabika,27
180540664,602484,2023-05-18 20:15:34,2023-05-18 20:30:51,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),16
180540945,603868,2023-05-18 20:17:20,2023-05-18 20:30:57,Bardzka (cmentarz),Buforowa - Vivaldiego,14
180541740,603207,2023-05-18 20:22:30,2023-05-18 20:30:59,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,9
180540546,604068,2023-05-18 20:14:54,2023-05-18 20:31:03,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,17
180539971,603456,2023-05-18 20:11:16,2023-05-18 20:31:06,Traugutta / Pułaskiego,Wróblewskiego (ZOO),20
180539315,602020,2023-05-18 20:07:17,2023-05-18 20:31:07,Legnicka (Park Magnolia),Na Ostatnim Groszu,24
180539660,603203,2023-05-18 20:09:24,2023-05-18 20:31:10,"Dworzec Główny, południe",Kopycińskiego/Drabika,22
180541000,604508,2023-05-18 20:17:37,2023-05-18 20:31:10,Legnicka (Park Magnolia),pl. Orląt Lwowskich,14
180541932,603103,2023-05-18 20:23:41,2023-05-18 20:31:10,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
180542823,604176,2023-05-18 20:30:03,2023-05-18 20:31:11,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
180536646,604220,2023-05-18 19:50:43,2023-05-18 20:31:13,Poza stacją,Poza stacją,41
180541501,603749,2023-05-18 20:20:54,2023-05-18 20:31:13,Drobnera / Plac Bema,"Dworzec Główny, południe",11
180542320,604466,2023-05-18 20:26:28,2023-05-18 20:31:23,"Dworzec Główny, południe",Hubska / Prudnicka,5
180540952,603056,2023-05-18 20:17:23,2023-05-18 20:31:32,Legnicka (Park Magnolia),pl. Orląt Lwowskich,15
180542471,602270,2023-05-18 20:27:28,2023-05-18 20:31:55,Bałtycka / Żmigrodzka,Bezpieczna / Obornicka,5
180541860,603629,2023-05-18 20:23:13,2023-05-18 20:31:58,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,9
180535621,602799,2023-05-18 19:44:31,2023-05-18 20:32:00,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),48
180540935,603265,2023-05-18 20:17:18,2023-05-18 20:32:12,Obornicka / Bałtycka,Nowowiejska / Górnickiego,15
180541653,603721,2023-05-18 20:21:51,2023-05-18 20:32:15,Kołłątaja / Podwale,pl. Orląt Lwowskich,11
180536075,602239,2023-05-18 19:47:10,2023-05-18 20:32:29,Oporów (pętla tramwajowa),Racławicka / Rymarska,46
180533526,602605,2023-05-18 19:31:58,2023-05-18 20:32:47,Popowicka / Rysia,Poza stacją,61
180541603,603935,2023-05-18 20:21:37,2023-05-18 20:32:48,Borowska (Uniw. Szpital Kliniczny),Bardzka (cmentarz),12
180541593,604276,2023-05-18 20:21:34,2023-05-18 20:32:50,Poza stacją,Powstańcow Śląskich / Aleja Hallera,12
180541519,602387,2023-05-18 20:21:03,2023-05-18 20:32:57,al. Armii Krajowej / Tarnogajska,Bardzka / Piękna,12
180533702,604514,2023-05-18 19:33:09,2023-05-18 20:33:00,Centrum Handlowe Auchan Bielany,Powstańców Śląskich (Arkady Wrocławskie),60
180541583,604015,2023-05-18 20:21:31,2023-05-18 20:33:52,Hallera / Odkrywców,Oporów (pętla tramwajowa),13
180539760,604564,2023-05-18 20:10:05,2023-05-18 20:34:00,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),24
180541499,603407,2023-05-18 20:20:53,2023-05-18 20:34:02,Bardzka / Piękna,Bardzka / Piękna,14
180531453,603474,2023-05-18 19:20:27,2023-05-18 20:34:03,Wałbrzyska - pętla tramwajowa,Poza stacją,74
180539606,603737,2023-05-18 20:09:07,2023-05-18 20:34:03,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),25
180538852,603495,2023-05-18 20:04:27,2023-05-18 20:34:04,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,30
180543368,603741,2023-05-18 20:33:41,2023-05-18 20:34:04,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
180542019,602502,2023-05-18 20:24:19,2023-05-18 20:34:08,Szewska / Kazimierza Wielkiego ,Nowowiejska / Jedności Narodowej,10
180541336,603726,2023-05-18 20:19:52,2023-05-18 20:34:11,Hallera / Odkrywców,Oporów (pętla tramwajowa),15
180541981,604484,2023-05-18 20:24:04,2023-05-18 20:34:12,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,11
180541079,603590,2023-05-18 20:18:05,2023-05-18 20:34:17,Zwycięska / Ołtaszyńska,Plac Powstańców Śląskich,17
180542543,604143,2023-05-18 20:28:01,2023-05-18 20:34:17,Legnicka (Park Magnolia),Legnicka / Zachodnia ,7
180541140,603297,2023-05-18 20:18:28,2023-05-18 20:34:22,Popowice,Legnicka (Park Magnolia),16
180542537,603804,2023-05-18 20:27:59,2023-05-18 20:34:23,Kozanowska / Pilczycka,Pilczycka / Koszykarska,7
180541068,604195,2023-05-18 20:18:03,2023-05-18 20:34:24,Osobowicka - pętla tramwajowa,Bezpieczna / Obornicka,17
180541039,602783,2023-05-18 20:17:50,2023-05-18 20:34:31,Jedności Narodowej / Wyszyńskiego,Krzywoustego - Rynek Psie Pole,17
180540718,604572,2023-05-18 20:15:58,2023-05-18 20:34:34,Skarbowców / Wietrzna,Oporów (pętla tramwajowa),19
180527424,602260,2023-05-18 18:58:09,2023-05-18 20:34:37,Strzegomska / Estońska,Grabiszyńska / Stalowa,97
180543017,603349,2023-05-18 20:31:22,2023-05-18 20:34:50,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),4
180541310,603614,2023-05-18 20:19:41,2023-05-18 20:34:54,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,16
180543497,602205,2023-05-18 20:34:34,2023-05-18 20:34:56,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
180541098,604566,2023-05-18 20:18:11,2023-05-18 20:35:00,Promenady Wrocławskie,Kurkowa / Dubois,17
180541615,603141,2023-05-18 20:21:41,2023-05-18 20:35:12,Robotnicza / Fabryczna,Grabiszyńska / Stalowa,14
180542149,603396,2023-05-18 20:25:14,2023-05-18 20:35:16,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,11
180543552,603855,2023-05-18 20:34:58,2023-05-18 20:35:18,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
180543575,602645,2023-05-18 20:35:08,2023-05-18 20:35:39,Bardzka (cmentarz),Bardzka (cmentarz),1
180543602,603927,2023-05-18 20:35:15,2023-05-18 20:35:41,Poza stacją,Rondo Reagana,1
180540535,602906,2023-05-18 20:14:52,2023-05-18 20:35:43,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),21
180541552,602960,2023-05-18 20:21:18,2023-05-18 20:35:44,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,15
180542921,603018,2023-05-18 20:30:37,2023-05-18 20:35:55,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
180542914,604560,2023-05-18 20:30:35,2023-05-18 20:35:57,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
180540488,603516,2023-05-18 20:14:30,2023-05-18 20:36:03,Zwycięska / Ołtaszyńska,Plac Powstańców Śląskich,22
180540975,602642,2023-05-18 20:17:29,2023-05-18 20:36:13,Kamieńskiego / Jutrosińska,Nowowiejska / Górnickiego,19
180542473,603276,2023-05-18 20:27:29,2023-05-18 20:36:14,Rondo Reagana,Wyszyńskiego / Szczytnicka,9
180543047,603472,2023-05-18 20:31:33,2023-05-18 20:36:20,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),5
180528811,603445,2023-05-18 19:05:51,2023-05-18 20:36:21,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,91
180543193,602961,2023-05-18 20:32:32,2023-05-18 20:36:21,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,4
180542970,604077,2023-05-18 20:31:00,2023-05-18 20:36:23,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
180542932,603956,2023-05-18 20:30:41,2023-05-18 20:36:26,Wróblewskiego (ZOO),Janiszewskiego (PWr),6
180538585,602279,2023-05-18 20:02:57,2023-05-18 20:36:33,Poza stacją,Wyszyńskiego / Szczytnicka,34
180541927,603299,2023-05-18 20:23:38,2023-05-18 20:36:34,"Dworzec Główny, południe",al. Kochanowskiego / Kopernika,13
180541958,603371,2023-05-18 20:23:53,2023-05-18 20:36:34,Poza stacją,Piławska,13
180541616,602353,2023-05-18 20:21:42,2023-05-18 20:36:35,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,15
180542522,604499,2023-05-18 20:27:50,2023-05-18 20:36:37,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),9
180541198,603876,2023-05-18 20:18:57,2023-05-18 20:36:38,Stadion Olimpijski,Olszewskiego / Spółdzielcza,18
180541919,602742,2023-05-18 20:23:35,2023-05-18 20:36:40,Poza stacją,Olszewskiego / Spółdzielcza,14
180542505,603080,2023-05-18 20:27:41,2023-05-18 20:36:45,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),10
180542381,602127,2023-05-18 20:26:56,2023-05-18 20:36:46,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
180542331,603624,2023-05-18 20:26:34,2023-05-18 20:36:47,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),11
180540165,602213,2023-05-18 20:12:19,2023-05-18 20:36:49,Wróblewskiego (ZOO),Poza stacją,25
180540309,603847,2023-05-18 20:13:19,2023-05-18 20:36:51,Krzycka / Aleja Karkonoska (Park Południowy),Plac Dominikański (Galeria Dominikańska),24
180542863,603476,2023-05-18 20:30:17,2023-05-18 20:36:51,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
180541495,604441,2023-05-18 20:20:52,2023-05-18 20:36:53,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Magazynierska (Corte Verona),17
180541505,603601,2023-05-18 20:20:55,2023-05-18 20:36:54,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Magazynierska (Corte Verona),16
180519530,604025,2023-05-18 18:17:43,2023-05-18 20:36:57,Wita Stwosza / Szewska,Wita Stwosza / Szewska,140
180542847,602019,2023-05-18 20:30:12,2023-05-18 20:36:57,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
180543621,602138,2023-05-18 20:35:27,2023-05-18 20:36:58,Rakowiecka,Rakowiecka,2
180541236,604245,2023-05-18 20:19:11,2023-05-18 20:37:01,Młodych Techników,Plac Powstańców Śląskich,18
180541540,603578,2023-05-18 20:21:12,2023-05-18 20:37:04,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,16
180541387,603007,2023-05-18 20:20:10,2023-05-18 20:37:12,"Dworzec Główny, południe",Żeromskiego / Daszyńskiego,18
180543523,602946,2023-05-18 20:34:45,2023-05-18 20:37:13,Plac Grunwaldzki / Polaka,Rondo Reagana,3
180542427,602062,2023-05-18 20:27:13,2023-05-18 20:37:21,Traugutta / Pułaskiego,Rondo Reagana,11
180541986,604537,2023-05-18 20:24:07,2023-05-18 20:37:25,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),14
180542702,602125,2023-05-18 20:29:06,2023-05-18 20:37:29,Piłsudskiego 13 od Jump Hall,Śrubowa / Strzegomska,9
180542661,603962,2023-05-18 20:28:50,2023-05-18 20:37:38,Lotnicza / Metalowców,Pilczycka (Stadion Miejski),9
180542850,604483,2023-05-18 20:30:13,2023-05-18 20:37:43,Plac Świętego Macieja / Trzebnicka,Reymonta / Kleczkowska,8
180542630,603401,2023-05-18 20:28:40,2023-05-18 20:37:50,Lotnicza / Metalowców,Pilczycka (Stadion Miejski),10
180543784,602249,2023-05-18 20:36:45,2023-05-18 20:37:57,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
180541550,602168,2023-05-18 20:21:17,2023-05-18 20:38:12,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),17
180542267,602259,2023-05-18 20:26:02,2023-05-18 20:38:14,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),13
180543960,604549,2023-05-18 20:38:00,2023-05-18 20:38:23,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
180542070,603680,2023-05-18 20:24:41,2023-05-18 20:38:27,Fabryczna / Wagonowa,Pereca / Grabiszyńska,14
180543038,602644,2023-05-18 20:31:28,2023-05-18 20:38:31,Gajowicka,Ślężna / Skierniewicka,8
180541659,603009,2023-05-18 20:21:53,2023-05-18 20:38:34,Aleja Bielany,Solskiego / al. Piastów,17
180542112,603309,2023-05-18 20:24:57,2023-05-18 20:38:48,Mińska / Stanisławowska,Strzegomska / Estońska,14
180541771,602850,2023-05-18 20:22:43,2023-05-18 20:38:53,Zatorska / Królewska - pętla MPK,Wilanowska,17
180542017,602925,2023-05-18 20:24:18,2023-05-18 20:38:54,Mińska / Stanisławowska,Strzegomska / Estońska,15
180541978,602171,2023-05-18 20:24:03,2023-05-18 20:38:57,Mińska / Stanisławowska,Strzegomska / Estońska,15
180542489,602441,2023-05-18 20:27:36,2023-05-18 20:38:57,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,12
180542837,603308,2023-05-18 20:30:09,2023-05-18 20:38:58,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,9
180541791,604047,2023-05-18 20:22:48,2023-05-18 20:38:59,Wróblewskiego (ZOO),Drobnera / Plac Bema,17
180542499,603928,2023-05-18 20:27:40,2023-05-18 20:38:59,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,12
180542745,602824,2023-05-18 20:29:28,2023-05-18 20:39:05,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka / Młodych Techników,10
180543697,602044,2023-05-18 20:36:08,2023-05-18 20:39:08,Legnicka (Park Magnolia),Legnicka (Park Magnolia),3
180541335,602237,2023-05-18 20:19:52,2023-05-18 20:39:16,Popowice,Legnicka (Park Magnolia),20
180543871,604209,2023-05-18 20:37:20,2023-05-18 20:39:26,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
180541527,603061,2023-05-18 20:21:05,2023-05-18 20:39:30,Kołłątaja / Podwale,Wróblewskiego (Teki),19
180542765,604227,2023-05-18 20:29:38,2023-05-18 20:39:30,Hermanowska / Kołobrzeska,Strzegomska / Estońska,10
180543738,604384,2023-05-18 20:36:26,2023-05-18 20:39:36,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
180543670,603055,2023-05-18 20:35:55,2023-05-18 20:39:37,Zaporoska / Grabiszyńska,Plac Legionów,4
180542993,602233,2023-05-18 20:31:12,2023-05-18 20:39:50,Dworzec Główny ,pl. Orląt Lwowskich,9
180543100,603347,2023-05-18 20:31:59,2023-05-18 20:39:59,Wita Stwosza / Szewska,Kurkowa / Dubois,8
180542482,602836,2023-05-18 20:27:33,2023-05-18 20:40:00,Wojanowska / Arbuzowa ,Średzka / Dolnobrzeska ,13
180538206,604239,2023-05-18 20:00:33,2023-05-18 20:40:01,Poza stacją,Nowowiejska / Jedności Narodowej,40
180542494,602937,2023-05-18 20:27:38,2023-05-18 20:40:05,Wojanowska / Arbuzowa ,Średzka / Dolnobrzeska ,13
180542798,602962,2023-05-18 20:29:54,2023-05-18 20:40:27,Popowice,Na Ostatnim Groszu,11
180541898,602286,2023-05-18 20:23:26,2023-05-18 20:40:29,Plac Powstańców Śląskich,Grabiszyńska / Aleja Hallera,18
180543734,603323,2023-05-18 20:36:24,2023-05-18 20:40:48,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
180543351,603215,2023-05-18 20:33:34,2023-05-18 20:40:53,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
180543769,602728,2023-05-18 20:36:38,2023-05-18 20:40:59,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,5
180491774,602922,2023-05-18 15:56:04,2023-05-18 20:41:09,Bezpieczna/Jugosławiańska,Norwida / Wyspiańskiego (PWr),286
180528015,604204,2023-05-18 19:01:32,2023-05-18 20:41:10,Krzywoustego - Rynek Psie Pole,Okulickiego,100
180543214,602157,2023-05-18 20:32:40,2023-05-18 20:41:17,Aleja Bielany,Czekoladowa / Wałbrzyska,9
180542996,603212,2023-05-18 20:31:15,2023-05-18 20:41:21,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,11
180543235,603275,2023-05-18 20:32:48,2023-05-18 20:41:23,Osobowicka / Ostrowska,Osobowicka / Ostrowska,9
180541699,602096,2023-05-18 20:22:12,2023-05-18 20:41:31,Krzycka / Aleja Karkonoska (Park Południowy),Nyska / Jesionowa,20
