UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182539576,604115,2023-05-30 19:01:49,2023-05-30 19:14:37,Rondo Reagana,Drobnera / Dubois,13
182535301,603683,2023-05-30 18:44:29,2023-05-30 19:14:38,Powstańcow Śląskich / Aleja Hallera,Jedności Narodowej / Wyszyńskiego,31
182541436,603568,2023-05-30 19:09:36,2023-05-30 19:14:51,Zaporoska / Grabiszyńska,Grochowa / Jemiołowa,6
182540291,603723,2023-05-30 19:04:46,2023-05-30 19:14:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Szewska / Kazimierza Wielkiego ,11
182540336,602173,2023-05-30 19:04:57,2023-05-30 19:14:59,Ślężna / Aleja Wiśniowa,Poza stacją,11
182539253,603408,2023-05-30 19:00:24,2023-05-30 19:15:17,Aleja Kromera,Krzywoustego / Korona,15
182538564,602043,2023-05-30 18:57:29,2023-05-30 19:15:21,Janiszewskiego (PWr),Plac Jana Pawła II (Akademia Muzyczna),18
182541924,603986,2023-05-30 19:11:30,2023-05-30 19:15:22,Kozanowska/Pałucka,Pilczycka / Kozanowska,4
182540037,603363,2023-05-30 19:03:42,2023-05-30 19:15:25,Tyrmanda / Mińska,Tyrmanda / Mińska,12
182542823,604072,2023-05-30 19:15:10,2023-05-30 19:15:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
182542646,602408,2023-05-30 19:14:20,2023-05-30 19:15:28,Berenta / Kasprowicza,Berenta / Kasprowicza,2
182541578,604370,2023-05-30 19:10:15,2023-05-30 19:15:34,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,6
182538709,604103,2023-05-30 18:58:01,2023-05-30 19:15:37,Kołłątaja / Podwale,Powstańców Śląskich/Orla,18
182541840,603125,2023-05-30 19:11:14,2023-05-30 19:15:40,Mińska / Stanisławowska,Tyrmanda / Mińska,5
182539568,604006,2023-05-30 19:01:47,2023-05-30 19:15:42,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,14
182540951,602802,2023-05-30 19:07:29,2023-05-30 19:15:44,Plac Kościuszki (Renoma),pl. Orląt Lwowskich,9
182539527,603965,2023-05-30 19:01:38,2023-05-30 19:15:51,Bezpieczna / Obornicka,Jagiełły / Dmowskiego ,15
182538655,603905,2023-05-30 18:57:52,2023-05-30 19:16:00,Nyska / Jesionowa,Aleja Hallera / Mielecka,19
182540622,603626,2023-05-30 19:06:08,2023-05-30 19:16:00,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
182540508,602330,2023-05-30 19:05:35,2023-05-30 19:16:03,Drobnera / Dubois,Młodych Techników,11
182540450,603235,2023-05-30 19:05:22,2023-05-30 19:16:04,Rakowiecka,al. Kochanowskiego / Kopernika,11
182538913,603648,2023-05-30 18:58:53,2023-05-30 19:16:07,Świeradowska (Ferio Gaj ),Dworzec Główny ,18
182541684,604442,2023-05-30 19:10:34,2023-05-30 19:16:16,Poza stacją,Poza stacją,6
182540711,603341,2023-05-30 19:06:29,2023-05-30 19:16:23,Popowice,Lotnicza / Bajana,10
182542827,602447,2023-05-30 19:15:10,2023-05-30 19:16:24,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
182535213,603591,2023-05-30 18:44:03,2023-05-30 19:16:30,Dworzec Główny ,Legnicka (Park Magnolia),33
182540720,603563,2023-05-30 19:06:32,2023-05-30 19:16:36,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,11
182532607,603775,2023-05-30 18:33:48,2023-05-30 19:16:37,Kościuszki / Pułaskiego,Legnicka (Park Magnolia),43
182541794,602920,2023-05-30 19:11:01,2023-05-30 19:16:39,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,6
182542452,604561,2023-05-30 19:13:33,2023-05-30 19:16:41,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
182538924,603957,2023-05-30 18:58:55,2023-05-30 19:16:47,Mińska / Stanisławowska,Oporów (pętla tramwajowa),18
182543044,603506,2023-05-30 19:16:04,2023-05-30 19:16:48,Komandorska / Sanocka,Komandorska / Sanocka,1
182541388,603997,2023-05-30 19:09:25,2023-05-30 19:16:51,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,8
182542821,604080,2023-05-30 19:15:09,2023-05-30 19:16:53,Poza stacją,Kamienna / Tomaszowska,2
182540878,604124,2023-05-30 19:07:11,2023-05-30 19:16:55,Zaporoska / Gajowicka,"Dworzec Główny, południe",10
182540588,604136,2023-05-30 19:05:57,2023-05-30 19:16:56,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",11
182537361,602180,2023-05-30 18:52:41,2023-05-30 19:16:59,Plac Uniwersytecki (UWr),Krzywoustego / Korona,25
182538874,604399,2023-05-30 18:58:42,2023-05-30 19:17:00,Chałubińskiego / Mikulicza-Radeckiego,Rynek,19
182541278,603234,2023-05-30 19:08:54,2023-05-30 19:17:06,Fosa Miejska ,Piaskowa / św. Ducha,9
182530274,602692,2023-05-30 18:24:16,2023-05-30 19:17:09,Sołtysowicka / Redycka,Sołtysowicka / Redycka,53
182543164,604081,2023-05-30 19:16:40,2023-05-30 19:17:10,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
182541449,603499,2023-05-30 19:09:39,2023-05-30 19:17:11,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),8
182540629,604365,2023-05-30 19:06:10,2023-05-30 19:17:19,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
182543144,602389,2023-05-30 19:16:33,2023-05-30 19:17:21,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
182542154,604485,2023-05-30 19:12:23,2023-05-30 19:17:27,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,6
182537053,604498,2023-05-30 18:51:21,2023-05-30 19:17:29,"Dworzec Główny, południe",Plac Strzegomski / Poznańska,27
182539472,602116,2023-05-30 19:01:23,2023-05-30 19:17:31,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,17
182539799,603893,2023-05-30 19:02:46,2023-05-30 19:17:42,Szewska / Kazimierza Wielkiego ,Promenady Wrocławskie,15
182539713,602126,2023-05-30 19:02:25,2023-05-30 19:17:49,Poza stacją,"Dworzec Główny, południe",16
182540251,602474,2023-05-30 19:04:35,2023-05-30 19:17:51,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),14
182539942,603361,2023-05-30 19:03:21,2023-05-30 19:17:55,Poza stacją,Kopycińskiego/Drabika,15
182540930,603001,2023-05-30 19:07:23,2023-05-30 19:17:55,Grochowa / Jemiołowa,Powstańców Śląskich (Arkady Wrocławskie),11
182542591,604520,2023-05-30 19:14:05,2023-05-30 19:17:55,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
182539076,603486,2023-05-30 18:59:38,2023-05-30 19:17:56,Drobnera / Dubois,Zaporoska / Wielka / Krucza,19
182541100,602769,2023-05-30 19:08:06,2023-05-30 19:18:01,Lotnicza / Bajana,Legnicka / Wejherowska,10
182539030,602285,2023-05-30 18:59:24,2023-05-30 19:18:04,Szczęśliwa (Sky Tower),Bardzka (cmentarz),19
182541508,603872,2023-05-30 19:09:55,2023-05-30 19:18:04,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,9
182537631,602963,2023-05-30 18:53:50,2023-05-30 19:18:12,Hubska / Prudnicka,Powstańców Śląskich/Orla,25
182536477,603702,2023-05-30 18:49:06,2023-05-30 19:18:21,Karwińska / Opolska,Komandorska / Kamienna,30
182539179,602462,2023-05-30 19:00:03,2023-05-30 19:18:22,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,19
182536449,603422,2023-05-30 18:49:01,2023-05-30 19:18:23,Karwińska / Opolska,Komandorska / Kamienna,30
182541783,603415,2023-05-30 19:10:57,2023-05-30 19:18:24,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
182541015,602013,2023-05-30 19:07:44,2023-05-30 19:18:26,Aleja Bielany,Czekoladowa / Wałbrzyska,11
182543211,602490,2023-05-30 19:16:50,2023-05-30 19:18:27,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
182537474,604039,2023-05-30 18:53:07,2023-05-30 19:18:28,Hubska / Prudnicka,Powstańców Śląskich/Orla,26
182536360,603398,2023-05-30 18:48:46,2023-05-30 19:18:30,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,30
182541934,602636,2023-05-30 19:11:32,2023-05-30 19:18:32,Jagodzińska / Buforowa,Bardzka (cmentarz),7
182539918,602735,2023-05-30 19:03:15,2023-05-30 19:18:33,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,16
182537783,603418,2023-05-30 18:54:26,2023-05-30 19:18:37,Traktatowa (przystanek kolejowy),Pereca / Grabiszyńska,25
182536531,603743,2023-05-30 18:49:22,2023-05-30 19:18:39,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,30
182540088,603318,2023-05-30 19:03:56,2023-05-30 19:18:41,Kamienna / Borowska (Aquapark),Piłsudskiego 13 od Jump Hall,15
182539757,602609,2023-05-30 19:02:34,2023-05-30 19:18:47,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,17
182542616,602872,2023-05-30 19:14:13,2023-05-30 19:18:48,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,5
182543549,602197,2023-05-30 19:18:17,2023-05-30 19:18:50,Janiszewskiego (PWr),Janiszewskiego (PWr),1
182541958,602482,2023-05-30 19:11:36,2023-05-30 19:18:51,Wita Stwosza / Szewska,Drobnera / Dubois,8
182539818,602106,2023-05-30 19:02:50,2023-05-30 19:18:53,Czekoladowa / Wałbrzyska,Mińska / Stanisławowska,17
182542280,602881,2023-05-30 19:12:56,2023-05-30 19:18:53,pl. Orląt Lwowskich,Legnicka / Młodych Techników,6
182540642,602021,2023-05-30 19:06:12,2023-05-30 19:18:57,pl. Orląt Lwowskich,Gliniana / Gajowa,13
182539861,603442,2023-05-30 19:03:03,2023-05-30 19:19:01,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,16
182538542,603651,2023-05-30 18:57:24,2023-05-30 19:19:20,Kazimierza Wielkiego (Helios),Gazowa / Międzyleska,22
182543686,603255,2023-05-30 19:18:56,2023-05-30 19:19:20,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
182537012,602384,2023-05-30 18:51:14,2023-05-30 19:19:37,Lotnicza / Metalowców,Jerzmanowska,29
182542610,604304,2023-05-30 19:14:11,2023-05-30 19:19:39,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,6
182541930,602120,2023-05-30 19:11:32,2023-05-30 19:19:48,Świeradowska / Krynicka,Nyska / Jesionowa,9
182539474,604499,2023-05-30 19:01:24,2023-05-30 19:19:59,Janiszewskiego (PWr),Tarnogajska / Klimasa,19
182543589,604093,2023-05-30 19:18:30,2023-05-30 19:20:04,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,2
182540235,603194,2023-05-30 19:04:32,2023-05-30 19:20:09,Dworzec Główny ,Nowowiejska / Górnickiego,16
182541286,603104,2023-05-30 19:08:57,2023-05-30 19:20:15,al. Armii Krajowej / Tarnogajska,Borowska (Uniw. Szpital Kliniczny),12
182542126,602941,2023-05-30 19:12:18,2023-05-30 19:20:19,Hallera / Odkrywców,Powstańcow Śląskich / Aleja Hallera,9
182542583,603493,2023-05-30 19:14:04,2023-05-30 19:20:20,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
182542031,604205,2023-05-30 19:11:55,2023-05-30 19:20:21,Lotnicza / Metalowców,Pilczycka / Koszykarska,9
182530406,602914,2023-05-30 18:24:49,2023-05-30 19:20:22,Sołtysowicka / Redycka,Sołtysowicka / Redycka,56
182532037,604241,2023-05-30 18:31:20,2023-05-30 19:20:22,Żmigrodzka / Broniewskiego,Plac Uniwersytecki (UWr),50
182542555,602669,2023-05-30 19:13:57,2023-05-30 19:20:22,Zwycięska / Ołtaszyńska,Ślężna / pętla tramwajowa,7
182543469,604348,2023-05-30 19:17:55,2023-05-30 19:20:22,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),3
182542290,604436,2023-05-30 19:12:58,2023-05-30 19:20:25,Rondo Reagana,Wyszyńskiego / Szczytnicka,8
182543915,603955,2023-05-30 19:20:03,2023-05-30 19:20:28,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
182542058,602964,2023-05-30 19:11:59,2023-05-30 19:20:29,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,9
182542063,603214,2023-05-30 19:12:00,2023-05-30 19:20:31,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,9
182543040,603523,2023-05-30 19:16:03,2023-05-30 19:20:37,Poza stacją,Promenady Wrocławskie,5
182543396,603693,2023-05-30 19:17:39,2023-05-30 19:20:40,Kopycińskiego/Drabika,Kopycińskiego/Drabika,4
182543916,602298,2023-05-30 19:20:04,2023-05-30 19:20:51,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
182541843,602563,2023-05-30 19:11:16,2023-05-30 19:20:59,Kościuszki / Komuny Paryskiej / Zgodna,Ślężna / Kamienna (Uniw. Ekonomiczny),10
182543134,602838,2023-05-30 19:16:30,2023-05-30 19:21:02,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
182543652,604017,2023-05-30 19:18:45,2023-05-30 19:21:04,Popowicka / Rysia,Popowicka / Niedźwiedzia,3
182537708,604024,2023-05-30 18:54:08,2023-05-30 19:21:06,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,27
182544083,603194,2023-05-30 19:20:41,2023-05-30 19:21:06,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
182540029,602695,2023-05-30 19:03:40,2023-05-30 19:21:08,Kutrzeby / Hubala,Ślężna / pętla tramwajowa,18
182540661,603344,2023-05-30 19:06:14,2023-05-30 19:21:11,Młodych Techników,pl. Powstańców Wielkopolskich,15
182540607,604239,2023-05-30 19:06:02,2023-05-30 19:21:14,Poza stacją,Grabiszyńska / Stalowa,16
182537060,602386,2023-05-30 18:51:22,2023-05-30 19:21:15,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",30
182539771,602224,2023-05-30 19:02:38,2023-05-30 19:21:23,Grabiszyńska / Magazynierska (Corte Verona),Plac Dominikański (Galeria Dominikańska),19
182529137,602023,2023-05-30 18:19:57,2023-05-30 19:21:35,Tyrmanda / Mińska,Poza stacją,62
182541243,602626,2023-05-30 19:08:47,2023-05-30 19:21:35,Poza stacją,Krakowska / Leroy Merlin,13
182542967,603508,2023-05-30 19:15:45,2023-05-30 19:21:37,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),6
182542066,602247,2023-05-30 19:12:01,2023-05-30 19:21:42,Bacciarellego,Wróblewskiego (Teki),10
182544255,603701,2023-05-30 19:21:21,2023-05-30 19:21:43,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
182540735,603241,2023-05-30 19:06:35,2023-05-30 19:21:45,Ślężna / Skierniewicka,Powstańców Śląskich (Arkady Wrocławskie),16
182539163,604068,2023-05-30 18:59:59,2023-05-30 19:21:51,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,22
182544281,604072,2023-05-30 19:21:26,2023-05-30 19:21:51,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
182538548,602751,2023-05-30 18:57:25,2023-05-30 19:21:56,Kołłątaja / Podwale,Legnicka (Park Magnolia),25
182538916,603825,2023-05-30 18:58:54,2023-05-30 19:21:57,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),24
182537815,603745,2023-05-30 18:54:33,2023-05-30 19:21:58,Kołłątaja / Podwale,Legnicka (Park Magnolia),28
182529126,604201,2023-05-30 18:19:55,2023-05-30 19:21:59,Tyrmanda / Mińska,Poza stacją,63
182538889,602824,2023-05-30 18:58:47,2023-05-30 19:22:02,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),24
182542206,604545,2023-05-30 19:12:37,2023-05-30 19:22:04,Kościuszki / Pułaskiego,al. Armii Krajowej / Borowska,10
182544194,603923,2023-05-30 19:21:08,2023-05-30 19:22:06,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
182519098,602960,2023-05-30 17:42:47,2023-05-30 19:22:07,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,100
182543284,603672,2023-05-30 19:17:06,2023-05-30 19:22:07,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,6
182464308,603091,2023-05-30 13:24:39,2023-05-30 19:22:10,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",358
182542551,603273,2023-05-30 19:13:56,2023-05-30 19:22:10,Popowice,Legnicka (Park Magnolia),9
182544232,602217,2023-05-30 19:21:17,2023-05-30 19:22:16,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
182542027,603762,2023-05-30 19:11:53,2023-05-30 19:22:23,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),11
182542764,603692,2023-05-30 19:14:53,2023-05-30 19:22:23,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),8
182520260,602177,2023-05-30 17:47:02,2023-05-30 19:22:25,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,96
182464528,603710,2023-05-30 13:25:58,2023-05-30 19:22:26,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",357
182544389,602298,2023-05-30 19:21:57,2023-05-30 19:22:27,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
182541523,602008,2023-05-30 19:10:00,2023-05-30 19:22:28,Wróblewskiego (ZOO),Bacciarellego,13
182542145,602282,2023-05-30 19:12:23,2023-05-30 19:22:34,Kurkowa / Dubois,Plac Strzegomski / Poznańska,11
182540597,603822,2023-05-30 19:05:59,2023-05-30 19:22:35,"Dworzec Główny, południe",Sienkiewicza / Wyszyńskiego,17
182542182,603920,2023-05-30 19:12:31,2023-05-30 19:22:37,Kosmonautów / Glinianki / WUWA2,Pilczycka (Stadion Miejski),11
182540436,603484,2023-05-30 19:05:19,2023-05-30 19:22:42,Żmigrodzka / Broniewskiego,Plac Jana Pawła II (Akademia Muzyczna),18
182541144,603380,2023-05-30 19:08:16,2023-05-30 19:22:47,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,15
182544361,604561,2023-05-30 19:21:50,2023-05-30 19:22:50,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
182532637,602314,2023-05-30 18:33:56,2023-05-30 19:22:54,Legnicka (Park Magnolia),Legnicka (Park Magnolia),49
182543656,604227,2023-05-30 19:18:47,2023-05-30 19:22:59,Bardzka (cmentarz),Świeradowska / Krynicka,5
182543175,604048,2023-05-30 19:16:43,2023-05-30 19:23:00,Mrągowska / Rolna,Poza stacją,7
182540143,603317,2023-05-30 19:04:10,2023-05-30 19:23:01,Grochowa / Jemiołowa,al. Armii Krajowej / Tarnogajska,19
182540509,604002,2023-05-30 19:05:35,2023-05-30 19:23:05,Piławska,Powstańcow Śląskich / Aleja Hallera,18
182541517,602355,2023-05-30 19:09:59,2023-05-30 19:23:07,Plac Uniwersytecki (UWr),Rynek,14
182542402,602770,2023-05-30 19:13:24,2023-05-30 19:23:14,Krakowska / Leroy Merlin,Na Grobli (PWr - Geocentrum),10
182543778,604081,2023-05-30 19:19:21,2023-05-30 19:23:14,Zaporoska / Gajowicka,Zaporoska / Gajowicka,4
182539039,602348,2023-05-30 18:59:26,2023-05-30 19:23:19,Kazimierza Wielkiego (Helios),Nyska / Jesionowa,24
182543147,603626,2023-05-30 19:16:34,2023-05-30 19:23:22,Legnicka / Młodych Techników,pl. Orląt Lwowskich,7
182541353,603051,2023-05-30 19:09:15,2023-05-30 19:23:24,Powstańcow Śląskich / Aleja Hallera,Przyjaźni,15
182542151,603155,2023-05-30 19:12:23,2023-05-30 19:23:35,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,12
182542972,604466,2023-05-30 19:15:45,2023-05-30 19:23:37,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
182541918,603984,2023-05-30 19:11:29,2023-05-30 19:23:42,al. Kochanowskiego / Kopernika,Plac Grunwaldzki / Polaka,13
182544047,603869,2023-05-30 19:20:31,2023-05-30 19:23:42,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
182542071,602683,2023-05-30 19:12:04,2023-05-30 19:23:44,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,12
182544092,603997,2023-05-30 19:20:44,2023-05-30 19:23:49,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,4
182544424,604493,2023-05-30 19:22:06,2023-05-30 19:23:51,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
182541804,602171,2023-05-30 19:11:03,2023-05-30 19:23:53,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,13
182541974,604162,2023-05-30 19:11:40,2023-05-30 19:24:02,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,13
182543321,602353,2023-05-30 19:17:14,2023-05-30 19:24:12,Poniatowskiego / Oleśnicka,Kraszewskiego / Trzebnicka,7
182544883,604180,2023-05-30 19:23:55,2023-05-30 19:24:13,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
182543295,602865,2023-05-30 19:17:08,2023-05-30 19:24:21,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),8
182536381,602476,2023-05-30 18:48:49,2023-05-30 19:24:22,Grabiszyńska / Stalowa,Graniczna / Strzegomska,36
182542726,603835,2023-05-30 19:14:42,2023-05-30 19:24:24,Poza stacją,Obornicka / Bałtycka,10
182544991,603598,2023-05-30 19:24:21,2023-05-30 19:24:36,Semaforowa,Semaforowa,1
182542965,602233,2023-05-30 19:15:44,2023-05-30 19:24:42,Legnicka / Zachodnia ,Legnicka / Wejherowska,9
182544922,603409,2023-05-30 19:24:03,2023-05-30 19:24:47,Promenady Wrocławskie,Promenady Wrocławskie,1
182543084,604454,2023-05-30 19:16:18,2023-05-30 19:24:49,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
182542370,604290,2023-05-30 19:13:19,2023-05-30 19:25:06,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,12
182543941,603442,2023-05-30 19:20:08,2023-05-30 19:25:26,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
182542721,603524,2023-05-30 19:14:41,2023-05-30 19:25:29,Lotnicza / Bajana,Legnicka / Wejherowska,11
182544953,604197,2023-05-30 19:24:10,2023-05-30 19:25:33,Poza stacją,Poza stacją,2
182545212,604273,2023-05-30 19:25:09,2023-05-30 19:25:33,Semaforowa,Semaforowa,1
182543717,603752,2023-05-30 19:19:04,2023-05-30 19:25:36,Janiszewskiego (PWr),Wyszyńskiego / Szczytnicka,7
182484067,602564,2023-05-30 15:16:52,2023-05-30 19:25:42,Kazimierza Wielkiego (Helios),Komandorska / Sanocka,249
182531263,602429,2023-05-30 18:28:14,2023-05-30 19:25:44,Jagodzińska / Buforowa,Kopycińskiego/Drabika,58
182524896,603377,2023-05-30 18:04:21,2023-05-30 19:25:45,Legnicka / Młodych Techników,Młodych Techników,82
182542431,603103,2023-05-30 19:13:30,2023-05-30 19:25:48,Legnicka (Park Magnolia),Drzewieckiego / Dedala,13
182542997,602128,2023-05-30 19:15:51,2023-05-30 19:25:49,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,10
182541471,603286,2023-05-30 19:09:43,2023-05-30 19:25:56,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,17
182542335,602938,2023-05-30 19:13:09,2023-05-30 19:25:56,Legnicka (Park Magnolia),Drzewieckiego / Dedala,13
182543781,603105,2023-05-30 19:19:22,2023-05-30 19:26:02,Żeromskiego / Kluczborska,Sienkiewicza / Piastowska,7
182531434,603455,2023-05-30 18:28:52,2023-05-30 19:26:04,Jagodzińska / Buforowa,Kopycińskiego/Drabika,58
182542649,602391,2023-05-30 19:14:20,2023-05-30 19:26:07,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,12
182543298,602345,2023-05-30 19:17:09,2023-05-30 19:26:15,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,10
182531315,602740,2023-05-30 18:28:26,2023-05-30 19:26:17,Norwida / Wyspiańskiego (PWr),Kosmonautów / Glinianki / WUWA2,58
182542503,602827,2023-05-30 19:13:47,2023-05-30 19:26:22,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,13
182523501,603646,2023-05-30 17:59:01,2023-05-30 19:26:24,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,88
