UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174152166,603073,2023-03-28 20:30:36,2023-03-28 20:36:38,Janiszewskiego (PWr),Janiszewskiego (PWr),7
174151998,602200,2023-03-28 20:28:32,2023-03-28 20:39:25,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,11
174152083,602420,2023-03-28 20:29:30,2023-03-28 20:40:14,Plac Kościuszki (Renoma),Legnicka / Młodych Techników,11
174148599,603117,2023-03-28 19:52:18,2023-03-28 20:40:37,al. Armii Krajowej / Bardzka,Poza stacją,49
174150641,602514,2023-03-28 20:12:56,2023-03-28 20:40:39,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,28
174152979,603013,2023-03-28 20:40:50,2023-03-28 20:41:16,Poza stacją,Poza stacją,1
174152032,603742,2023-03-28 20:28:53,2023-03-28 20:41:19,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,13
174152408,603955,2023-03-28 20:33:31,2023-03-28 20:41:39,Plac Grunwaldzki / Polaka,Rondo Reagana,9
174153004,603158,2023-03-28 20:41:07,2023-03-28 20:41:45,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174152747,602383,2023-03-28 20:37:50,2023-03-28 20:42:38,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
174152762,602491,2023-03-28 20:38:01,2023-03-28 20:42:44,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
174152708,603155,2023-03-28 20:37:17,2023-03-28 20:43:28,Graniczna / Strzegomska,Strzegomska / Estońska,7
174152185,602101,2023-03-28 20:30:47,2023-03-28 20:43:49,Dworzec Główny ,Pereca / Grabiszyńska,14
174152197,602055,2023-03-28 20:30:56,2023-03-28 20:43:53,Dworzec Główny ,Pereca / Grabiszyńska,13
174152926,603588,2023-03-28 20:40:05,2023-03-28 20:43:58,Powstańcow Śląskich / Aleja Hallera,Poza stacją,4
174151901,603063,2023-03-28 20:27:36,2023-03-28 20:44:17,Borowska (Uniw. Szpital Kliniczny),Komandorska / Sanocka,17
174152118,602683,2023-03-28 20:30:01,2023-03-28 20:46:13,Walońska (Angel Poland Group),Dyrekcyjna / Borowska (Wroclavia),17
174150857,603488,2023-03-28 20:15:04,2023-03-28 20:46:53,Berenta / Kasprowicza,Żelazna / Pereca,32
174153254,602271,2023-03-28 20:44:44,2023-03-28 20:47:27,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
174153058,604215,2023-03-28 20:41:51,2023-03-28 20:47:35,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,6
174152900,602984,2023-03-28 20:39:48,2023-03-28 20:47:57,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
174150758,604485,2023-03-28 20:14:08,2023-03-28 20:48:00,Aleja Kromera,Aleja Kromera,34
174152858,602947,2023-03-28 20:39:26,2023-03-28 20:48:09,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),9
174152635,602502,2023-03-28 20:36:14,2023-03-28 20:48:39,Bałtycka / Żmigrodzka,Plac Świętego Macieja / Trzebnicka,13
174153501,603158,2023-03-28 20:48:04,2023-03-28 20:48:39,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
174152832,603804,2023-03-28 20:39:04,2023-03-28 20:48:51,Żmigrodzka / Broniewskiego,"Paprotna / Obornicka, zajezdnia MPK",10
174150066,602301,2023-03-28 20:07:13,2023-03-28 20:49:14,Fabryczna / Wagonowa,Fabryczna / Wagonowa,43
174153246,603013,2023-03-28 20:44:40,2023-03-28 20:49:18,Poza stacją,Na Ostatnim Groszu,5
174153054,603795,2023-03-28 20:41:49,2023-03-28 20:49:27,Walońska (Angel Poland Group),Norwida / Wyspiańskiego (PWr),8
174152756,602601,2023-03-28 20:37:58,2023-03-28 20:50:11,Janiszewskiego (PWr),Wita Stwosza / Szewska,13
174152620,603967,2023-03-28 20:36:05,2023-03-28 20:50:28,Jagiełły / Dmowskiego ,Promenady Wrocławskie,15
174152911,603802,2023-03-28 20:39:57,2023-03-28 20:50:33,Żmigrodzka / Broniewskiego,Kamieńskiego,11
174153241,602623,2023-03-28 20:44:35,2023-03-28 20:51:37,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
174153233,603347,2023-03-28 20:44:25,2023-03-28 20:51:41,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
174153561,603535,2023-03-28 20:48:51,2023-03-28 20:51:50,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,3
174152766,603960,2023-03-28 20:38:01,2023-03-28 20:51:59,Traugutta / Kościuszki,Kamienna / Borowska (Aquapark),14
174153623,602209,2023-03-28 20:49:46,2023-03-28 20:52:11,Fabryczna / Wagonowa,Fabryczna / Wagonowa,3
174152994,603004,2023-03-28 20:41:01,2023-03-28 20:52:13,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,12
174153077,602532,2023-03-28 20:42:07,2023-03-28 20:52:13,Świdnicka / Piłsudskiego (Hotel Scandic),Rynek,11
174152975,602270,2023-03-28 20:40:45,2023-03-28 20:52:49,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
174153373,604584,2023-03-28 20:46:11,2023-03-28 20:52:56,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
174153201,602106,2023-03-28 20:43:58,2023-03-28 20:53:17,Fosa Miejska ,Rondo Reagana,10
174153412,603179,2023-03-28 20:46:53,2023-03-28 20:53:19,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
174152601,602844,2023-03-28 20:35:54,2023-03-28 20:53:28,pl. Orląt Lwowskich,Poniatowskiego / Oleśnicka,18
174153860,603253,2023-03-28 20:53:14,2023-03-28 20:53:36,Rynek,Rynek,1
174153134,602191,2023-03-28 20:43:04,2023-03-28 20:53:43,Janiszewskiego (PWr),Wróblewskiego (Teki),11
174148656,602025,2023-03-28 19:52:42,2023-03-28 20:53:52,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),62
174153979,603641,2023-03-28 20:55:09,2023-03-28 20:55:41,Poza stacją,Poza stacją,1
174152947,603210,2023-03-28 20:40:18,2023-03-28 20:56:00,Plac Kościuszki (Renoma),Sienkiewicza / Wyszyńskiego,16
174153839,602318,2023-03-28 20:52:48,2023-03-28 20:57:04,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,5
174153571,602415,2023-03-28 20:48:59,2023-03-28 20:57:48,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,9
174153862,603588,2023-03-28 20:53:17,2023-03-28 20:58:43,Poza stacją,Powstańcow Śląskich / Aleja Hallera,6
174153099,603471,2023-03-28 20:42:37,2023-03-28 20:58:58,Poza stacją,Zaporoska / Grabiszyńska,17
174153199,602723,2023-03-28 20:43:56,2023-03-28 20:59:19,Aleja Bielany,Krzycka / Aleja Karkonoska (Park Południowy),16
174153600,603090,2023-03-28 20:49:20,2023-03-28 20:59:37,Czekoladowa / Wałbrzyska,Aleja Bielany,11
174153082,603955,2023-03-28 20:42:11,2023-03-28 21:00:32,Rondo Reagana,Partyzantów / Okrzei,19
174144897,603785,2023-03-28 19:17:10,2023-03-28 21:00:35,Nowowiejska / Jedności Narodowej,Poza stacją,104
174153574,603765,2023-03-28 20:49:02,2023-03-28 21:00:50,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),12
174154079,603716,2023-03-28 20:56:33,2023-03-28 21:00:53,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,5
174154122,603772,2023-03-28 20:57:02,2023-03-28 21:01:03,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,5
174154017,602289,2023-03-28 20:55:39,2023-03-28 21:01:35,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,6
174154207,603313,2023-03-28 20:58:11,2023-03-28 21:02:06,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",4
174152804,603747,2023-03-28 20:38:34,2023-03-28 21:02:25,Fosa Miejska ,Nowowiejska / Wyszyńskiego,24
174153790,602645,2023-03-28 20:52:07,2023-03-28 21:02:57,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,11
174153916,603253,2023-03-28 20:54:09,2023-03-28 21:03:13,Rynek,Plac Świętego Macieja / Trzebnicka,10
174153831,603037,2023-03-28 20:52:41,2023-03-28 21:03:14,Rynek,Plac Świętego Macieja / Trzebnicka,11
174153886,604564,2023-03-28 20:53:37,2023-03-28 21:04:02,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,11
174154486,602896,2023-03-28 21:02:15,2023-03-28 21:04:28,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
174154612,603316,2023-03-28 21:04:15,2023-03-28 21:04:32,Drobnera / Dubois,Wita Stwosza / Szewska,1
174144849,604448,2023-03-28 19:16:46,2023-03-28 21:04:40,Oporów (pętla tramwajowa),Grochowa / Jemiołowa,108
174154502,602989,2023-03-28 21:02:30,2023-03-28 21:04:44,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
174154614,603519,2023-03-28 21:04:16,2023-03-28 21:04:50,Aleja Kromera,Aleja Kromera,1
174154147,604522,2023-03-28 20:57:25,2023-03-28 21:05:16,Poza stacją,pl. Powstańców Wielkopolskich,8
174153482,603812,2023-03-28 20:47:47,2023-03-28 21:06:01,Stadion Olimpijski,Kościuszki / Pułaskiego,19
174154038,604584,2023-03-28 20:55:55,2023-03-28 21:06:26,Jagiełły / Dmowskiego ,Drobnera / Dubois,11
174154475,603047,2023-03-28 21:02:10,2023-03-28 21:06:50,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,5
174154326,604572,2023-03-28 21:00:00,2023-03-28 21:07:32,Poza stacją,Poza stacją,8
174110528,602110,2023-03-28 14:53:07,2023-03-28 21:07:50,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,375
174154354,604476,2023-03-28 21:00:29,2023-03-28 21:08:00,Hubska / Prudnicka,"Dworzec Główny, południe",8
174154697,602780,2023-03-28 21:05:34,2023-03-28 21:08:00,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
174154343,603090,2023-03-28 21:00:19,2023-03-28 21:10:18,Aleja Bielany,Czekoladowa / Wałbrzyska,10
174154484,602443,2023-03-28 21:02:14,2023-03-28 21:10:18,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",9
174153877,603284,2023-03-28 20:53:32,2023-03-28 21:10:30,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,17
174155017,603753,2023-03-28 21:10:25,2023-03-28 21:10:44,Aleja Kromera,Aleja Kromera,1
174154878,602514,2023-03-28 21:08:11,2023-03-28 21:10:47,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
174154011,603260,2023-03-28 20:55:35,2023-03-28 21:11:06,Drzewieckiego / Dedala,Drzewieckiego / Dedala,16
174154894,603142,2023-03-28 21:08:21,2023-03-28 21:11:16,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,3
174154152,602079,2023-03-28 20:57:31,2023-03-28 21:11:40,Powstańców Śląskich (Arkady Wrocławskie),Borowska (Uniw. Szpital Kliniczny),15
174154663,602966,2023-03-28 21:04:55,2023-03-28 21:11:46,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
174154668,602896,2023-03-28 21:05:02,2023-03-28 21:11:50,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,7
174154566,604536,2023-03-28 21:03:36,2023-03-28 21:12:23,Rynek,Poza stacją,9
174153764,603208,2023-03-28 20:51:41,2023-03-28 21:12:30,Powstańców Śląskich (Arkady Wrocławskie),Grota-Roweckiego/Iwaszkiewicza,21
174111520,603912,2023-03-28 15:02:25,2023-03-28 21:12:33,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,371
174154251,602010,2023-03-28 20:58:59,2023-03-28 21:12:48,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,14
174155153,603167,2023-03-28 21:12:31,2023-03-28 21:13:35,Aleja Kromera,Aleja Kromera,2
174155178,604584,2023-03-28 21:12:51,2023-03-28 21:13:45,Drobnera / Dubois,Drobnera / Dubois,1
174155035,603112,2023-03-28 21:10:38,2023-03-28 21:14:02,Poza stacją,Hubska / Prudnicka,4
174155241,603845,2023-03-28 21:13:53,2023-03-28 21:14:18,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
174154690,603600,2023-03-28 21:05:29,2023-03-28 21:15:07,Grabiszyńska / Stalowa,Fosa Miejska ,10
174154793,604518,2023-03-28 21:06:52,2023-03-28 21:15:14,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
174155214,602033,2023-03-28 21:13:24,2023-03-28 21:16:43,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
174154437,603301,2023-03-28 21:01:45,2023-03-28 21:17:41,Na Ostatnim Groszu,Oporów (pętla tramwajowa),16
174155357,603728,2023-03-28 21:15:35,2023-03-28 21:17:54,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
174154810,602127,2023-03-28 21:07:06,2023-03-28 21:18:14,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
174155290,602918,2023-03-28 21:14:43,2023-03-28 21:18:33,Bacciarellego / pętla autobusowa,Bacciarellego,4
174155300,602031,2023-03-28 21:14:50,2023-03-28 21:19:11,Bacciarellego / pętla autobusowa,Bacciarellego,5
174155301,602383,2023-03-28 21:14:52,2023-03-28 21:19:36,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
174154775,602678,2023-03-28 21:06:39,2023-03-28 21:20:37,Poza stacją,Kamienna / Borowska (Aquapark),14
174154912,603583,2023-03-28 21:08:47,2023-03-28 21:21:01,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,13
174155630,602573,2023-03-28 21:20:02,2023-03-28 21:21:21,Sołtysowicka / Redycka,Sołtysowicka / Redycka,2
174154943,603770,2023-03-28 21:09:13,2023-03-28 21:21:33,Grochowa / Jemiołowa,Rynek,13
174155368,602106,2023-03-28 21:15:45,2023-03-28 21:22:06,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
174155559,602779,2023-03-28 21:18:51,2023-03-28 21:22:53,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
174154759,603612,2023-03-28 21:06:25,2023-03-28 21:22:55,Kościuszki / Pułaskiego,Bardzka (cmentarz),17
174155305,603845,2023-03-28 21:14:54,2023-03-28 21:23:46,Joliot-Curie (Uwr),Plac Uniwersytecki (UWr),9
174154691,603275,2023-03-28 21:05:29,2023-03-28 21:25:28,Pereca / Grabiszyńska,Fabryczna / Wagonowa,20
174155829,603423,2023-03-28 21:22:56,2023-03-28 21:25:34,Plac Legionów,Poza stacją,3
174154708,602309,2023-03-28 21:05:40,2023-03-28 21:27:09,Aleja Kromera,Hubska / Prudnicka,22
174155592,603259,2023-03-28 21:19:27,2023-03-28 21:27:35,"Dworzec Główny, południe",Hubska / Prudnicka,9
174154907,602683,2023-03-28 21:08:40,2023-03-28 21:28:20,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,20
174155328,603385,2023-03-28 21:15:10,2023-03-28 21:28:31,Kamienna / Tomaszowska,Poza stacją,14
174155844,603942,2023-03-28 21:23:13,2023-03-28 21:29:20,Bardzka (cmentarz),Kopycińskiego/Drabika,7
174155351,603134,2023-03-28 21:15:30,2023-03-28 21:30:17,Fosa Miejska ,Łukasiewicza / Smoluchowskiego (PWr),15
174155969,603463,2023-03-28 21:25:25,2023-03-28 21:30:20,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,5
174155509,602805,2023-03-28 21:18:05,2023-03-28 21:30:41,Drobnera / Plac Bema,Zaporoska / Grabiszyńska,13
174155788,603770,2023-03-28 21:22:22,2023-03-28 21:30:50,Rynek,Żeromskiego / Kluczborska,9
174156017,603141,2023-03-28 21:26:16,2023-03-28 21:31:56,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
174155973,602601,2023-03-28 21:25:29,2023-03-28 21:32:35,Wita Stwosza / Szewska,Powstańców Śląskich (Arkady Wrocławskie),8
174155899,602271,2023-03-28 21:24:18,2023-03-28 21:33:07,Rondo Reagana,Żeromskiego / Kluczborska,9
174156040,604440,2023-03-28 21:26:36,2023-03-28 21:33:44,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
174156391,604580,2023-03-28 21:32:09,2023-03-28 21:34:19,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
174155261,602316,2023-03-28 21:14:18,2023-03-28 21:34:45,Aleja Kromera,Krzywoustego / Korona,21
174156061,602469,2023-03-28 21:26:56,2023-03-28 21:34:58,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
174156091,603530,2023-03-28 21:27:17,2023-03-28 21:34:58,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,8
174156600,604580,2023-03-28 21:36:05,2023-03-28 21:36:24,Rondo Reagana,Rondo Reagana,1
174155609,603289,2023-03-28 21:19:44,2023-03-28 21:36:34,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,17
174155648,603220,2023-03-28 21:20:21,2023-03-28 21:36:43,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,17
174156154,602414,2023-03-28 21:28:21,2023-03-28 21:36:45,Zaporoska / Grabiszyńska,pl. Orląt Lwowskich,9
174155959,603179,2023-03-28 21:25:16,2023-03-28 21:36:52,Grota-Roweckiego / Parafialna,Konduktorska,12
174155556,604584,2023-03-28 21:18:49,2023-03-28 21:38:25,Drobnera / Dubois,Drobnera / Dubois,20
174156345,603463,2023-03-28 21:31:33,2023-03-28 21:39:39,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
174155872,602080,2023-03-28 21:23:48,2023-03-28 21:39:44,Strzegomska / Estońska,Aleja Hallera / Mielecka,16
174155804,603004,2023-03-28 21:22:36,2023-03-28 21:40:40,Rynek,Krakowska / Leroy Merlin,19
174155164,603380,2023-03-28 21:12:40,2023-03-28 21:41:37,Popowicka / Rysia,Poza stacją,29
174156656,603035,2023-03-28 21:36:53,2023-03-28 21:41:45,Grabiszyńska / Magazynierska (Corte Verona),Krucza / Mielecka / Stalowa,5
174155884,602362,2023-03-28 21:24:01,2023-03-28 21:41:55,Plac Uniwersytecki (UWr),Popowicka / Rysia,18
174156880,602619,2023-03-28 21:40:21,2023-03-28 21:42:07,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
174156141,603441,2023-03-28 21:28:06,2023-03-28 21:42:40,Plac Grunwaldzki (DS Ołówek),Plac Świętego Macieja / Trzebnicka,15
174156145,602374,2023-03-28 21:28:08,2023-03-28 21:42:46,Dworzec Główny ,Żeromskiego / Kluczborska,15
174156705,602294,2023-03-28 21:37:32,2023-03-28 21:42:50,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,6
174156140,603941,2023-03-28 21:28:04,2023-03-28 21:43:20,Plac Grunwaldzki (DS Ołówek),Plac Świętego Macieja / Trzebnicka,16
174156572,602717,2023-03-28 21:35:39,2023-03-28 21:43:27,Kozanowska / Pilczycka,Lotnicza / Metalowców,8
174156513,604534,2023-03-28 21:34:56,2023-03-28 21:43:57,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,10
174156487,603502,2023-03-28 21:34:31,2023-03-28 21:44:03,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,10
174156570,602727,2023-03-28 21:35:37,2023-03-28 21:44:09,Legnicka / Zachodnia ,Popowicka / Rysia,9
174156770,602297,2023-03-28 21:38:27,2023-03-28 21:45:31,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,8
174156270,603666,2023-03-28 21:30:09,2023-03-28 21:46:08,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,16
174157101,602619,2023-03-28 21:44:21,2023-03-28 21:46:32,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,3
174156781,603709,2023-03-28 21:38:35,2023-03-28 21:46:43,Legnicka (Park Magnolia),Popowicka / Rysia,9
174156773,603548,2023-03-28 21:38:29,2023-03-28 21:46:47,Legnicka (Park Magnolia),Popowicka / Rysia,9
174154524,602705,2023-03-28 21:02:48,2023-03-28 21:47:26,Poza stacją,Przyjaźni,45
174156943,604462,2023-03-28 21:41:41,2023-03-28 21:48:06,Poza stacją,Rakowiecka,7
174156930,603943,2023-03-28 21:41:25,2023-03-28 21:49:11,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),8
174156004,602741,2023-03-28 21:26:00,2023-03-28 21:49:44,Fosa Miejska ,Bezpieczna / Obornicka,24
174157400,603587,2023-03-28 21:50:35,2023-03-28 21:50:53,Rynek,Rynek,1
174157450,602568,2023-03-28 21:51:35,2023-03-28 21:51:56,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
174156365,603315,2023-03-28 21:31:51,2023-03-28 21:53:20,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),22
174157090,603818,2023-03-28 21:44:10,2023-03-28 21:53:20,Rakowiecka,Rakowiecka,10
174157228,604522,2023-03-28 21:46:47,2023-03-28 21:53:41,pl. Powstańców Wielkopolskich,Nowowiejska / Jedności Narodowej,7
174156832,604584,2023-03-28 21:39:23,2023-03-28 21:54:33,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,16
174156729,603765,2023-03-28 21:37:46,2023-03-28 21:54:48,Szczęśliwa (Sky Tower),Przyjaźni / Karkonoska,18
174157419,604458,2023-03-28 21:50:53,2023-03-28 21:58:08,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,8
174157259,603004,2023-03-28 21:47:23,2023-03-28 21:58:45,Krakowska / Leroy Merlin,Świeradowska (Ferio Gaj ),12
174156962,604505,2023-03-28 21:41:53,2023-03-28 21:59:37,Plac Kościuszki (Renoma),Bardzka / Piękna,18
174157328,603788,2023-03-28 21:49:07,2023-03-28 22:00:02,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,11
174157580,602469,2023-03-28 21:53:56,2023-03-28 22:00:45,Drobnera / Dubois,pl. Powstańców Wielkopolskich,7
174155649,603313,2023-03-28 21:20:22,2023-03-28 22:02:11,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,42
174157645,602601,2023-03-28 21:54:51,2023-03-28 22:02:52,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Kamienna,9
174158040,604511,2023-03-28 22:02:57,2023-03-28 22:03:21,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
174155571,602897,2023-03-28 21:19:05,2023-03-28 22:03:52,Legnicka / Młodych Techników,Legnicka / Młodych Techników,45
174156573,603804,2023-03-28 21:35:40,2023-03-28 22:04:08,"Paprotna / Obornicka, zajezdnia MPK",Kościuszki / Pułaskiego,29
174157443,602860,2023-03-28 21:51:28,2023-03-28 22:04:21,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,13
174157364,603063,2023-03-28 21:49:48,2023-03-28 22:05:09,Komandorska / Sanocka,Borowska (Uniw. Szpital Kliniczny),16
174157343,604471,2023-03-28 21:49:23,2023-03-28 22:05:16,Plac Uniwersytecki (UWr),Promenady Wrocławskie,16
174157702,602938,2023-03-28 21:56:03,2023-03-28 22:06:49,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),11
174156117,602137,2023-03-28 21:27:42,2023-03-28 22:08:20,Legnicka / Wejherowska,Partyzantów / Okrzei,41
174157603,602064,2023-03-28 21:54:14,2023-03-28 22:09:12,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,15
174153785,603439,2023-03-28 20:52:03,2023-03-28 22:09:44,Piławska,Piławska,78
174156802,602223,2023-03-28 21:38:50,2023-03-28 22:09:53,Mościckiego / Chińska ,"Dworzec Główny, południe",32
174147434,603119,2023-03-28 19:41:08,2023-03-28 22:10:17,Wróblewskiego (Teki),Wróblewskiego (Teki),150
174157894,602279,2023-03-28 21:59:58,2023-03-28 22:10:48,Wita Stwosza / Szewska,Nowowiejska / Jedności Narodowej,11
174158347,602342,2023-03-28 22:08:19,2023-03-28 22:11:38,Nyska / Jesionowa,Hubska / Prudnicka,4
174157296,604536,2023-03-28 21:48:26,2023-03-28 22:12:00,Poza stacją,Nowowiejska / Wyszyńskiego,24
174157920,603788,2023-03-28 22:00:33,2023-03-28 22:13:32,Szewska / Kazimierza Wielkiego ,Ślężna / Skierniewicka,13
174158068,603336,2023-03-28 22:03:35,2023-03-28 22:14:30,Krakowska / Leroy Merlin,Gliniana / Gajowa,11
