UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197748263,602692,2023-09-01 18:24:16,2023-09-01 18:44:52,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),21
197749789,602432,2023-09-01 18:31:21,2023-09-01 18:45:03,Rynek,Dyrekcyjna / Borowska (Wroclavia),14
197751335,602278,2023-09-01 18:38:33,2023-09-01 18:45:05,Dworzec Główny ,Rynek,7
197747326,602444,2023-09-01 18:19:59,2023-09-01 18:45:09,Poza stacją,Poza stacją,26
197747375,602111,2023-09-01 18:20:13,2023-09-01 18:45:09,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,25
197750758,602082,2023-09-01 18:35:58,2023-09-01 18:45:11,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
197750748,603876,2023-09-01 18:35:55,2023-09-01 18:45:14,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
197746912,602429,2023-09-01 18:17:59,2023-09-01 18:45:16,Plac Uniwersytecki (UWr),Rondo Reagana,28
197750051,604153,2023-09-01 18:32:31,2023-09-01 18:45:32,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),14
197713527,604038,2023-09-01 15:36:40,2023-09-01 18:45:40,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),189
197750089,604506,2023-09-01 18:32:43,2023-09-01 18:45:40,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),13
197750822,602796,2023-09-01 18:36:13,2023-09-01 18:45:53,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
197751512,604550,2023-09-01 18:39:20,2023-09-01 18:45:55,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
197748561,603165,2023-09-01 18:25:34,2023-09-01 18:45:59,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,21
197749808,603020,2023-09-01 18:31:27,2023-09-01 18:46:04,Dyrekcyjna / Borowska (Wroclavia),Jagiełły / Dmowskiego ,15
197752921,602685,2023-09-01 18:45:41,2023-09-01 18:46:06,Krzywoustego / Korona,Krzywoustego / Korona,1
197750919,603092,2023-09-01 18:36:39,2023-09-01 18:46:08,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
197751995,602117,2023-09-01 18:41:26,2023-09-01 18:46:14,Plac Dominikański (Galeria Dominikańska),Rynek,5
197750470,602664,2023-09-01 18:34:35,2023-09-01 18:46:20,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,12
197748580,603326,2023-09-01 18:25:38,2023-09-01 18:46:23,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,21
197751363,603612,2023-09-01 18:38:40,2023-09-01 18:46:23,Kasprowicza / Syrokomli,Żmigrodzka / Broniewskiego,8
197750930,604275,2023-09-01 18:36:41,2023-09-01 18:46:37,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
197749731,602776,2023-09-01 18:31:02,2023-09-01 18:46:40,Krakowska / Leroy Merlin,Plac Świętego Macieja / Trzebnicka,16
197745435,604256,2023-09-01 18:11:30,2023-09-01 18:46:42,Krzycka / Aleja Karkonoska (Park Południowy),pl. Orląt Lwowskich,36
197753069,603624,2023-09-01 18:46:31,2023-09-01 18:46:54,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
197750543,602213,2023-09-01 18:34:57,2023-09-01 18:47:07,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),13
197747838,602375,2023-09-01 18:22:20,2023-09-01 18:47:10,Promenady Wrocławskie,Promenady Wrocławskie,25
197749705,604300,2023-09-01 18:30:53,2023-09-01 18:47:10,Osobowicka / Ostrowska,Bezpieczna / Obornicka,17
197750810,604314,2023-09-01 18:36:11,2023-09-01 18:47:15,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),12
197749807,602054,2023-09-01 18:31:27,2023-09-01 18:47:27,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,16
197749540,603352,2023-09-01 18:30:07,2023-09-01 18:47:34,"Dworzec Główny, południe",Rondo Reagana,18
197745554,603869,2023-09-01 18:12:04,2023-09-01 18:47:44,Hermanowska / Kołobrzeska,Wałbrzyska - pętla tramwajowa,36
197750587,603645,2023-09-01 18:35:09,2023-09-01 18:47:54,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,13
197752471,602167,2023-09-01 18:43:40,2023-09-01 18:47:54,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
197752146,602473,2023-09-01 18:42:08,2023-09-01 18:47:59,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,6
197751742,602428,2023-09-01 18:40:15,2023-09-01 18:48:01,"Dworzec Główny, południe",Hubska / Prudnicka,8
197751956,603788,2023-09-01 18:41:15,2023-09-01 18:48:13,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),7
197751895,603142,2023-09-01 18:40:53,2023-09-01 18:48:14,"Dworzec Główny, południe",Hubska / Prudnicka,8
197750507,602577,2023-09-01 18:34:43,2023-09-01 18:48:18,Nowowiejska / Jedności Narodowej,Wita Stwosza / Szewska,14
197752010,603176,2023-09-01 18:41:30,2023-09-01 18:48:21,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),7
197751978,603756,2023-09-01 18:41:22,2023-09-01 18:48:29,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,8
197750806,604202,2023-09-01 18:36:10,2023-09-01 18:48:30,Solskiego / al. Piastów,Tyrmanda / Mińska,13
197751574,652120,2023-09-01 18:39:38,2023-09-01 18:48:35,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,9
197749741,602673,2023-09-01 18:31:04,2023-09-01 18:48:42,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,18
197753231,602146,2023-09-01 18:47:12,2023-09-01 18:48:49,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
197753317,602996,2023-09-01 18:47:33,2023-09-01 18:48:49,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
197751182,603663,2023-09-01 18:37:54,2023-09-01 18:48:54,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,11
197751968,602071,2023-09-01 18:41:19,2023-09-01 18:48:58,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,8
197747952,602714,2023-09-01 18:22:52,2023-09-01 18:49:13,Zaporoska / Gajowicka,Na Grobli (PWr - Geocentrum),27
197747826,602502,2023-09-01 18:22:17,2023-09-01 18:49:18,Zaporoska / Gajowicka,Na Grobli (PWr - Geocentrum),28
197751372,604219,2023-09-01 18:38:42,2023-09-01 18:49:27,Krucza / Mielecka / Stalowa,Żelazna / Pereca,11
197752138,602822,2023-09-01 18:42:07,2023-09-01 18:49:28,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
197752020,602634,2023-09-01 18:41:33,2023-09-01 18:49:32,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,8
197751959,604356,2023-09-01 18:41:16,2023-09-01 18:49:38,Drobnera / Plac Bema,Plac Jana Pawła II (Akademia Muzyczna),9
197753225,603314,2023-09-01 18:47:10,2023-09-01 18:49:39,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,3
197750081,602710,2023-09-01 18:32:43,2023-09-01 18:49:43,Plac Uniwersytecki (UWr),"Dworzec Główny, południe",17
197752734,604480,2023-09-01 18:44:52,2023-09-01 18:49:46,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),5
197752377,602264,2023-09-01 18:43:15,2023-09-01 18:49:49,Poza stacją,Szczęśliwa (Sky Tower),7
197746676,603868,2023-09-01 18:16:54,2023-09-01 18:50:00,Mickiewicza / pętla tramwajowa,Kościuszki / Pułaskiego,34
197750754,602633,2023-09-01 18:35:57,2023-09-01 18:50:02,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,15
197752727,604440,2023-09-01 18:44:50,2023-09-01 18:50:05,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,6
197750243,603067,2023-09-01 18:33:28,2023-09-01 18:50:06,al. Kochanowskiego / Śniadeckich ,Bacciarellego / pętla autobusowa,17
197751901,604200,2023-09-01 18:40:55,2023-09-01 18:50:16,Świeradowska (Ferio Gaj ),Konduktorska,10
197750144,602786,2023-09-01 18:32:58,2023-09-01 18:50:25,Świeradowska (Ferio Gaj ),Aleja Hallera / Mielecka,18
197752846,603420,2023-09-01 18:45:19,2023-09-01 18:50:29,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
197753951,602131,2023-09-01 18:50:23,2023-09-01 18:50:52,Hallera / Odkrywców,Hallera / Odkrywców,1
197749312,603256,2023-09-01 18:28:59,2023-09-01 18:50:54,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),22
197749653,602257,2023-09-01 18:30:38,2023-09-01 18:50:57,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),21
197752202,604249,2023-09-01 18:42:24,2023-09-01 18:50:59,Poza stacją,Poza stacją,9
197746162,604057,2023-09-01 18:14:43,2023-09-01 18:51:02,Norwida / Wyspiańskiego (PWr),Graniczna / Strzegomska,37
197752743,602208,2023-09-01 18:44:53,2023-09-01 18:51:14,pl. Orląt Lwowskich,Rynek,7
197752216,603769,2023-09-01 18:42:28,2023-09-01 18:51:16,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),9
197753522,602535,2023-09-01 18:48:25,2023-09-01 18:51:20,Poza stacją,Plac Kościuszki (Renoma),3
197753597,602629,2023-09-01 18:48:47,2023-09-01 18:51:28,Poza stacją,Poza stacją,3
197745769,603490,2023-09-01 18:12:59,2023-09-01 18:51:29,Powstańców Śląskich (Arkady Wrocławskie),Pilczycka / Koszykarska,39
197752482,603952,2023-09-01 18:43:42,2023-09-01 18:51:30,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
197751874,603192,2023-09-01 18:40:47,2023-09-01 18:51:36,Janiszewskiego (PWr),Rakowiecka,11
197750924,602810,2023-09-01 18:36:40,2023-09-01 18:51:37,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
197743803,602104,2023-09-01 18:04:01,2023-09-01 18:51:39,Mińska / Stanisławowska,Mińska / Stanisławowska,48
197750757,603108,2023-09-01 18:35:58,2023-09-01 18:51:55,Strzegomska / Estońska,Żernicka,16
197749963,604532,2023-09-01 18:32:11,2023-09-01 18:52:00,Legnicka (Park Magnolia),Robotnicza / Fabryczna,20
197752618,602827,2023-09-01 18:44:21,2023-09-01 18:52:06,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),8
197745231,602674,2023-09-01 18:10:24,2023-09-01 18:52:10,Wita Stwosza / Szewska,Tarnogajska / Klimasa,42
197747362,603838,2023-09-01 18:20:08,2023-09-01 18:52:22,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,33
197753738,602996,2023-09-01 18:49:29,2023-09-01 18:52:24,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
197750866,604076,2023-09-01 18:36:24,2023-09-01 18:52:29,Jedności Narodowej / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,17
197748730,604245,2023-09-01 18:26:19,2023-09-01 18:52:31,Buforowa - Vivaldiego,Zwycięska / Ołtaszyńska,27
197742851,603245,2023-09-01 17:59:47,2023-09-01 18:52:46,Strzegomska / Estońska,Wróblewskiego (ZOO),53
197742826,603128,2023-09-01 17:59:42,2023-09-01 18:52:54,Strzegomska / Estońska,Wróblewskiego (ZOO),54
197742805,603936,2023-09-01 17:59:33,2023-09-01 18:52:56,Strzegomska / Estońska,Wróblewskiego (ZOO),54
197753895,603704,2023-09-01 18:50:10,2023-09-01 18:53:10,Poza stacją,Traugutta / Kościuszki,3
197751695,603684,2023-09-01 18:40:04,2023-09-01 18:53:11,Grota-Roweckiego/Iwaszkiewicza,Świeradowska (Ferio Gaj ),14
197752827,602060,2023-09-01 18:45:12,2023-09-01 18:53:12,Nowowiejska / Wyszyńskiego,Promenady Wrocławskie,8
197753825,603315,2023-09-01 18:49:52,2023-09-01 18:53:15,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,4
197747979,603323,2023-09-01 18:22:59,2023-09-01 18:53:22,Hallera / Odkrywców,Hallera / Odkrywców,31
197751142,604451,2023-09-01 18:37:43,2023-09-01 18:53:32,Powstańcow Śląskich / Aleja Hallera,pl. Orląt Lwowskich,16
197750252,602237,2023-09-01 18:33:30,2023-09-01 18:53:58,Szewska / Kazimierza Wielkiego ,Legnicka (Park Magnolia),21
197752139,602785,2023-09-01 18:42:07,2023-09-01 18:54:05,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,12
197754479,603743,2023-09-01 18:53:04,2023-09-01 18:54:08,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,2
197751860,604199,2023-09-01 18:40:42,2023-09-01 18:54:09,Legnicka / Zachodnia ,Legnicka (Park Magnolia),14
197754523,603282,2023-09-01 18:53:16,2023-09-01 18:54:12,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
197754571,603314,2023-09-01 18:53:28,2023-09-01 18:54:14,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
197752291,602207,2023-09-01 18:42:48,2023-09-01 18:54:18,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),12
197749208,602187,2023-09-01 18:28:25,2023-09-01 18:54:37,Wyszyńskiego / Szczytnicka,Ślężna / Aleja Wiśniowa,27
197754796,602154,2023-09-01 18:54:29,2023-09-01 18:54:51,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
197728006,603309,2023-09-01 16:51:41,2023-09-01 18:55:03,Plac Uniwersytecki (UWr),Poza stacją,124
197753406,603844,2023-09-01 18:47:54,2023-09-01 18:55:14,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
197754021,603868,2023-09-01 18:50:46,2023-09-01 18:55:14,Kościuszki / Pułaskiego,Dworzec Główny ,5
197751181,603073,2023-09-01 18:37:54,2023-09-01 18:55:16,Rakowiecka,Gazowa / Międzyleska,18
197752810,604344,2023-09-01 18:45:09,2023-09-01 18:55:34,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,11
197753781,602473,2023-09-01 18:49:41,2023-09-01 18:55:38,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),6
197752030,603941,2023-09-01 18:41:36,2023-09-01 18:55:50,Otyńska,Mińska / Stanisławowska,15
197748665,602833,2023-09-01 18:25:58,2023-09-01 18:56:03,"Dworzec Główny, południe",Opolska / pętla tramwajowa,31
197748639,604466,2023-09-01 18:25:52,2023-09-01 18:56:04,"Dworzec Główny, południe",Opolska / pętla tramwajowa,31
197751498,602299,2023-09-01 18:39:16,2023-09-01 18:56:06,Poza stacją,Plac Powstańców Śląskich,17
197753339,602668,2023-09-01 18:47:37,2023-09-01 18:56:12,Rynek,pl. Powstańców Wielkopolskich,9
197753205,602853,2023-09-01 18:47:03,2023-09-01 18:56:19,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),10
197753497,602253,2023-09-01 18:48:17,2023-09-01 18:56:24,pl. Orląt Lwowskich,Legnicka / Zachodnia ,9
197753594,603626,2023-09-01 18:48:45,2023-09-01 18:56:25,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,8
197755099,604445,2023-09-01 18:56:02,2023-09-01 18:56:30,Gazowa / Międzyleska,Gazowa / Międzyleska,1
197753668,602765,2023-09-01 18:49:06,2023-09-01 18:56:33,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),8
197753703,604256,2023-09-01 18:49:17,2023-09-01 18:56:38,pl. Orląt Lwowskich,Plac Kościuszki (Renoma),8
197752854,602838,2023-09-01 18:45:23,2023-09-01 18:56:39,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),12
197752299,603618,2023-09-01 18:42:49,2023-09-01 18:56:43,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),14
197752079,602354,2023-09-01 18:41:51,2023-09-01 18:56:46,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,15
197752292,603237,2023-09-01 18:42:47,2023-09-01 18:56:47,Zaporoska / Grabiszyńska,Dworzec Główny ,14
197747376,604063,2023-09-01 18:20:13,2023-09-01 18:56:51,Promenady Wrocławskie,Poza stacją,37
197754205,603725,2023-09-01 18:51:39,2023-09-01 18:56:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,6
197755232,603159,2023-09-01 18:56:41,2023-09-01 18:57:00,Kozanowska/Pałucka,Kozanowska/Pałucka,1
197752747,602571,2023-09-01 18:44:54,2023-09-01 18:57:11,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),13
197749300,603489,2023-09-01 18:28:54,2023-09-01 18:57:17,Aleja Bielany,Racławicka / Rymarska,29
197754981,602680,2023-09-01 18:55:27,2023-09-01 18:57:20,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
197754500,602629,2023-09-01 18:53:09,2023-09-01 18:57:27,Poza stacją,Poza stacją,5
197729221,603376,2023-09-01 16:57:25,2023-09-01 18:57:28,Traugutta / Kościuszki,Rakowiecka,121
197753209,603652,2023-09-01 18:47:05,2023-09-01 18:57:30,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),11
197754413,604480,2023-09-01 18:52:42,2023-09-01 18:57:35,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,5
197752320,603683,2023-09-01 18:42:56,2023-09-01 18:57:41,"Dworzec Główny, południe",Zaporoska / Gajowicka,15
197752628,602731,2023-09-01 18:44:24,2023-09-01 18:57:42,Rynek,Nowowiejska / Jedności Narodowej,14
197754916,603909,2023-09-01 18:55:05,2023-09-01 18:57:58,Solskiego / al. Piastów,Solskiego / al. Piastów,3
197754102,602786,2023-09-01 18:51:06,2023-09-01 18:58:03,Aleja Hallera / Mielecka,Hallera / Odkrywców,7
197753807,602776,2023-09-01 18:49:48,2023-09-01 18:58:11,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
197753124,604216,2023-09-01 18:46:44,2023-09-01 18:58:15,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,12
197749251,603289,2023-09-01 18:28:39,2023-09-01 18:58:20,Buforowa - Vivaldiego,Plac Dominikański (Galeria Dominikańska),30
197754377,603739,2023-09-01 18:52:32,2023-09-01 18:58:30,Czekoladowa / Wałbrzyska,Przyjaźni,6
197751823,602994,2023-09-01 18:40:33,2023-09-01 18:58:39,Mościckiego / Chińska ,Jagodzińska / Buforowa,19
197754463,603100,2023-09-01 18:52:59,2023-09-01 18:58:40,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
197751836,603060,2023-09-01 18:40:36,2023-09-01 18:58:43,"Dworzec Główny, południe",Grabiszyńska / Stalowa,19
197753575,602167,2023-09-01 18:48:40,2023-09-01 18:58:43,"Dworzec Główny, południe",Plac Jana Pawła II (Akademia Muzyczna),11
197750769,603500,2023-09-01 18:36:02,2023-09-01 18:58:44,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),23
197754946,602671,2023-09-01 18:55:15,2023-09-01 18:58:52,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),4
197750314,602325,2023-09-01 18:33:47,2023-09-01 18:58:53,"Dworzec Główny, południe",Poza stacją,26
197753181,602014,2023-09-01 18:46:57,2023-09-01 18:59:04,Centrum Handlowe Auchan Bielany,Przyjaźni,13
197751785,604061,2023-09-01 18:40:25,2023-09-01 18:59:11,Mościckiego / Chińska ,Jagodzińska / Buforowa,19
197753084,603032,2023-09-01 18:46:35,2023-09-01 18:59:11,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),13
197743007,602717,2023-09-01 18:00:32,2023-09-01 18:59:35,Dyrekcyjna / Borowska (Wroclavia),Plac Jana Pawła II (Akademia Muzyczna),60
197755708,652119,2023-09-01 18:58:53,2023-09-01 18:59:47,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
197749373,603969,2023-09-01 18:29:17,2023-09-01 18:59:50,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,31
197753437,602025,2023-09-01 18:48:01,2023-09-01 18:59:52,Buforowa - Vivaldiego,Semaforowa,12
197755433,604039,2023-09-01 18:57:40,2023-09-01 18:59:53,Wilanowska,Wilanowska,3
197751840,603533,2023-09-01 18:40:36,2023-09-01 19:00:02,Legnicka (Park Magnolia),Legnicka (Park Magnolia),20
197751750,604503,2023-09-01 18:40:16,2023-09-01 19:00:07,Popowicka / Rysia,Rynek,20
197753931,602783,2023-09-01 18:50:17,2023-09-01 19:00:12,Joliot-Curie (Uwr),Fosa Miejska ,10
197752574,604566,2023-09-01 18:44:10,2023-09-01 19:00:24,Kopycińskiego/Drabika,Hubska / Prudnicka,17
197753671,602792,2023-09-01 18:49:08,2023-09-01 19:00:29,Żmigrodzka / Broniewskiego,Drobnera / Dubois,12
197752645,604463,2023-09-01 18:44:28,2023-09-01 19:00:34,Kopycińskiego/Drabika,Hubska / Prudnicka,17
197753649,602382,2023-09-01 18:49:01,2023-09-01 19:00:38,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,12
197753672,602205,2023-09-01 18:49:09,2023-09-01 19:00:38,Jedności Narodowej / Wyszyńskiego,Żmigrodzka / Broniewskiego,12
197754115,602394,2023-09-01 18:51:12,2023-09-01 19:00:43,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
197751421,602921,2023-09-01 18:38:58,2023-09-01 19:00:44,Nowowiejska / Jedności Narodowej,Wróblewskiego (ZOO),22
197742522,602488,2023-09-01 17:58:20,2023-09-01 19:01:02,Buforowa - Vivaldiego,Buforowa - Vivaldiego,63
197751168,603081,2023-09-01 18:37:50,2023-09-01 19:01:08,Nowowiejska / Jedności Narodowej,Wróblewskiego (ZOO),24
197755215,603396,2023-09-01 18:56:37,2023-09-01 19:01:08,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,5
197753924,603835,2023-09-01 18:50:16,2023-09-01 19:01:12,"Dworzec Główny, południe",Zaporoska / Gajowicka,11
197751209,603831,2023-09-01 18:38:00,2023-09-01 19:01:13,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),24
197753726,602162,2023-09-01 18:49:25,2023-09-01 19:01:16,Drobnera / Dubois,Świdnicka / Piłsudskiego (Hotel Scandic),12
197753855,604169,2023-09-01 18:50:00,2023-09-01 19:01:16,Lekarska/Żmigrodzka,Psary,12
197755020,602606,2023-09-01 18:55:38,2023-09-01 19:01:17,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
197749252,602383,2023-09-01 18:28:39,2023-09-01 19:01:21,Buforowa - Vivaldiego,Plac Dominikański (Galeria Dominikańska),33
197753953,602016,2023-09-01 18:50:23,2023-09-01 19:01:21,Lekarska/Żmigrodzka,Psary,11
197753410,604265,2023-09-01 18:47:56,2023-09-01 19:01:31,Czekoladowa / Wałbrzyska,Przyjaźni,14
197754241,603629,2023-09-01 18:51:51,2023-09-01 19:01:53,Kraszewskiego / Trzebnicka,Rynek,11
197753584,603563,2023-09-01 18:48:43,2023-09-01 19:01:56,Poza stacją,Kazimierza Wielkiego (Helios),14
197733363,602127,2023-09-01 17:16:38,2023-09-01 19:02:15,Zwycięska / Agrestowa,Zwycięska / Agrestowa,106
197753092,602307,2023-09-01 18:46:37,2023-09-01 19:02:24,Krzywoustego / Korona,Nowowiejska / Górnickiego,16
197754782,602519,2023-09-01 18:54:26,2023-09-01 19:02:24,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
197752910,602483,2023-09-01 18:45:38,2023-09-01 19:02:26,Krzywoustego / Korona,Nowowiejska / Górnickiego,17
197754737,603145,2023-09-01 18:54:16,2023-09-01 19:02:45,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,9
197751759,604572,2023-09-01 18:40:17,2023-09-01 19:02:59,Grabiszyńska / Stalowa,Kraszewskiego / Trzebnicka,23
197747770,603126,2023-09-01 18:21:59,2023-09-01 19:03:02,Komandorska / Kamienna,Kamienna / Tomaszowska,42
