UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184977795,603865,2023-06-13 20:03:42,2023-06-13 20:07:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
184975369,603572,2023-06-13 19:50:46,2023-06-13 20:07:07,Osobowicka / Ostrowska,Osobowicka / Ostrowska,17
184976269,603385,2023-06-13 19:55:38,2023-06-13 20:07:07,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
184977413,603612,2023-06-13 20:01:38,2023-06-13 20:07:16,Rynek,Kazimierza Wielkiego (Helios),6
184977453,602931,2023-06-13 20:01:51,2023-06-13 20:07:20,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,6
184976323,602368,2023-06-13 19:55:54,2023-06-13 20:07:21,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
184977607,602087,2023-06-13 20:02:47,2023-06-13 20:07:27,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
184976375,604073,2023-06-13 19:56:12,2023-06-13 20:07:29,Plac Świętego Macieja / Trzebnicka,Fosa Miejska ,12
184977062,604467,2023-06-13 19:59:54,2023-06-13 20:07:44,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),8
184977012,602229,2023-06-13 19:59:37,2023-06-13 20:07:49,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),9
184976224,602359,2023-06-13 19:55:23,2023-06-13 20:07:52,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,13
184978431,603162,2023-06-13 20:07:19,2023-06-13 20:07:54,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
184973749,603864,2023-06-13 19:42:24,2023-06-13 20:07:59,Aleja Kromera,Bacciarellego / pętla autobusowa,26
184976828,603956,2023-06-13 19:58:39,2023-06-13 20:08:04,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,10
184977471,603224,2023-06-13 20:01:57,2023-06-13 20:08:09,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,7
184975534,602604,2023-06-13 19:51:35,2023-06-13 20:08:17,Wróblewskiego (Teki),Marca Polo (Olimpia Port),17
184977361,604163,2023-06-13 20:01:22,2023-06-13 20:08:24,Maślicka / Brodnicka,Maślicka / Stodolna,8
184974533,602414,2023-06-13 19:46:22,2023-06-13 20:08:27,Na Ostatnim Groszu,Rynek,23
184977733,602231,2023-06-13 20:03:25,2023-06-13 20:08:34,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,6
184977345,602795,2023-06-13 20:01:15,2023-06-13 20:08:39,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
184975744,603002,2023-06-13 19:52:48,2023-06-13 20:08:48,Hubska / Prudnicka,Aleja Hallera / Mielecka,16
184974861,603873,2023-06-13 19:47:59,2023-06-13 20:08:54,Opolska / Siemianowicka,Traugutta / Kościuszki,21
184977006,603639,2023-06-13 19:59:36,2023-06-13 20:08:54,Hubska / Prudnicka,Bardzka (cmentarz),10
184976246,603776,2023-06-13 19:55:32,2023-06-13 20:09:06,Fosa Miejska ,Kurkowa / Dubois,14
184976598,602945,2023-06-13 19:57:27,2023-06-13 20:09:06,Marca Polo (Olimpia Port),Olszewskiego / Spółdzielcza,12
184976083,603789,2023-06-13 19:54:37,2023-06-13 20:09:11,Fosa Miejska ,Plac Grunwaldzki / Polaka,15
184976489,602916,2023-06-13 19:56:48,2023-06-13 20:09:20,Gliniana / Gajowa,Plac Dominikański (Galeria Dominikańska),13
184975917,603910,2023-06-13 19:53:41,2023-06-13 20:09:27,Klecińska / Duńska,Aleja Hallera / Mielecka,16
184977460,602016,2023-06-13 20:01:53,2023-06-13 20:09:37,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,8
184975997,603670,2023-06-13 19:54:08,2023-06-13 20:09:39,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,16
184972223,603431,2023-06-13 19:34:55,2023-06-13 20:09:40,Zaporoska / Wielka / Krucza,Rondo Reagana,35
184975915,602048,2023-06-13 19:53:41,2023-06-13 20:09:43,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,17
184962761,602887,2023-06-13 18:49:28,2023-06-13 20:09:44,Krzywoustego / Korona,al. Brücknera / Kwidzyńska,81
184974970,603988,2023-06-13 19:48:30,2023-06-13 20:09:56,Legnicka / Zachodnia ,Mińska / Stanisławowska,22
184978858,602313,2023-06-13 20:09:29,2023-06-13 20:09:56,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,1
184977754,604470,2023-06-13 20:03:30,2023-06-13 20:10:01,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),7
184977326,604207,2023-06-13 20:01:09,2023-06-13 20:10:11,.RELOKACYJNA,Poza stacją,10
184977805,602995,2023-06-13 20:03:45,2023-06-13 20:10:22,Graniczna / Strzegomska,Strzegomska / Estońska,7
184977816,603252,2023-06-13 20:03:49,2023-06-13 20:10:30,Graniczna / Strzegomska,Strzegomska / Estońska,7
184977076,602287,2023-06-13 19:59:58,2023-06-13 20:10:52,"Dworzec Główny, południe",Krakowska / Leroy Merlin,11
184978153,603135,2023-06-13 20:05:35,2023-06-13 20:11:21,Poza stacją,Zaporoska / Grabiszyńska,6
184978682,602933,2023-06-13 20:08:36,2023-06-13 20:11:24,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,3
184968073,602443,2023-06-13 19:14:24,2023-06-13 20:11:33,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),58
184978314,602612,2023-06-13 20:06:37,2023-06-13 20:11:34,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,5
184965173,602108,2023-06-13 19:00:42,2023-06-13 20:11:36,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,71
184978259,603957,2023-06-13 20:06:16,2023-06-13 20:11:39,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,6
184977500,603751,2023-06-13 20:02:07,2023-06-13 20:11:50,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,10
184977084,603724,2023-06-13 20:00:00,2023-06-13 20:11:54,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,12
184976059,604140,2023-06-13 19:54:29,2023-06-13 20:11:59,Mrągowska / Rolna,Stabłowicka / Główna ,18
184976970,602133,2023-06-13 19:59:22,2023-06-13 20:11:59,Przyjaźni / Karkonoska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
184972013,603360,2023-06-13 19:33:52,2023-06-13 20:12:01,Pilczycka / Kozanowska,Grabiszyńska / Aleja Hallera,39
184976815,602100,2023-06-13 19:58:36,2023-06-13 20:12:04,Kazimierza Wielkiego (Helios),Ślężna / Kamienna (Uniw. Ekonomiczny),14
184978522,604363,2023-06-13 20:07:45,2023-06-13 20:12:06,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,5
184976206,602289,2023-06-13 19:55:18,2023-06-13 20:12:10,Mrągowska / Rolna,Stabłowicka / Główna ,17
184972602,604180,2023-06-13 19:36:49,2023-06-13 20:12:11,Solskiego / al. Piastów,Wyszyńskiego / Szczytnicka,36
184975875,603408,2023-06-13 19:53:29,2023-06-13 20:12:15,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,19
184972464,603934,2023-06-13 19:36:09,2023-06-13 20:12:18,Pilczycka / Kozanowska,Grabiszyńska / Aleja Hallera,37
184977531,602502,2023-06-13 20:02:19,2023-06-13 20:12:23,Plac Powstańców Śląskich,pl. Orląt Lwowskich,11
184977942,604507,2023-06-13 20:04:27,2023-06-13 20:12:25,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,8
184977691,602925,2023-06-13 20:03:15,2023-06-13 20:12:27,Fosa Miejska ,Plac Uniwersytecki (UWr),10
184975511,603465,2023-06-13 19:51:28,2023-06-13 20:12:34,Aleja Hallera / Mielecka,Solskiego / al. Piastów,22
184976475,602027,2023-06-13 19:56:45,2023-06-13 20:12:34,Dworzec Główny ,Plac Grunwaldzki (DS Ołówek),16
184976621,602957,2023-06-13 19:57:36,2023-06-13 20:12:40,Poza stacją,Wałbrzyska - pętla tramwajowa,16
184977445,604025,2023-06-13 20:01:46,2023-06-13 20:12:48,Nyska / Jesionowa,Komandorska / Kamienna,12
184978411,604088,2023-06-13 20:07:11,2023-06-13 20:12:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
184976937,602595,2023-06-13 19:59:11,2023-06-13 20:12:53,Bystrzycka / Idzikowskiego,Pilczycka / Kozanowska,14
184977212,604222,2023-06-13 20:00:30,2023-06-13 20:12:57,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),13
184977165,603875,2023-06-13 20:00:19,2023-06-13 20:13:00,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),13
184977270,603763,2023-06-13 20:00:46,2023-06-13 20:13:00,.RELOKACYJNA 2023,al. Armii Krajowej / Bardzka,13
184975912,603549,2023-06-13 19:53:41,2023-06-13 20:13:05,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,20
184968540,602499,2023-06-13 19:16:39,2023-06-13 20:13:09,Krucza / Mielecka / Stalowa,Solskiego / al. Piastów,57
184977097,604123,2023-06-13 20:00:02,2023-06-13 20:13:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Powstańców Śląskich/Orla,14
184968279,603336,2023-06-13 19:15:14,2023-06-13 20:13:14,Krucza / Mielecka / Stalowa,Solskiego / al. Piastów,58
184977721,602175,2023-06-13 20:03:22,2023-06-13 20:13:19,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,10
184978237,604288,2023-06-13 20:06:07,2023-06-13 20:13:20,Powstańców Śląskich (Arkady Wrocławskie),Rynek,8
184954970,603862,2023-06-13 18:16:23,2023-06-13 20:13:22,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,117
184977646,603772,2023-06-13 20:02:58,2023-06-13 20:13:22,Poza stacją,Poza stacją,11
184978951,603639,2023-06-13 20:10:04,2023-06-13 20:13:26,Bardzka (cmentarz),Konduktorska,4
184977755,603322,2023-06-13 20:03:30,2023-06-13 20:13:30,Poza stacją,Przyjaźni,10
184974721,602898,2023-06-13 19:47:10,2023-06-13 20:13:45,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,27
184978136,603829,2023-06-13 20:05:31,2023-06-13 20:13:46,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,9
184978200,602164,2023-06-13 20:05:52,2023-06-13 20:13:46,Graniczna / Strzegomska,Klecińska / Duńska,8
184975748,604481,2023-06-13 19:52:50,2023-06-13 20:14:02,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Ołtaszyńska,22
184978606,652003,2023-06-13 20:08:12,2023-06-13 20:14:06,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
184979481,602703,2023-06-13 20:13:04,2023-06-13 20:14:26,Kurkowa / Dubois,Kurkowa / Dubois,2
184977102,604498,2023-06-13 20:00:04,2023-06-13 20:14:27,Legnicka / Młodych Techników,Legnicka / Wejherowska,15
184972736,603138,2023-06-13 19:37:32,2023-06-13 20:14:29,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,37
184979550,603856,2023-06-13 20:13:22,2023-06-13 20:14:32,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
184976678,604116,2023-06-13 19:57:52,2023-06-13 20:14:43,Nyska / Jesionowa,Plac Grunwaldzki / Polaka,17
184978343,602395,2023-06-13 20:06:50,2023-06-13 20:14:45,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,8
184974075,603323,2023-06-13 19:44:05,2023-06-13 20:14:50,Ślężna / Skierniewicka,Karwińska / Opolska,31
184978368,603709,2023-06-13 20:06:56,2023-06-13 20:14:50,Traugutta / Pułaskiego,Hubska / Prudnicka,8
184973102,603643,2023-06-13 19:39:12,2023-06-13 20:14:51,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,36
184976843,603841,2023-06-13 19:58:43,2023-06-13 20:14:51,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,17
184977828,602534,2023-06-13 20:03:54,2023-06-13 20:14:57,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,12
184972852,603472,2023-06-13 19:37:59,2023-06-13 20:14:58,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,37
184964963,604289,2023-06-13 18:59:31,2023-06-13 20:14:59,Legnicka / Wejherowska,Kozanowska / Pilczycka,76
184978538,602446,2023-06-13 20:07:50,2023-06-13 20:15:01,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
184977121,602253,2023-06-13 20:00:09,2023-06-13 20:15:04,Traugutta / Kościuszki,Norwida / Wyspiańskiego (PWr),15
184979544,603961,2023-06-13 20:13:20,2023-06-13 20:15:05,Młodych Techników,Młodych Techników,2
184973003,602203,2023-06-13 19:38:43,2023-06-13 20:15:07,Traugutta / Kościuszki,Plac Grunwaldzki / Polaka,37
184978583,652008,2023-06-13 20:08:05,2023-06-13 20:15:08,Legnicka / Młodych Techników,Legnicka / Młodych Techników,8
184978444,603084,2023-06-13 20:07:22,2023-06-13 20:15:42,Kraszewskiego / Trzebnicka,Drobnera / Dubois,9
184979538,602335,2023-06-13 20:13:19,2023-06-13 20:15:45,Drobnera / Plac Bema,Drobnera / Plac Bema,3
184978816,604149,2023-06-13 20:09:17,2023-06-13 20:15:48,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
184978762,603959,2023-06-13 20:08:59,2023-06-13 20:15:49,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
184979791,603934,2023-06-13 20:14:48,2023-06-13 20:15:53,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
184979807,603949,2023-06-13 20:14:53,2023-06-13 20:15:55,Legnicka / Wejherowska,Legnicka / Wejherowska,2
184976561,604342,2023-06-13 19:57:13,2023-06-13 20:15:56,Zaporoska / Gajowicka,al. Armii Krajowej / Borowska,19
184976933,604439,2023-06-13 19:59:09,2023-06-13 20:15:58,Poza stacją,Drobnera / Dubois,17
184979822,604530,2023-06-13 20:14:57,2023-06-13 20:16:00,Fosa Miejska ,Fosa Miejska ,2
184978307,604225,2023-06-13 20:06:35,2023-06-13 20:16:01,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),10
184977130,602394,2023-06-13 20:00:10,2023-06-13 20:16:08,Klecińska / Duńska,Klecińska (Wrocław Grabiszyn),16
184979073,603668,2023-06-13 20:10:45,2023-06-13 20:16:12,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
184977208,603375,2023-06-13 20:00:29,2023-06-13 20:16:18,Poza stacją,"Dworzec Główny, południe",16
184979027,603661,2023-06-13 20:10:28,2023-06-13 20:16:23,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),6
184975667,603416,2023-06-13 19:52:23,2023-06-13 20:16:34,Piaskowa / św. Ducha,Aleja Hallera / Mielecka,25
184978918,603010,2023-06-13 20:09:53,2023-06-13 20:16:55,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),8
184978408,604509,2023-06-13 20:07:09,2023-06-13 20:16:58,pl. Orląt Lwowskich,Dworzec Główny ,10
184977148,603495,2023-06-13 20:00:14,2023-06-13 20:17:01,Nyska / Jesionowa,Kutrzeby / Hubala,17
184977465,603188,2023-06-13 20:01:54,2023-06-13 20:17:03,Rynek,Sienkiewicza / Wyszyńskiego,16
184977568,602329,2023-06-13 20:02:34,2023-06-13 20:17:14,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,15
184974713,604484,2023-06-13 19:47:08,2023-06-13 20:17:18,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,31
184977765,602872,2023-06-13 20:03:35,2023-06-13 20:17:19,Młodych Techników,Kraszewskiego / Trzebnicka,14
184975047,603175,2023-06-13 19:49:00,2023-06-13 20:17:23,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,29
184977036,604051,2023-06-13 19:59:45,2023-06-13 20:17:27,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),18
184978487,603501,2023-06-13 20:07:34,2023-06-13 20:17:32,Piaskowa / św. Ducha,Rondo Reagana,10
184978231,603583,2023-06-13 20:06:04,2023-06-13 20:17:40,Rynek,Drobnera / Dubois,12
184979455,602357,2023-06-13 20:12:54,2023-06-13 20:17:43,Bardzka / Piękna,Gliniana / Gajowa,5
184978869,603287,2023-06-13 20:09:35,2023-06-13 20:17:46,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
184978549,603385,2023-06-13 20:07:54,2023-06-13 20:17:50,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),10
184978764,603193,2023-06-13 20:08:59,2023-06-13 20:18:14,Kołłątaja / Podwale,Hubska / Prudnicka,10
184978049,602661,2023-06-13 20:05:04,2023-06-13 20:18:17,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),14
184978654,602229,2023-06-13 20:08:28,2023-06-13 20:18:17,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,10
184978827,604476,2023-06-13 20:09:20,2023-06-13 20:18:23,pl. Orląt Lwowskich,"Dworzec Główny, południe",10
184980202,604100,2023-06-13 20:17:02,2023-06-13 20:18:29,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,2
184980392,603294,2023-06-13 20:18:13,2023-06-13 20:18:32,Janiszewskiego (PWr),Janiszewskiego (PWr),1
184979607,602978,2023-06-13 20:13:46,2023-06-13 20:18:42,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,5
184978120,602073,2023-06-13 20:05:28,2023-06-13 20:18:45,3M,Krzywoustego / Korona,14
184980498,602061,2023-06-13 20:18:48,2023-06-13 20:19:04,Młodych Techników,Młodych Techników,1
184978302,604237,2023-06-13 20:06:34,2023-06-13 20:19:10,Nowowiejska / Jedności Narodowej,Legnicka / Młodych Techników,13
184979457,602502,2023-06-13 20:12:54,2023-06-13 20:19:12,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
184979985,602588,2023-06-13 20:15:52,2023-06-13 20:19:12,Piaskowa / św. Ducha,Drobnera / Dubois,4
184972181,603565,2023-06-13 19:34:43,2023-06-13 20:19:15,Żeromskiego / Daszyńskiego,Nowowiejska / Jedności Narodowej,45
184979551,602920,2023-06-13 20:13:22,2023-06-13 20:19:18,Młodych Techników,Zachodnia / Poznańska,6
184979888,603677,2023-06-13 20:15:21,2023-06-13 20:19:20,Młodych Techników,Zachodnia / Poznańska,4
184977355,602545,2023-06-13 20:01:20,2023-06-13 20:19:24,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,19
184979555,603343,2023-06-13 20:13:25,2023-06-13 20:19:27,Racławicka / Rymarska,Aleja Hallera / Mielecka,7
184979009,603266,2023-06-13 20:10:21,2023-06-13 20:19:37,Racławicka / Rymarska,Aleja Hallera / Mielecka,10
184980482,602170,2023-06-13 20:18:43,2023-06-13 20:19:41,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184977384,603713,2023-06-13 20:01:29,2023-06-13 20:19:42,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,19
184978500,602716,2023-06-13 20:07:38,2023-06-13 20:19:48,al. Poprzeczna / stacja kolejowa,Aleja Kromera,13
184962500,603382,2023-06-13 18:48:19,2023-06-13 20:19:51,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,92
184980364,603318,2023-06-13 20:18:03,2023-06-13 20:19:55,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
184962319,604228,2023-06-13 18:47:32,2023-06-13 20:19:57,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,93
184979657,603062,2023-06-13 20:14:04,2023-06-13 20:20:05,"Dworzec Główny, południe",Hubska / Prudnicka,7
184975315,602634,2023-06-13 19:50:29,2023-06-13 20:20:13,"Dworzec Główny, południe",Przyjaźni,30
184962021,603016,2023-06-13 18:46:14,2023-06-13 20:20:18,Kamieńskiego,Kamieńskiego,95
184980676,603685,2023-06-13 20:19:50,2023-06-13 20:20:27,Plac Legionów,Plac Legionów,1
184979647,603585,2023-06-13 20:14:01,2023-06-13 20:20:40,Poza stacją,Drzewieckiego / Dedala,7
184977330,602963,2023-06-13 20:01:11,2023-06-13 20:20:44,Tyrmanda / Trawowa,Hermanowska / Kołobrzeska,20
184974735,603538,2023-06-13 19:47:14,2023-06-13 20:20:45,Bacciarellego,Traugutta / Kościuszki,34
184977066,602333,2023-06-13 19:59:56,2023-06-13 20:20:45,Promenady Wrocławskie,Promenady Wrocławskie,21
184979493,603189,2023-06-13 20:13:06,2023-06-13 20:20:52,Piłsudskiego 13 od Jump Hall,Kazimierza Wielkiego (Helios),8
184978443,603970,2023-06-13 20:07:21,2023-06-13 20:21:00,Krakowska / Leroy Merlin,Hubska / Prudnicka,14
184978842,604572,2023-06-13 20:09:25,2023-06-13 20:21:03,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,12
184979170,604030,2023-06-13 20:11:21,2023-06-13 20:21:05,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,10
184978365,604127,2023-06-13 20:06:54,2023-06-13 20:21:08,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),15
184978370,603369,2023-06-13 20:06:57,2023-06-13 20:21:09,Robotnicza / Fabryczna,Tyrmanda / Mińska,15
184980891,652063,2023-06-13 20:20:52,2023-06-13 20:21:09,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
184977482,602655,2023-06-13 20:02:01,2023-06-13 20:21:12,Tyrmanda / Trawowa,Hermanowska / Kołobrzeska,20
184978497,603187,2023-06-13 20:07:37,2023-06-13 20:21:16,Komandorska / Sanocka,Ślężna / pętla tramwajowa,14
184978519,602199,2023-06-13 20:07:44,2023-06-13 20:21:17,Komandorska / Sanocka,Ślężna / pętla tramwajowa,14
184978915,602934,2023-06-13 20:09:52,2023-06-13 20:21:17,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),12
184980011,602922,2023-06-13 20:16:02,2023-06-13 20:21:38,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),6
184978489,602726,2023-06-13 20:07:34,2023-06-13 20:21:46,Żernicka,Strzegomska / Rogowska ,15
184974694,603563,2023-06-13 19:47:04,2023-06-13 20:22:14,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),36
184978677,603956,2023-06-13 20:08:35,2023-06-13 20:22:16,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,14
184978423,604151,2023-06-13 20:07:15,2023-06-13 20:22:22,Skarbowców / Wietrzna,Klecińska (Wrocław Grabiszyn),16
184979750,604579,2023-06-13 20:14:34,2023-06-13 20:22:22,Borowska (Uniw. Szpital Kliniczny),Komandorska / Kamienna,8
184979595,603844,2023-06-13 20:13:44,2023-06-13 20:22:36,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),9
184979050,602270,2023-06-13 20:10:40,2023-06-13 20:22:38,Kraszewskiego / Trzebnicka,Berenta / Kasprowicza,12
184980759,604109,2023-06-13 20:20:12,2023-06-13 20:22:48,Zaporoska / Gajowicka,Grochowa / Jemiołowa,3
184981070,603343,2023-06-13 20:21:53,2023-06-13 20:22:49,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
184980256,603264,2023-06-13 20:17:20,2023-06-13 20:22:50,Poza stacją,al. Armii Krajowej / Bardzka,6
184963859,602338,2023-06-13 18:54:33,2023-06-13 20:22:51,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,89
184980391,604549,2023-06-13 20:18:12,2023-06-13 20:23:03,Janiszewskiego (PWr),Plac Grunwaldzki / Polaka,5
184978860,652007,2023-06-13 20:09:30,2023-06-13 20:23:15,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,14
184971826,603964,2023-06-13 19:33:01,2023-06-13 20:23:17,Sołtysowicka / Redycka,Gazowa / Międzyleska,51
184978828,602224,2023-06-13 20:09:20,2023-06-13 20:23:24,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,15
184978633,602385,2023-06-13 20:08:20,2023-06-13 20:23:29,Przyjaźni,Kutrzeby / Hubala,16
