UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196619509,603359,2023-08-24 21:41:55,2023-08-24 21:44:59,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
196616615,602329,2023-08-24 21:20:40,2023-08-24 21:45:14,Świeradowska / Krynicka,Krzycka / Aleja Karkonoska (Park Południowy),25
196616368,604341,2023-08-24 21:19:10,2023-08-24 21:45:24,Pereca / Grabiszyńska,Nyska / Piękna,27
196617971,603209,2023-08-24 21:30:17,2023-08-24 21:45:24,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),16
196617999,604470,2023-08-24 21:30:29,2023-08-24 21:45:27,Plac Grunwaldzki (DS Ołówek),Plac Dominikański (Galeria Dominikańska),15
196618078,603981,2023-08-24 21:31:06,2023-08-24 21:45:55,Rynek,Dworzec Główny ,15
196619676,603825,2023-08-24 21:43:15,2023-08-24 21:46:05,Zaporoska / Gajowicka,Grochowa / Jemiołowa,3
196619592,602842,2023-08-24 21:42:38,2023-08-24 21:46:08,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),4
196619371,603743,2023-08-24 21:40:50,2023-08-24 21:46:13,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
196618298,603577,2023-08-24 21:32:53,2023-08-24 21:46:18,Plac Kościuszki (Renoma),Plac Strzegomski / Poznańska,14
196618115,603990,2023-08-24 21:31:23,2023-08-24 21:46:23,Rynek,Dworzec Główny ,15
196618843,602574,2023-08-24 21:36:48,2023-08-24 21:46:25,Drobnera / Plac Bema,Rynek,10
196619475,604520,2023-08-24 21:41:40,2023-08-24 21:46:36,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
196615278,603653,2023-08-24 21:11:57,2023-08-24 21:46:43,Aleja Kromera,Nowowiejska / Jedności Narodowej,35
196615272,603662,2023-08-24 21:11:55,2023-08-24 21:46:58,Aleja Kromera,Nowowiejska / Jedności Narodowej,36
196617206,603369,2023-08-24 21:25:01,2023-08-24 21:47:09,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,23
196619642,603000,2023-08-24 21:43:02,2023-08-24 21:47:14,"Dworzec Główny, południe",Gliniana / Gajowa,5
196615604,602332,2023-08-24 21:14:17,2023-08-24 21:47:19,Szewska / Kazimierza Wielkiego ,Wysoka Nastrojowa,34
196619092,602113,2023-08-24 21:38:51,2023-08-24 21:47:27,Legnicka / Wejherowska,Robotnicza / Fabryczna,9
196619383,603172,2023-08-24 21:40:53,2023-08-24 21:47:39,Maślicka / Stodolna,Bogatyńska / Turoszowska,7
196619036,603935,2023-08-24 21:38:23,2023-08-24 21:47:42,Pilczycka / Koszykarska,Maślicka / Brodnicka,10
196618861,602307,2023-08-24 21:36:57,2023-08-24 21:47:48,Drobnera / Plac Bema,Rynek,11
196619945,603078,2023-08-24 21:45:24,2023-08-24 21:48:05,Mińska / Stanisławowska,Mińska / Stanisławowska,3
196618120,604219,2023-08-24 21:31:26,2023-08-24 21:48:18,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,17
196618739,603890,2023-08-24 21:36:09,2023-08-24 21:48:23,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,13
196619641,603479,2023-08-24 21:43:02,2023-08-24 21:48:28,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),6
196618975,602651,2023-08-24 21:37:49,2023-08-24 21:49:03,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),12
196618072,603601,2023-08-24 21:31:04,2023-08-24 21:49:05,Poza stacją,Kamieńskiego,19
196616873,604540,2023-08-24 21:22:32,2023-08-24 21:49:12,Aleja Kromera,Marca Polo (Olimpia Port),27
196619360,603124,2023-08-24 21:40:45,2023-08-24 21:49:17,Traugutta / Pułaskiego,Rondo Reagana,9
196616882,602479,2023-08-24 21:22:38,2023-08-24 21:49:24,Aleja Kromera,Marca Polo (Olimpia Port),27
196620382,602165,2023-08-24 21:48:57,2023-08-24 21:49:27,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
196618561,603333,2023-08-24 21:34:40,2023-08-24 21:49:28,Świdnicka / Piłsudskiego (Hotel Scandic),Racławicka / Rymarska,15
196617446,603418,2023-08-24 21:26:47,2023-08-24 21:49:34,Tyrmanda / Mińska,Strzegomska / Rogowska ,23
196616869,603311,2023-08-24 21:22:30,2023-08-24 21:49:54,Poza stacją,Opolska / pętla tramwajowa,28
196616899,602151,2023-08-24 21:22:45,2023-08-24 21:49:56,Tyrmanda / Mińska,Strzegomska / Rogowska ,28
196618013,603547,2023-08-24 21:30:34,2023-08-24 21:50:01,Zwycięska / Agrestowa,Poza stacją,20
196619680,603146,2023-08-24 21:43:16,2023-08-24 21:50:12,Konduktorska,Buforowa - Vivaldiego,7
196619078,604202,2023-08-24 21:38:45,2023-08-24 21:50:36,Komandorska / Kamienna,Szewska / Kazimierza Wielkiego ,12
196619619,604290,2023-08-24 21:42:51,2023-08-24 21:50:48,Kozanowska/Pałucka,Lotnicza / Bajana,8
196619462,603053,2023-08-24 21:41:31,2023-08-24 21:51:12,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,10
196620149,603138,2023-08-24 21:47:06,2023-08-24 21:51:14,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,5
196619692,602588,2023-08-24 21:43:22,2023-08-24 21:51:35,Wita Stwosza / Szewska,Drobnera / Dubois,9
196587477,604377,2023-08-24 18:48:06,2023-08-24 21:51:52,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,184
196618973,603513,2023-08-24 21:37:48,2023-08-24 21:51:54,Krakowska / Leroy Merlin,Nyska / Jesionowa,15
196617379,602745,2023-08-24 21:26:17,2023-08-24 21:52:03,Rondo Reagana,Mickiewicza / pętla tramwajowa,26
196619167,602637,2023-08-24 21:39:21,2023-08-24 21:52:07,Fosa Miejska ,Gnieźnieńska / Długa,13
196617628,602208,2023-08-24 21:28:03,2023-08-24 21:52:38,Plac Uniwersytecki (UWr),Wróblewskiego (ZOO),25
196617641,602463,2023-08-24 21:28:07,2023-08-24 21:52:40,Plac Uniwersytecki (UWr),Wróblewskiego (ZOO),25
196619005,602510,2023-08-24 21:38:06,2023-08-24 21:52:58,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,15
196620839,602996,2023-08-24 21:52:29,2023-08-24 21:53:00,Dworzec Główny ,Dworzec Główny ,1
196619756,602419,2023-08-24 21:43:49,2023-08-24 21:53:15,Żeromskiego / Daszyńskiego,Rondo Reagana,10
196619566,602237,2023-08-24 21:42:24,2023-08-24 21:53:24,Dworzec Główny ,Nyska / Piękna,11
196619282,603227,2023-08-24 21:40:15,2023-08-24 21:54:02,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,14
196619304,602436,2023-08-24 21:40:22,2023-08-24 21:54:03,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,14
196620932,603990,2023-08-24 21:53:17,2023-08-24 21:54:10,Dworzec Główny ,Dworzec Główny ,1
196618882,603715,2023-08-24 21:37:07,2023-08-24 21:54:18,Rogowska / Zemska,Strzegomska / Rogowska ,18
196616915,602190,2023-08-24 21:22:51,2023-08-24 21:54:20,Plac Dominikański (Galeria Dominikańska),Jagodzińska / Buforowa,32
196619236,604215,2023-08-24 21:39:53,2023-08-24 21:54:30,Wałbrzyska - pętla tramwajowa,Przyjaźni,15
196619889,603441,2023-08-24 21:44:56,2023-08-24 21:54:34,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
196620367,602064,2023-08-24 21:48:47,2023-08-24 21:54:38,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,6
196620267,603784,2023-08-24 21:48:06,2023-08-24 21:54:51,Pereca / Grabiszyńska,Plac Powstańców Śląskich,7
196619147,604309,2023-08-24 21:39:14,2023-08-24 21:54:55,Szewska / Kazimierza Wielkiego ,Rakowiecka,16
196619590,603713,2023-08-24 21:42:37,2023-08-24 21:54:56,Kazimierza Wielkiego (Helios),Robotnicza / Fabryczna,13
196619546,602557,2023-08-24 21:42:17,2023-08-24 21:55:12,Piaskowa / św. Ducha,pl. Orląt Lwowskich,13
196615828,603034,2023-08-24 21:15:44,2023-08-24 21:55:14,Pilczycka (Stadion Miejski),Dworzec Główny ,40
196619389,603378,2023-08-24 21:40:55,2023-08-24 21:55:28,Piaskowa / św. Ducha,pl. Orląt Lwowskich,15
196620303,602117,2023-08-24 21:48:19,2023-08-24 21:55:28,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,8
196620167,603876,2023-08-24 21:47:15,2023-08-24 21:55:29,Promenady Wrocławskie,Obornicka / Bałtycka,9
196615171,602529,2023-08-24 21:11:11,2023-08-24 21:55:44,Powstańców Śląskich/Orla,Kutrzeby / Hubala,45
196619537,602843,2023-08-24 21:42:12,2023-08-24 21:55:58,Opolska / pętla tramwajowa,al. Armii Krajowej / Bardzka,14
196621092,602787,2023-08-24 21:54:36,2023-08-24 21:56:03,Graniczna / Strzegomska,Graniczna / Strzegomska,2
196621248,603151,2023-08-24 21:55:50,2023-08-24 21:56:12,"Wrocław Leśnica, stacja kolejowa","Wrocław Leśnica, stacja kolejowa",1
196619657,602342,2023-08-24 21:43:07,2023-08-24 21:56:49,Zwycięska / Agrestowa,Zwycięska / Agrestowa,14
196620800,602857,2023-08-24 21:52:11,2023-08-24 21:56:53,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
196619572,603411,2023-08-24 21:42:27,2023-08-24 21:56:55,Aleja Hallera / Mielecka,Ostrowskiego,15
196620007,602644,2023-08-24 21:45:57,2023-08-24 21:57:04,Dworzec Główny ,Rynek,12
196601402,603143,2023-08-24 19:53:04,2023-08-24 21:57:06,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,125
196620542,602341,2023-08-24 21:50:15,2023-08-24 21:57:06,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
196620184,604529,2023-08-24 21:47:23,2023-08-24 21:57:11,Plac Jana Pawła II (Akademia Muzyczna),Pereca / Grabiszyńska,10
196620383,603479,2023-08-24 21:49:00,2023-08-24 21:57:18,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
196620999,602084,2023-08-24 21:53:51,2023-08-24 21:57:18,Żelazna / Pereca,Zaporoska / Grabiszyńska,4
196578424,604040,2023-08-24 18:10:38,2023-08-24 21:57:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,227
196620020,602553,2023-08-24 21:46:02,2023-08-24 21:57:34,Dworzec Główny ,Wita Stwosza / Szewska,12
196616548,604155,2023-08-24 21:20:14,2023-08-24 21:58:10,Sienkiewicza / Wyszyńskiego,Racławicka / Rymarska,38
196619740,603302,2023-08-24 21:43:43,2023-08-24 21:58:11,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,15
196619521,602828,2023-08-24 21:42:04,2023-08-24 21:58:19,Legnicka / Wejherowska,Kazimierza Wielkiego (Helios),17
196621501,602144,2023-08-24 21:57:54,2023-08-24 21:58:27,Graniczna / Strzegomska,Graniczna / Strzegomska,1
196617968,602207,2023-08-24 21:30:17,2023-08-24 21:58:34,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,29
196620541,602014,2023-08-24 21:50:14,2023-08-24 21:58:42,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
196618086,604060,2023-08-24 21:31:08,2023-08-24 21:58:50,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,28
196618352,604067,2023-08-24 21:33:16,2023-08-24 21:58:51,Piaskowa / św. Ducha,Mościckiego (stacja kolejowa),26
196620033,604045,2023-08-24 21:46:06,2023-08-24 21:58:53,Drobnera / Plac Bema,Obornicka / Bałtycka,13
196619690,602211,2023-08-24 21:43:21,2023-08-24 21:59:01,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,16
196613139,603409,2023-08-24 20:58:28,2023-08-24 21:59:04,Graniczna / Strzegomska,Graniczna / Strzegomska,61
196620579,604547,2023-08-24 21:50:32,2023-08-24 21:59:29,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
196620256,603041,2023-08-24 21:48:01,2023-08-24 21:59:57,Drobnera / Plac Bema,Młodych Techników,12
196621422,603794,2023-08-24 21:57:19,2023-08-24 22:00:02,"Dworzec Główny, południe","Dworzec Główny, południe",3
196621299,602439,2023-08-24 21:56:20,2023-08-24 22:00:04,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),4
196620175,602665,2023-08-24 21:47:18,2023-08-24 22:00:08,Piaskowa / św. Ducha,Gliniana / Gajowa,13
196620434,603044,2023-08-24 21:49:22,2023-08-24 22:00:18,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),11
196621722,602414,2023-08-24 21:59:39,2023-08-24 22:00:19,Bardzka / Piękna,Bardzka / Piękna,1
196621686,603908,2023-08-24 21:59:24,2023-08-24 22:00:23,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
196621155,604289,2023-08-24 21:55:09,2023-08-24 22:00:24,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,6
196620424,602349,2023-08-24 21:49:17,2023-08-24 22:00:29,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),12
196619464,602135,2023-08-24 21:41:32,2023-08-24 22:00:40,Kazimierza Wielkiego (Helios),Drobnera / Dubois,20
196616976,603769,2023-08-24 21:23:14,2023-08-24 22:00:41,Gazowa / Międzyleska,Kopycińskiego/Drabika,38
196619470,603575,2023-08-24 21:41:35,2023-08-24 22:00:41,Kazimierza Wielkiego (Helios),Drobnera / Dubois,20
196619483,602869,2023-08-24 21:41:43,2023-08-24 22:00:48,Kazimierza Wielkiego (Helios),Drobnera / Dubois,20
196620884,603301,2023-08-24 21:52:56,2023-08-24 22:00:53,Pilczycka (Stadion Miejski),Kozanowska/Pałucka,8
196621850,604044,2023-08-24 22:00:39,2023-08-24 22:01:15,Bardzka / Piękna,Bardzka / Piękna,1
196619366,603594,2023-08-24 21:40:49,2023-08-24 22:01:17,Krucza / Mielecka / Stalowa,Borowska (Uniw. Szpital Kliniczny),21
196620252,602069,2023-08-24 21:47:57,2023-08-24 22:01:21,Otyńska / Traktatowa,Plac Strzegomski / Poznańska,14
196620773,602977,2023-08-24 21:51:54,2023-08-24 22:01:22,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,10
196621134,602959,2023-08-24 21:54:58,2023-08-24 22:01:39,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
196621060,602419,2023-08-24 21:54:23,2023-08-24 22:01:49,Rondo Reagana,Wróblewskiego (ZOO),8
196620872,602096,2023-08-24 21:52:51,2023-08-24 22:01:53,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
196621373,602045,2023-08-24 21:56:55,2023-08-24 22:01:54,"Wrocław Leśnica, stacja kolejowa",Poza stacją,5
196620877,602465,2023-08-24 21:52:54,2023-08-24 22:02:15,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
196621048,602861,2023-08-24 21:54:17,2023-08-24 22:02:23,Rogowska / Zemska,Poza stacją,9
196620465,603542,2023-08-24 21:49:38,2023-08-24 22:02:42,Janiszewskiego (PWr),Plac Dominikański (Galeria Dominikańska),14
196620293,602729,2023-08-24 21:48:13,2023-08-24 22:02:53,Plac Grunwaldzki (DS Ołówek),Poza stacją,15
196617989,603633,2023-08-24 21:30:23,2023-08-24 22:03:08,Krzywoustego - Rynek Psie Pole,Kamieńskiego / Jutrosińska,33
196620656,603786,2023-08-24 21:51:09,2023-08-24 22:03:09,Kurkowa / Dubois,Nowowiejska / Wyszyńskiego,12
196621309,603222,2023-08-24 21:56:26,2023-08-24 22:03:17,Świdnicka / Piłsudskiego (Hotel Scandic),Dyrekcyjna / Borowska (Wroclavia),7
196616089,604539,2023-08-24 21:17:28,2023-08-24 22:03:20,Piaskowa / św. Ducha,Marca Polo (Olimpia Port),46
196621429,602250,2023-08-24 21:57:22,2023-08-24 22:03:27,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
196619634,604552,2023-08-24 21:42:58,2023-08-24 22:03:38,Zaporoska / Gajowicka,Rondo Reagana,21
196618579,602846,2023-08-24 21:34:47,2023-08-24 22:03:56,Kozanowska / Pilczycka,Graniczna / Strzegomska,30
196620684,603910,2023-08-24 21:51:19,2023-08-24 22:04:04,Kurkowa / Dubois,Rondo Reagana,13
196621838,604269,2023-08-24 22:00:31,2023-08-24 22:04:29,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,4
196620040,603209,2023-08-24 21:46:11,2023-08-24 22:04:35,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,19
196618718,603483,2023-08-24 21:35:57,2023-08-24 22:04:41,Dworzec Główny ,Jagodzińska / Buforowa,29
196621024,603245,2023-08-24 21:54:06,2023-08-24 22:04:45,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,11
196620526,603981,2023-08-24 21:50:08,2023-08-24 22:05:00,Dworzec Główny ,Szczęśliwa (Sky Tower),15
196620538,603026,2023-08-24 21:50:13,2023-08-24 22:05:01,Dworzec Główny ,Szczęśliwa (Sky Tower),15
196621190,602031,2023-08-24 21:55:25,2023-08-24 22:05:22,Komandorska / Kamienna,Gajowicka,10
196621170,603379,2023-08-24 21:55:15,2023-08-24 22:05:23,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
196621599,602366,2023-08-24 21:58:38,2023-08-24 22:05:23,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,7
196621220,603045,2023-08-24 21:55:40,2023-08-24 22:05:29,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
196622470,603122,2023-08-24 22:05:00,2023-08-24 22:05:34,Rakowiecka,Rakowiecka,1
196621184,602611,2023-08-24 21:55:23,2023-08-24 22:05:35,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
196617487,603334,2023-08-24 21:27:04,2023-08-24 22:05:46,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,39
196617445,603239,2023-08-24 21:26:46,2023-08-24 22:05:49,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,40
196621836,603079,2023-08-24 22:00:29,2023-08-24 22:06:02,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
196620177,603024,2023-08-24 21:47:18,2023-08-24 22:06:04,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,19
196620079,602193,2023-08-24 21:46:31,2023-08-24 22:06:07,Norwida / Wyspiańskiego (PWr),Marca Polo (Olimpia Port),20
196621165,603931,2023-08-24 21:55:13,2023-08-24 22:06:09,Rogowska / Zemska,Żernicka,11
196621480,603414,2023-08-24 21:57:45,2023-08-24 22:06:09,Powstańcow Śląskich / Aleja Hallera,Dyrekcyjna / Borowska (Wroclavia),9
196622387,603864,2023-08-24 22:04:22,2023-08-24 22:06:11,Komandorska / Kamienna,Komandorska / Kamienna,2
196622608,602833,2023-08-24 22:05:53,2023-08-24 22:06:18,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
196619933,602630,2023-08-24 21:45:19,2023-08-24 22:06:31,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,22
196582911,602827,2023-08-24 18:29:34,2023-08-24 22:06:37,Dworzec Główny ,Partyzantów / Okrzei,218
196582753,602216,2023-08-24 18:28:55,2023-08-24 22:06:40,Dworzec Główny ,Partyzantów / Okrzei,218
196620381,603803,2023-08-24 21:48:57,2023-08-24 22:06:48,Mińska / Stanisławowska,Fabryczna / Wagonowa,18
196620818,604470,2023-08-24 21:52:18,2023-08-24 22:06:56,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,15
196617248,603506,2023-08-24 21:25:21,2023-08-24 22:06:59,Jagodzińska / Buforowa,Bardzka (cmentarz),42
196617468,603789,2023-08-24 21:26:58,2023-08-24 22:06:59,Jagodzińska / Buforowa,Bardzka (cmentarz),41
196616973,602567,2023-08-24 21:23:14,2023-08-24 22:07:02,Rynek,Nowowiejska / Górnickiego,44
196620834,603207,2023-08-24 21:52:26,2023-08-24 22:07:05,Dworzec Główny ,Plac Grunwaldzki / Polaka,15
196616999,602386,2023-08-24 21:23:24,2023-08-24 22:07:08,Rynek,Nowowiejska / Górnickiego,44
196621066,602326,2023-08-24 21:54:26,2023-08-24 22:07:21,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
196621643,604435,2023-08-24 21:59:05,2023-08-24 22:07:26,Poza stacją,Wita Stwosza / Szewska,9
196620929,652057,2023-08-24 21:53:16,2023-08-24 22:07:34,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),15
196615136,603446,2023-08-24 21:11:01,2023-08-24 22:07:44,Powstańców Śląskich/Orla,Grota-Roweckiego/Iwaszkiewicza,57
196622927,603774,2023-08-24 22:08:07,2023-08-24 22:08:22,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
196615903,603634,2023-08-24 21:16:11,2023-08-24 22:08:24,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),53
196617313,602115,2023-08-24 21:25:53,2023-08-24 22:08:29,Poza stacją,Grota-Roweckiego / Parafialna,43
196615766,602488,2023-08-24 21:15:21,2023-08-24 22:08:31,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),54
196621783,603112,2023-08-24 22:00:05,2023-08-24 22:09:04,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,9
196623026,602320,2023-08-24 22:08:57,2023-08-24 22:09:29,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
196622664,602098,2023-08-24 22:06:16,2023-08-24 22:09:35,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
196621440,603772,2023-08-24 21:57:28,2023-08-24 22:09:43,Traugutta / Pułaskiego,Wróblewskiego (Teki),13
196622290,603713,2023-08-24 22:03:40,2023-08-24 22:09:49,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),7
196621854,602117,2023-08-24 22:00:40,2023-08-24 22:09:58,al. Armii Krajowej / Bardzka,Gliniana / Gajowa,10
196617087,603495,2023-08-24 21:24:03,2023-08-24 22:10:12,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,47
196622145,602996,2023-08-24 22:02:37,2023-08-24 22:10:16,Dworzec Główny ,Wita Stwosza / Szewska,8
196623163,603399,2023-08-24 22:10:01,2023-08-24 22:10:23,Kołłątaja / Podwale,Kołłątaja / Podwale,1
196622035,604286,2023-08-24 22:01:48,2023-08-24 22:10:46,Drobnera / Dubois,Legnicka / Młodych Techników,9
196617182,604008,2023-08-24 21:24:48,2023-08-24 22:10:53,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,47
196621976,604059,2023-08-24 22:01:28,2023-08-24 22:10:58,Klecińska / Duńska,Strzegomska / Rogowska ,10
196621801,602212,2023-08-24 22:00:11,2023-08-24 22:11:03,Janiszewskiego (PWr),Kazimierza Wielkiego (Helios),11
196621927,603989,2023-08-24 22:01:04,2023-08-24 22:11:06,"Dworzec Główny, południe",Zaporoska / Gajowicka,11
196623261,603399,2023-08-24 22:10:39,2023-08-24 22:11:09,Kołłątaja / Podwale,Kołłątaja / Podwale,1
196623226,604337,2023-08-24 22:10:27,2023-08-24 22:11:16,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
196621303,603077,2023-08-24 21:56:22,2023-08-24 22:11:25,Aleja Hallera / Mielecka,Fosa Miejska ,16
196619584,603213,2023-08-24 21:42:34,2023-08-24 22:11:26,Na Ostatnim Groszu,Dworzec Główny ,29
196622969,603670,2023-08-24 22:08:22,2023-08-24 22:11:40,Poza stacją,Legnicka / Zachodnia ,4
196609089,603273,2023-08-24 20:33:27,2023-08-24 22:11:48,Dworzec Główny ,Kościuszki / Pułaskiego,99
196623447,604125,2023-08-24 22:11:58,2023-08-24 22:12:15,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
196621360,603391,2023-08-24 21:56:50,2023-08-24 22:12:19,Grabiszyńska / Stalowa,Solskiego / al. Piastów,16
196621583,603848,2023-08-24 21:58:27,2023-08-24 22:12:33,Kazimierza Wielkiego (Helios),Kościuszki / Komuny Paryskiej / Zgodna,15
196622246,603441,2023-08-24 22:03:23,2023-08-24 22:12:41,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,10
