UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198814699,604223,2023-09-07 21:26:24,2023-09-07 21:38:49,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,13
198814689,604505,2023-09-07 21:26:20,2023-09-07 21:39:02,Poza stacją,Grabiszyńska / Stalowa,13
198811201,603860,2023-09-07 21:03:12,2023-09-07 21:39:14,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,37
198815388,602105,2023-09-07 21:31:44,2023-09-07 21:39:16,Hubska / Prudnicka,Dworzec Główny ,8
198813724,602307,2023-09-07 21:20:07,2023-09-07 21:39:17,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,20
198814669,603358,2023-09-07 21:26:10,2023-09-07 21:39:18,Poza stacją,Grabiszyńska / Stalowa,14
198815438,602499,2023-09-07 21:32:05,2023-09-07 21:39:20,Hubska / Prudnicka,Dworzec Główny ,8
198815203,603231,2023-09-07 21:30:19,2023-09-07 21:39:30,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,10
198814081,604314,2023-09-07 21:22:17,2023-09-07 21:39:46,Grabiszyńska / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,18
198814318,602821,2023-09-07 21:23:45,2023-09-07 21:40:29,Poza stacją,Gliniana / Gajowa,17
198816247,602407,2023-09-07 21:37:56,2023-09-07 21:40:42,Jagiełły / Dmowskiego ,Młodych Techników,3
198814586,603866,2023-09-07 21:25:37,2023-09-07 21:40:54,Rynek,Szczęśliwa (Sky Tower),16
198814552,602512,2023-09-07 21:25:24,2023-09-07 21:40:56,Rynek,Szczęśliwa (Sky Tower),16
198801543,602620,2023-09-07 20:09:58,2023-09-07 21:41:20,Kozanowska Pilczyce,Kozanowska Pilczyce,92
198801675,652010,2023-09-07 20:10:41,2023-09-07 21:41:20,Kozanowska Pilczyce,Kozanowska Pilczyce,91
198814343,602155,2023-09-07 21:23:52,2023-09-07 21:42:30,Aleja Bielany,Przyjaźni / Karkonoska,19
198813923,602068,2023-09-07 21:21:20,2023-09-07 21:42:39,pl. Orląt Lwowskich,Poza stacją,22
198814543,603968,2023-09-07 21:25:20,2023-09-07 21:42:43,Aleja Kromera,Krzywoustego / Korona,18
198816521,604515,2023-09-07 21:39:44,2023-09-07 21:42:48,Poza stacją,Opolska / Siemianowicka,4
198814925,603201,2023-09-07 21:28:19,2023-09-07 21:42:55,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,15
198811716,602147,2023-09-07 21:06:39,2023-09-07 21:43:03,Ślężna / Aleja Wiśniowa,Młodych Techników,37
198815302,603194,2023-09-07 21:31:07,2023-09-07 21:43:06,Dworzec Główny ,Rakowiecka,12
198816773,602166,2023-09-07 21:41:44,2023-09-07 21:43:29,Poza stacją,Bezpieczna / Obornicka,2
198816085,602844,2023-09-07 21:36:47,2023-09-07 21:43:33,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
198816598,603192,2023-09-07 21:40:17,2023-09-07 21:43:56,Poza stacją,Lotnicza / Bajana,4
198815994,603254,2023-09-07 21:36:13,2023-09-07 21:43:59,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
198815484,603775,2023-09-07 21:32:25,2023-09-07 21:44:01,Jagodzińska / Buforowa,Bardzka / Piękna,12
198805748,602885,2023-09-07 20:31:07,2023-09-07 21:44:22,Bardzka / Piękna,Poza stacją,74
198815854,603207,2023-09-07 21:35:09,2023-09-07 21:44:28,Lotnicza / Bajana,Kozanowska Pilczyce,10
198815765,603783,2023-09-07 21:34:31,2023-09-07 21:44:36,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki (DS Ołówek),11
198815965,603965,2023-09-07 21:36:02,2023-09-07 21:44:51,Żmigrodzka / Marino,Obornicka / Bałtycka,9
198815967,603220,2023-09-07 21:36:03,2023-09-07 21:44:51,Żmigrodzka / Marino,Obornicka / Bałtycka,9
198817169,603372,2023-09-07 21:44:34,2023-09-07 21:44:56,Lotnicza / Bajana,Lotnicza / Bajana,1
198817167,603858,2023-09-07 21:44:34,2023-09-07 21:44:59,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
198817201,603475,2023-09-07 21:44:43,2023-09-07 21:45:05,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
198815849,603980,2023-09-07 21:35:07,2023-09-07 21:45:28,Rondo Reagana,Piaskowa / św. Ducha,11
198815787,604123,2023-09-07 21:34:41,2023-09-07 21:45:31,Dworzec Główny ,Zaporoska / Grabiszyńska,11
198815811,603403,2023-09-07 21:34:51,2023-09-07 21:45:36,Dworzec Główny ,Zaporoska / Grabiszyńska,11
198815697,603012,2023-09-07 21:34:04,2023-09-07 21:45:43,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,12
198810023,603337,2023-09-07 20:55:41,2023-09-07 21:45:46,Kamieńskiego,Kamieńskiego,51
198817314,603634,2023-09-07 21:45:26,2023-09-07 21:45:54,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
198815067,603049,2023-09-07 21:29:23,2023-09-07 21:46:04,Piłsudskiego 13 od Jump Hall,Legnicka / Wejherowska,17
198816309,603062,2023-09-07 21:38:21,2023-09-07 21:46:05,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,8
198814415,603694,2023-09-07 21:24:23,2023-09-07 21:46:23,Krakowska / Leroy Merlin,Racławicka / Rymarska,22
198817407,602275,2023-09-07 21:46:05,2023-09-07 21:46:35,Dworzec Główny ,Dworzec Główny ,1
198816488,603031,2023-09-07 21:39:27,2023-09-07 21:46:49,Rynek,Plac Świętego Macieja / Trzebnicka,8
198814677,603691,2023-09-07 21:26:14,2023-09-07 21:47:02,Norwida / Wyspiańskiego (PWr),Kazimierza Wielkiego (Helios),21
198814429,604522,2023-09-07 21:24:32,2023-09-07 21:47:08,Norwida / Wyspiańskiego (PWr),Kazimierza Wielkiego (Helios),23
198814718,604182,2023-09-07 21:26:33,2023-09-07 21:47:14,Promenady Wrocławskie,Kazimierza Wielkiego (Helios),21
198780135,604529,2023-09-07 18:40:38,2023-09-07 21:47:15,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,187
198816585,603396,2023-09-07 21:40:11,2023-09-07 21:47:23,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
198815922,603338,2023-09-07 21:35:43,2023-09-07 21:47:30,Wyszyńskiego / Szczytnicka,Wróblewskiego (ZOO),12
198816087,603493,2023-09-07 21:36:48,2023-09-07 21:47:30,Dworzec Główny ,Nyska / Jesionowa,11
198816185,604537,2023-09-07 21:37:33,2023-09-07 21:47:36,Poza stacją,Plac Grunwaldzki / Polaka,11
198815987,603496,2023-09-07 21:36:12,2023-09-07 21:48:08,Rondo Reagana,Nowowiejska / Jedności Narodowej,12
198817661,603483,2023-09-07 21:48:05,2023-09-07 21:48:20,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
198816735,602419,2023-09-07 21:41:27,2023-09-07 21:48:37,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),8
198811629,602822,2023-09-07 21:06:05,2023-09-07 21:48:39,Strzegomska / Rogowska ,Świeradowska (Ferio Gaj ),43
198816740,602465,2023-09-07 21:41:29,2023-09-07 21:48:39,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,8
198816759,603779,2023-09-07 21:41:35,2023-09-07 21:48:48,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,8
198815948,603926,2023-09-07 21:35:55,2023-09-07 21:48:49,Wita Stwosza / Szewska,Żeromskiego / Kluczborska,13
198817320,602768,2023-09-07 21:45:28,2023-09-07 21:48:51,Lotnicza / Bajana,Lotnicza / Metalowców,4
198817113,603222,2023-09-07 21:44:11,2023-09-07 21:48:58,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
198816357,603637,2023-09-07 21:38:42,2023-09-07 21:49:09,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),11
198816399,602483,2023-09-07 21:38:56,2023-09-07 21:49:12,Kraszewskiego / Trzebnicka,Żmigrodzka / Marino,11
198815731,602857,2023-09-07 21:34:17,2023-09-07 21:49:20,Kwidzyńska pętla,Gorlicka / Litewska,16
198815386,602836,2023-09-07 21:31:43,2023-09-07 21:49:38,Fosa Miejska ,Poniatowskiego / Oleśnicka,18
198815233,602529,2023-09-07 21:30:32,2023-09-07 21:49:39,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),20
198816337,602619,2023-09-07 21:38:33,2023-09-07 21:49:41,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
198816340,604065,2023-09-07 21:38:35,2023-09-07 21:49:49,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
198816366,604439,2023-09-07 21:38:43,2023-09-07 21:49:59,Rynek,Dworzec Główny ,12
198817092,602040,2023-09-07 21:44:03,2023-09-07 21:50:00,Stadion Olimpijski,Partyzantów / Okrzei,6
198815395,603213,2023-09-07 21:31:48,2023-09-07 21:50:06,Fosa Miejska ,Poniatowskiego / Oleśnicka,19
198816715,602534,2023-09-07 21:41:19,2023-09-07 21:50:09,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,9
198816214,604483,2023-09-07 21:37:42,2023-09-07 21:50:12,Zaporoska / Grabiszyńska,Kościuszki / Pułaskiego,13
198817212,603105,2023-09-07 21:44:47,2023-09-07 21:50:15,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
198815414,602006,2023-09-07 21:31:55,2023-09-07 21:50:21,Poza stacją,Poza stacją,19
198815514,602702,2023-09-07 21:32:38,2023-09-07 21:50:23,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),18
198815406,604191,2023-09-07 21:31:50,2023-09-07 21:50:25,Fosa Miejska ,Poniatowskiego / Oleśnicka,19
198815424,602258,2023-09-07 21:31:58,2023-09-07 21:50:29,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,19
198816559,603195,2023-09-07 21:40:00,2023-09-07 21:50:29,Żeromskiego / Kluczborska,Szewska / Kazimierza Wielkiego ,11
198816029,602866,2023-09-07 21:36:24,2023-09-07 21:50:31,Jedności Narodowej / Wyszyńskiego,Traugutta / Pułaskiego,15
198817323,603143,2023-09-07 21:45:29,2023-09-07 21:50:39,Poza stacją,Plac Powstańców Śląskich,6
198816115,602462,2023-09-07 21:37:00,2023-09-07 21:50:47,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Tomaszowska,14
198818017,602280,2023-09-07 21:50:37,2023-09-07 21:50:58,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
198817263,603947,2023-09-07 21:45:08,2023-09-07 21:51:01,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
198817926,603779,2023-09-07 21:49:58,2023-09-07 21:51:19,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
198816841,602865,2023-09-07 21:42:10,2023-09-07 21:51:38,Promenady Wrocławskie,Drobnera / Dubois,10
198816236,604037,2023-09-07 21:37:51,2023-09-07 21:51:52,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,15
198816020,603096,2023-09-07 21:36:21,2023-09-07 21:52:01,Plac Strzegomski / Poznańska,Kozanowska / Pilczycka,16
198815456,602349,2023-09-07 21:32:11,2023-09-07 21:52:09,Dworzec Główny ,Bałtycka / Żmigrodzka,20
198817849,603669,2023-09-07 21:49:27,2023-09-07 21:52:16,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,3
198816548,602504,2023-09-07 21:39:56,2023-09-07 21:52:21,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,13
198814635,602506,2023-09-07 21:25:53,2023-09-07 21:52:36,Śrubowa / Strzegomska,Pereca / Grabiszyńska,27
198816349,603680,2023-09-07 21:38:40,2023-09-07 21:52:47,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,15
198816385,604201,2023-09-07 21:38:51,2023-09-07 21:52:55,Krzycka / Aleja Karkonoska (Park Południowy),Solskiego / al. Piastów,15
198817590,603115,2023-09-07 21:47:35,2023-09-07 21:53:08,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,6
198816965,602155,2023-09-07 21:43:05,2023-09-07 21:53:12,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,11
198817302,604139,2023-09-07 21:45:22,2023-09-07 21:53:30,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,9
198817491,602470,2023-09-07 21:46:48,2023-09-07 21:53:40,Bardzka / Piękna,Kamienna / Borowska (Aquapark),7
198818342,604467,2023-09-07 21:53:21,2023-09-07 21:53:47,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
198817541,603688,2023-09-07 21:47:15,2023-09-07 21:53:49,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
198817575,604043,2023-09-07 21:47:28,2023-09-07 21:54:02,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
198816081,603928,2023-09-07 21:36:46,2023-09-07 21:54:04,pl. Orląt Lwowskich,Na Ostatnim Groszu,18
198815951,603986,2023-09-07 21:35:57,2023-09-07 21:54:15,Pereca / Grabiszyńska,Drobnera / Plac Bema,19
198817401,603713,2023-09-07 21:46:04,2023-09-07 21:54:26,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,9
198816408,602272,2023-09-07 21:38:59,2023-09-07 21:54:29,Kościuszki / Komuny Paryskiej / Zgodna,Śrubowa / Strzegomska,16
198817554,604291,2023-09-07 21:47:19,2023-09-07 21:54:30,Poza stacją,"Dworzec Główny, południe",8
198816457,603699,2023-09-07 21:39:18,2023-09-07 21:54:31,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),16
198816307,603539,2023-09-07 21:38:20,2023-09-07 21:54:35,Wita Stwosza / Szewska,Bałtycka / Żmigrodzka,17
198816293,603777,2023-09-07 21:38:16,2023-09-07 21:54:38,Pereca / Grabiszyńska,Komandorska / Kamienna,17
198815962,603171,2023-09-07 21:36:01,2023-09-07 21:54:39,Kraszewskiego / Trzebnicka,Kazimierza Wielkiego (Helios),19
198816339,603984,2023-09-07 21:38:35,2023-09-07 21:54:44,Pereca / Grabiszyńska,Komandorska / Kamienna,17
198816625,602455,2023-09-07 21:40:37,2023-09-07 21:54:51,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,15
198818052,602508,2023-09-07 21:50:57,2023-09-07 21:54:53,Legnicka / Wejherowska,Kozanowska Pilczyce,4
198817470,603062,2023-09-07 21:46:40,2023-09-07 21:55:08,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,9
198815939,602369,2023-09-07 21:35:53,2023-09-07 21:55:16,Jagiełły / Dmowskiego ,Kościuszki / Komuny Paryskiej / Zgodna,20
198818529,603564,2023-09-07 21:54:49,2023-09-07 21:55:30,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
198815517,604577,2023-09-07 21:32:39,2023-09-07 21:55:31,Żmigrodzka / Broniewskiego,Koszarowa / UWr,23
198816638,603850,2023-09-07 21:40:43,2023-09-07 21:55:55,Dworzec Główny ,Drobnera / Plac Bema,16
198807975,602262,2023-09-07 20:43:44,2023-09-07 21:55:58,Poza stacją,Norwida / Wyspiańskiego (PWr),73
198818077,603996,2023-09-07 21:51:06,2023-09-07 21:56:00,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),5
198808073,604131,2023-09-07 20:44:17,2023-09-07 21:56:03,Poza stacją,Norwida / Wyspiańskiego (PWr),72
198818634,602779,2023-09-07 21:55:39,2023-09-07 21:56:15,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
198815487,604538,2023-09-07 21:32:28,2023-09-07 21:56:16,Żmigrodzka / Broniewskiego,Koszarowa / UWr,24
198818383,603105,2023-09-07 21:53:39,2023-09-07 21:56:27,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
198817276,603136,2023-09-07 21:45:12,2023-09-07 21:56:38,Nowowiejska / Jedności Narodowej,Obornicka / Bałtycka,12
198815111,603440,2023-09-07 21:29:42,2023-09-07 21:56:43,Kamienna / Borowska (Aquapark),Skarbowców / Wietrzna,28
198817531,602197,2023-09-07 21:47:10,2023-09-07 21:57:06,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
198817671,603039,2023-09-07 21:48:11,2023-09-07 21:57:12,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,10
198816631,602559,2023-09-07 21:40:40,2023-09-07 21:57:19,Plac Powstańców Śląskich,Piławska,17
198817577,603877,2023-09-07 21:47:29,2023-09-07 21:57:21,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
198813818,602292,2023-09-07 21:20:40,2023-09-07 21:57:23,Rynek,Kopycińskiego/Drabika,37
198817515,603055,2023-09-07 21:46:59,2023-09-07 21:57:36,Dworzec Główny ,Wyszyńskiego / Szczytnicka,11
198816511,602359,2023-09-07 21:39:39,2023-09-07 21:57:43,Plac Kościuszki (Renoma),Reymonta / Kleczkowska,19
198817864,602678,2023-09-07 21:49:33,2023-09-07 21:57:44,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
198812828,602378,2023-09-07 21:13:56,2023-09-07 21:57:46,Lotnicza / Na Ostatnim Groszu,Poza stacją,44
198817312,602577,2023-09-07 21:45:25,2023-09-07 21:57:46,Centrum Handlowe Auchan Bielany,Przyjaźni,13
198812864,603745,2023-09-07 21:14:15,2023-09-07 21:57:51,Lotnicza / Na Ostatnim Groszu,Poza stacją,44
198818047,603016,2023-09-07 21:50:56,2023-09-07 21:58:01,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),8
198818232,602465,2023-09-07 21:52:15,2023-09-07 21:58:08,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
198817439,604094,2023-09-07 21:46:21,2023-09-07 21:58:09,Sienkiewicza / Wyszyńskiego,Traugutta / Kościuszki,12
198818147,603403,2023-09-07 21:51:38,2023-09-07 21:58:25,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
198817142,602282,2023-09-07 21:44:25,2023-09-07 21:58:32,Krzywoustego / Korona,Aleja Kromera,15
198817038,603340,2023-09-07 21:43:42,2023-09-07 21:58:33,al. Armii Krajowej / Borowska,Drobnera / Plac Bema,15
198818218,602888,2023-09-07 21:52:10,2023-09-07 21:58:42,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,7
198816060,604199,2023-09-07 21:36:34,2023-09-07 21:58:47,Dworzec Główny ,Rakowiecka,23
198818234,603388,2023-09-07 21:52:15,2023-09-07 21:58:58,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,7
198814703,602042,2023-09-07 21:26:28,2023-09-07 21:58:59,Pilczycka / Kozanowska,Poza stacją,33
198818314,602215,2023-09-07 21:53:04,2023-09-07 21:59:05,Kopycińskiego/Drabika,Kopycińskiego/Drabika,7
198818927,602153,2023-09-07 21:58:12,2023-09-07 21:59:09,Przyjaźni,Przyjaźni,1
198817664,603588,2023-09-07 21:48:06,2023-09-07 21:59:10,Młodych Techników,Plac Świętego Macieja / Trzebnicka,12
198815501,602441,2023-09-07 21:32:33,2023-09-07 21:59:16,Strzegomska / Rogowska ,pl. Orląt Lwowskich,27
198818717,603794,2023-09-07 21:56:21,2023-09-07 21:59:27,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,4
198817605,603881,2023-09-07 21:47:41,2023-09-07 21:59:50,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",13
198819079,604357,2023-09-07 21:59:24,2023-09-07 21:59:52,Dworzec Główny ,Dworzec Główny ,1
198816691,602843,2023-09-07 21:41:10,2023-09-07 22:00:30,Plac Dominikański (Galeria Dominikańska),Łukasiewicza / Smoluchowskiego (PWr),20
198817786,602418,2023-09-07 21:49:02,2023-09-07 22:00:36,Poza stacją,Rondo Reagana,12
198817761,602143,2023-09-07 21:48:51,2023-09-07 22:00:40,Poza stacją,Rondo Reagana,12
198812675,603943,2023-09-07 21:12:48,2023-09-07 22:01:14,Mińska / Stanisławowska,Legnicka / Młodych Techników,49
198818244,603936,2023-09-07 21:52:22,2023-09-07 22:01:20,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,9
198816892,603511,2023-09-07 21:42:34,2023-09-07 22:01:22,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),19
198818288,604563,2023-09-07 21:52:48,2023-09-07 22:01:51,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,10
198817195,602453,2023-09-07 21:44:42,2023-09-07 22:01:52,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,18
198818267,603692,2023-09-07 21:52:37,2023-09-07 22:02:03,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
198816036,603835,2023-09-07 21:36:26,2023-09-07 22:02:07,Drobnera / Dubois,Joliot-Curie (Uwr),26
198818388,602883,2023-09-07 21:53:42,2023-09-07 22:02:10,Kopycińskiego/Drabika,Grota-Roweckiego / Parafialna,9
198819337,604470,2023-09-07 22:01:44,2023-09-07 22:02:17,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
198817492,602127,2023-09-07 21:46:48,2023-09-07 22:02:33,Rynek,Grabiszyńska / Magazynierska (Corte Verona),16
198819397,604258,2023-09-07 22:02:15,2023-09-07 22:02:45,Bardzka (cmentarz),Bardzka (cmentarz),1
198816803,604180,2023-09-07 21:41:53,2023-09-07 22:02:50,Dworzec Główny ,Drobnera / Plac Bema,21
198819431,602280,2023-09-07 22:02:32,2023-09-07 22:03:10,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
198817937,603860,2023-09-07 21:50:02,2023-09-07 22:03:24,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,14
198819474,604338,2023-09-07 22:02:51,2023-09-07 22:03:25,Bardzka (cmentarz),Bardzka (cmentarz),1
198819500,602024,2023-09-07 22:03:02,2023-09-07 22:03:26,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
198818445,604263,2023-09-07 21:54:09,2023-09-07 22:03:27,Plac Uniwersytecki (UWr),Plac Świętego Macieja / Trzebnicka,10
198819390,602199,2023-09-07 22:02:11,2023-09-07 22:03:36,Bardzka (cmentarz),Bardzka (cmentarz),2
198817848,602312,2023-09-07 21:49:26,2023-09-07 22:03:59,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,15
198817942,604564,2023-09-07 21:50:05,2023-09-07 22:04:04,Stadion Olimpijski,Partyzantów / Okrzei,14
198819384,602731,2023-09-07 22:02:08,2023-09-07 22:04:21,Bardzka (cmentarz),Bardzka (cmentarz),3
198818765,603115,2023-09-07 21:56:46,2023-09-07 22:04:35,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
198818194,604476,2023-09-07 21:51:58,2023-09-07 22:04:41,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,13
198819607,603088,2023-09-07 22:03:44,2023-09-07 22:04:57,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
198818460,603475,2023-09-07 21:54:15,2023-09-07 22:05:01,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
198818960,604512,2023-09-07 21:58:27,2023-09-07 22:05:19,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
198818984,603229,2023-09-07 21:58:39,2023-09-07 22:05:22,Poza stacją,Solskiego / al. Piastów,7
198817521,604040,2023-09-07 21:47:03,2023-09-07 22:05:26,Kościuszki / Pułaskiego,Plac Jana Pawła II (Akademia Muzyczna),19
198818119,604579,2023-09-07 21:51:23,2023-09-07 22:05:30,Zatorska / Królewska - pętla MPK,Starodębowa (Wrocław Pawłowice),15
198818421,603827,2023-09-07 21:53:56,2023-09-07 22:05:47,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,12
198819102,602111,2023-09-07 21:59:34,2023-09-07 22:05:55,Szczęśliwa (Sky Tower),Krucza / Mielecka / Stalowa,7
198818350,604189,2023-09-07 21:53:23,2023-09-07 22:05:58,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,13
198815743,602339,2023-09-07 21:34:21,2023-09-07 22:06:10,Aleja Bielany,Kamienna / Tomaszowska,32
198816644,602656,2023-09-07 21:40:46,2023-09-07 22:07:31,Koszarowa / UWr,Plac Grunwaldzki (DS Ołówek),27
198818988,604000,2023-09-07 21:58:40,2023-09-07 22:07:36,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),9
