UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174546365,604178,2023-04-01 21:06:00,2023-04-01 21:06:50,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,1
174545319,604283,2023-04-01 20:50:58,2023-04-01 21:07:52,Legnicka (Park Magnolia),Rogowska / Zemska,17
174546050,603009,2023-04-01 21:01:12,2023-04-01 21:08:14,Drobnera / Dubois,Rynek,8
174546158,603030,2023-04-01 21:02:55,2023-04-01 21:08:25,Nowodworska/Strzegomska,Graniczna / Strzegomska,6
174546145,604011,2023-04-01 21:02:44,2023-04-01 21:09:03,Nowodworska/Strzegomska,Graniczna / Strzegomska,7
174546119,602914,2023-04-01 21:02:14,2023-04-01 21:10:28,Poza stacją,Poza stacją,9
174545372,602614,2023-04-01 20:51:53,2023-04-01 21:10:32,Drobnera / Dubois,Drobnera / Plac Bema,19
174546439,604164,2023-04-01 21:07:01,2023-04-01 21:10:49,Zaporoska / Wielka / Krucza,Grochowa / Jemiołowa,4
174546377,603745,2023-04-01 21:06:12,2023-04-01 21:11:33,Poza stacją,Kozanowska/Pałucka,6
174546017,604251,2023-04-01 21:00:31,2023-04-01 21:11:42,Rondo Reagana,Traugutta / Pułaskiego,12
174545611,604029,2023-04-01 20:54:48,2023-04-01 21:11:58,Grapowa,Kopycińskiego/Drabika,18
174545647,602002,2023-04-01 20:55:09,2023-04-01 21:12:17,Grapowa,Kopycińskiego/Drabika,18
174546312,603730,2023-04-01 21:05:14,2023-04-01 21:12:51,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,8
174546339,603514,2023-04-01 21:05:39,2023-04-01 21:12:54,Krakowska / Leroy Merlin,Karwińska / Opolska,8
174542747,604059,2023-04-01 20:13:54,2023-04-01 21:13:17,Zaporoska / Gajowicka,Gajowicka,60
174545840,603115,2023-04-01 20:57:54,2023-04-01 21:13:35,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),16
174546272,604125,2023-04-01 21:04:40,2023-04-01 21:14:22,Poza stacją,Żeromskiego / Daszyńskiego,10
174546781,603436,2023-04-01 21:12:47,2023-04-01 21:14:44,Rynek,Rynek,2
174543378,603380,2023-04-01 20:22:03,2023-04-01 21:14:45,Skarbowców / Wietrzna,Skarbowców / Wietrzna,53
174546865,604461,2023-04-01 21:14:13,2023-04-01 21:14:50,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
174546676,604090,2023-04-01 21:11:11,2023-04-01 21:16:13,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,6
174546543,602102,2023-04-01 21:08:38,2023-04-01 21:16:23,Janiszewskiego (PWr),Traugutta / Pułaskiego,8
174546931,602865,2023-04-01 21:15:25,2023-04-01 21:16:48,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
174546454,603690,2023-04-01 21:07:18,2023-04-01 21:17:03,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
174546258,603993,2023-04-01 21:04:30,2023-04-01 21:17:20,Legnicka (Park Magnolia),Na Ostatnim Groszu,13
174546366,603990,2023-04-01 21:06:01,2023-04-01 21:17:20,Legnicka (Park Magnolia),Na Ostatnim Groszu,12
174547050,603595,2023-04-01 21:17:07,2023-04-01 21:17:33,Drobnera / Plac Bema,Drobnera / Plac Bema,1
174545862,603953,2023-04-01 20:58:16,2023-04-01 21:17:46,Hallera / Odkrywców,Kamienna / Borowska (Aquapark),20
174545818,602965,2023-04-01 20:57:39,2023-04-01 21:18:19,Bezpieczna / Obornicka,Waniliowa / Cynamonowa,21
174546850,603410,2023-04-01 21:13:57,2023-04-01 21:18:35,Wita Stwosza / Szewska,Drobnera / Dubois,5
174546924,604266,2023-04-01 21:15:21,2023-04-01 21:19:53,Rynek,Plac Uniwersytecki (UWr),5
174546974,603549,2023-04-01 21:16:08,2023-04-01 21:19:58,Aleja Bielany,Centrum Handlowe Auchan Bielany,4
174546723,603760,2023-04-01 21:11:49,2023-04-01 21:20:37,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,9
174546672,602796,2023-04-01 21:11:09,2023-04-01 21:20:39,Poza stacją,Nowowiejska / Górnickiego,10
174546870,603905,2023-04-01 21:14:19,2023-04-01 21:21:21,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,8
174546488,604518,2023-04-01 21:07:47,2023-04-01 21:22:47,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),15
174546522,604073,2023-04-01 21:08:24,2023-04-01 21:23:38,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,16
174547107,602021,2023-04-01 21:18:13,2023-04-01 21:23:45,Drobnera / Plac Bema,Sienkiewicza / Piastowska,6
174547393,602666,2023-04-01 21:23:16,2023-04-01 21:23:47,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
174546926,604162,2023-04-01 21:15:21,2023-04-01 21:24:14,Rondo Reagana,Szewska / Kazimierza Wielkiego ,9
174546168,603124,2023-04-01 21:03:06,2023-04-01 21:25:11,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,23
174544683,602642,2023-04-01 20:41:25,2023-04-01 21:25:30,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,45
174546656,603009,2023-04-01 21:10:54,2023-04-01 21:25:57,Rynek,Plac Grunwaldzki / Polaka,16
174546663,603094,2023-04-01 21:11:04,2023-04-01 21:26:01,Rynek,Plac Grunwaldzki / Polaka,15
174546857,604052,2023-04-01 21:14:03,2023-04-01 21:26:08,Legnicka (Park Magnolia),Kazimierza Wielkiego (Helios),13
174544127,604172,2023-04-01 20:33:17,2023-04-01 21:26:20,Rynek,Zaporoska / Wielka / Krucza,54
174547108,602312,2023-04-01 21:18:14,2023-04-01 21:26:45,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),9
174547124,604031,2023-04-01 21:18:30,2023-04-01 21:27:00,Poza stacją,Jedności Narodowej / Wyszyńskiego,9
174546984,603188,2023-04-01 21:16:15,2023-04-01 21:27:06,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,11
174547282,602235,2023-04-01 21:21:07,2023-04-01 21:27:36,Poza stacją,Poniatowskiego / Oleśnicka,7
174547269,602443,2023-04-01 21:20:55,2023-04-01 21:27:40,Poza stacją,Poniatowskiego / Oleśnicka,7
174546860,604291,2023-04-01 21:14:08,2023-04-01 21:27:53,Kościuszki / Komuny Paryskiej / Zgodna,al. Armii Krajowej / Borowska,14
174546913,603029,2023-04-01 21:15:11,2023-04-01 21:29:20,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,15
174547130,602049,2023-04-01 21:18:33,2023-04-01 21:29:44,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),12
174547120,603603,2023-04-01 21:18:25,2023-04-01 21:29:48,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),12
174547173,602758,2023-04-01 21:19:15,2023-04-01 21:29:49,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,11
174546895,603297,2023-04-01 21:14:51,2023-04-01 21:29:53,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),16
174547370,602381,2023-04-01 21:22:56,2023-04-01 21:30:37,Mickiewicza / pętla tramwajowa,Bacciarellego,8
174546075,602243,2023-04-01 21:01:29,2023-04-01 21:30:46,Hallera / Odkrywców,Hallera / Odkrywców,30
174547184,604582,2023-04-01 21:19:27,2023-04-01 21:30:47,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,12
174546661,602614,2023-04-01 21:11:04,2023-04-01 21:30:54,Drobnera / Plac Bema,Drobnera / Dubois,20
174547453,603891,2023-04-01 21:24:14,2023-04-01 21:32:41,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),9
174546979,603214,2023-04-01 21:16:11,2023-04-01 21:33:02,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,17
174546986,603006,2023-04-01 21:16:18,2023-04-01 21:33:06,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,17
174548096,603640,2023-04-01 21:34:35,2023-04-01 21:37:02,Bardzka / Piękna,Nyska / Jesionowa,3
174547060,604252,2023-04-01 21:17:12,2023-04-01 21:37:51,"Dworzec Główny, południe",Kazimierza Wielkiego (Helios),21
174547233,603505,2023-04-01 21:20:24,2023-04-01 21:38:01,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),18
174545643,602213,2023-04-01 20:55:07,2023-04-01 21:38:50,Rogowska / Zemska,Rogowska / Zemska,44
174547564,604067,2023-04-01 21:25:53,2023-04-01 21:39:58,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,15
174544894,602771,2023-04-01 20:44:33,2023-04-01 21:40:00,Ślężna / Skierniewicka,Ślężna / Skierniewicka,56
174547919,603930,2023-04-01 21:31:58,2023-04-01 21:41:38,Poza stacją,Bacciarellego,10
174548438,603164,2023-04-01 21:41:13,2023-04-01 21:43:19,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),3
174548265,603030,2023-04-01 21:37:56,2023-04-01 21:43:32,Graniczna / Strzegomska,Graniczna / Strzegomska,6
174548495,602154,2023-04-01 21:42:11,2023-04-01 21:44:12,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,3
174548491,602956,2023-04-01 21:42:06,2023-04-01 21:45:22,Maślicka / Brodnicka,Bogatyńska / Turoszowska,4
174548291,603933,2023-04-01 21:38:30,2023-04-01 21:45:29,Bardzka (cmentarz),Jagodzińska / Buforowa,7
174548339,602199,2023-04-01 21:39:16,2023-04-01 21:47:08,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,8
174546570,604343,2023-04-01 21:09:21,2023-04-01 21:47:45,Drobnera / Dubois,Bystrzycka / Idzikowskiego,39
174546579,604379,2023-04-01 21:09:33,2023-04-01 21:47:53,Drobnera / Dubois,Bystrzycka / Idzikowskiego,39
174545383,602156,2023-04-01 20:52:02,2023-04-01 21:48:04,Traugutta / Pułaskiego,Lotnicza / Metalowców,57
174548252,604011,2023-04-01 21:37:41,2023-04-01 21:48:06,Graniczna / Strzegomska,Mińska / Stanisławowska,11
174548440,603136,2023-04-01 21:41:14,2023-04-01 21:48:37,Poza stacją,Czekoladowa / Wałbrzyska,8
174548428,602755,2023-04-01 21:40:59,2023-04-01 21:48:42,Poza stacją,Czekoladowa / Wałbrzyska,8
174548387,604097,2023-04-01 21:40:08,2023-04-01 21:48:44,al. Kochanowskiego / Śniadeckich ,Nowowiejska / Wyszyńskiego,9
174548532,602924,2023-04-01 21:42:45,2023-04-01 21:48:48,Poza stacją,Legnicka (Park Magnolia),7
174547947,602614,2023-04-01 21:32:25,2023-04-01 21:49:25,Drobnera / Dubois,Poniatowskiego / Oleśnicka,17
174548433,604474,2023-04-01 21:41:07,2023-04-01 21:49:43,Kamienna / Borowska (Aquapark),Poza stacją,9
174548612,602715,2023-04-01 21:44:23,2023-04-01 21:50:39,Kazimierza Wielkiego (Helios),Świdnicka / Piłsudskiego (Hotel Scandic),7
174548795,603228,2023-04-01 21:47:49,2023-04-01 21:51:33,Poza stacją,Berenta / Kasprowicza,4
174548046,603935,2023-04-01 21:33:50,2023-04-01 21:53:11,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),20
174534988,603097,2023-04-01 18:41:11,2023-04-01 21:54:31,Wróblewskiego (Teki),Wróblewskiego (Teki),194
174545253,603199,2023-04-01 20:50:05,2023-04-01 21:55:13,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,66
174545225,602962,2023-04-01 20:49:41,2023-04-01 21:55:21,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,66
174545241,604092,2023-04-01 20:49:54,2023-04-01 21:55:40,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,66
174548408,602582,2023-04-01 21:40:40,2023-04-01 21:56:25,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,16
174548580,603022,2023-04-01 21:43:36,2023-04-01 21:56:25,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),13
174548374,603860,2023-04-01 21:39:53,2023-04-01 21:56:30,Powstańców Śląskich (Arkady Wrocławskie),Ślężna / Kamienna (Uniw. Ekonomiczny),17
174548706,604252,2023-04-01 21:46:16,2023-04-01 22:00:11,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,14
174547868,602232,2023-04-01 21:31:13,2023-04-01 22:01:15,Wróblewskiego (Teki),Wróblewskiego (Teki),31
174549293,604177,2023-04-01 21:56:58,2023-04-01 22:01:23,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,5
173937829,603388,2023-03-26 18:42:36,2023-04-01 22:01:49,Kamienna / Tomaszowska,Wyszyńskiego / Szczytnicka,8840
174548482,604181,2023-04-01 21:41:56,2023-04-01 22:02:18,Poza stacją,Kamienna / Borowska (Aquapark),21
174549264,603281,2023-04-01 21:56:22,2023-04-01 22:03:21,Dworzec Główny ,Kamienna / Borowska (Aquapark),7
174548861,604188,2023-04-01 21:49:21,2023-04-01 22:04:20,Aleja Hallera / Mielecka,Racławicka / Rymarska,15
174549201,604078,2023-04-01 21:55:09,2023-04-01 22:04:47,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
174549012,602715,2023-04-01 21:52:11,2023-04-01 22:05:36,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Strzegomski / Poznańska,14
174549446,602860,2023-04-01 22:00:29,2023-04-01 22:05:56,al. Kochanowskiego / Kopernika,Rondo Reagana,6
174549077,604080,2023-04-01 21:53:07,2023-04-01 22:06:13,Pereca / Grabiszyńska,Rynek,14
174549328,602613,2023-04-01 21:57:40,2023-04-01 22:07:09,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
174549491,603124,2023-04-01 22:01:19,2023-04-01 22:08:09,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,7
174549673,604457,2023-04-01 22:04:55,2023-04-01 22:08:26,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),4
174549720,603246,2023-04-01 22:05:53,2023-04-01 22:09:35,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),4
174549872,602914,2023-04-01 22:09:10,2023-04-01 22:11:01,Poza stacją,Nowodworska/Strzegomska,2
174549626,602878,2023-04-01 22:03:59,2023-04-01 22:11:55,Rogowska / Zemska,Strzegomska / Estońska,8
174549797,603557,2023-04-01 22:07:32,2023-04-01 22:12:25,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,5
174549642,602787,2023-04-01 22:04:20,2023-04-01 22:12:29,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
174549519,603416,2023-04-01 22:01:48,2023-04-01 22:13:44,Rondo Reagana,Nowowiejska / Wyszyńskiego,12
174549447,603506,2023-04-01 22:00:30,2023-04-01 22:14:32,Legnicka / Wejherowska,Pilczycka (Stadion Miejski),15
174549638,604283,2023-04-01 22:04:15,2023-04-01 22:15:07,Rogowska / Zemska,Na Ostatnim Groszu,11
174549841,602786,2023-04-01 22:08:29,2023-04-01 22:15:34,Gliniana / Gajowa,Poza stacją,8
174549942,602261,2023-04-01 22:10:32,2023-04-01 22:16:15,Ostrowskiego,Grabiszyńska / Aleja Hallera,6
174549753,603281,2023-04-01 22:06:37,2023-04-01 22:16:53,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
174549495,602625,2023-04-01 22:01:27,2023-04-01 22:17:21,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,16
174549621,603723,2023-04-01 22:03:56,2023-04-01 22:19:31,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,16
174550230,603252,2023-04-01 22:16:24,2023-04-01 22:20:14,Sienkiewicza / Wyszyńskiego,Wyszyńskiego / Szczytnicka,4
174550349,602261,2023-04-01 22:18:41,2023-04-01 22:20:38,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
174550286,602532,2023-04-01 22:17:32,2023-04-01 22:22:35,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
174550265,602482,2023-04-01 22:17:09,2023-04-01 22:22:47,Buforowa - Vivaldiego,Jagodzińska / Buforowa,6
174550359,602860,2023-04-01 22:19:03,2023-04-01 22:23:35,Rondo Reagana,Nowowiejska / Górnickiego,5
174550565,603633,2023-04-01 22:23:40,2023-04-01 22:25:24,Tarnogajska / Klimasa,Tarnogajska / Klimasa,2
174550212,604207,2023-04-01 22:16:00,2023-04-01 22:26:09,Pilczycka (Stadion Miejski),Maślicka / Stodolna,11
174550537,604266,2023-04-01 22:23:05,2023-04-01 22:27:56,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
174550615,604564,2023-04-01 22:24:57,2023-04-01 22:29:59,Gorlicka / Litewska,Kiełczowska,6
174550503,603390,2023-04-01 22:22:36,2023-04-01 22:30:35,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,8
174550573,602482,2023-04-01 22:23:52,2023-04-01 22:32:11,Jagodzińska / Buforowa,Bardzka (cmentarz),9
174550564,602428,2023-04-01 22:23:40,2023-04-01 22:32:13,Jagodzińska / Buforowa,Bardzka (cmentarz),9
174550968,602572,2023-04-01 22:32:02,2023-04-01 22:32:20,Młodych Techników,Młodych Techników,1
174548666,602154,2023-04-01 21:45:36,2023-04-01 22:32:35,Poza stacją,Żeromskiego / Kluczborska,47
174550387,602625,2023-04-01 22:19:30,2023-04-01 22:32:36,Plac Powstańców Śląskich,Przyjaźni / Karkonoska,14
174550734,603837,2023-04-01 22:27:06,2023-04-01 22:34:47,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
174550381,602890,2023-04-01 22:19:25,2023-04-01 22:37:41,Legnicka (Park Magnolia),Poza stacją,19
174550535,602476,2023-04-01 22:23:04,2023-04-01 22:39:35,Piławska,Powstańców Śląskich (Arkady Wrocławskie),17
174550934,602973,2023-04-01 22:31:09,2023-04-01 22:40:55,"Dworzec Główny, południe",Komandorska / Kamienna,10
174551104,602625,2023-04-01 22:35:08,2023-04-01 22:41:00,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
174551017,602572,2023-04-01 22:33:03,2023-04-01 22:41:43,Młodych Techników,Kurkowa / Dubois,9
174551468,603244,2023-04-01 22:43:12,2023-04-01 22:43:54,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
174551445,603778,2023-04-01 22:42:37,2023-04-01 22:44:02,Kurkowa / Dubois,Kurkowa / Dubois,2
174551421,602013,2023-04-01 22:42:02,2023-04-01 22:44:35,Plac Powstańców Śląskich,Zaporoska / Wielka / Krucza,3
174551079,603319,2023-04-01 22:34:35,2023-04-01 22:46:31,Kazimierza Wielkiego (Helios),Reymonta / Kleczkowska,12
174550676,604291,2023-04-01 22:26:00,2023-04-01 22:48:37,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),23
174551578,603904,2023-04-01 22:45:23,2023-04-01 22:49:24,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,5
174551343,602476,2023-04-01 22:40:09,2023-04-01 22:49:35,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,10
174550988,602203,2023-04-01 22:32:24,2023-04-01 22:52:29,Bardzka (cmentarz),"Dworzec Główny, południe",21
174551012,602482,2023-04-01 22:32:57,2023-04-01 22:52:35,Bardzka (cmentarz),"Dworzec Główny, południe",20
174551040,602841,2023-04-01 22:33:45,2023-04-01 22:52:51,Zwycięska / Ołtaszyńska,Konduktorska,20
174551559,602572,2023-04-01 22:44:55,2023-04-01 22:53:03,Kurkowa / Dubois,Poza stacją,9
174551548,602386,2023-04-01 22:44:50,2023-04-01 22:54:26,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,10
174551545,603279,2023-04-01 22:44:47,2023-04-01 22:55:39,Olszewskiego / Spółdzielcza,Bacciarellego,11
174552120,602051,2023-04-01 22:58:13,2023-04-01 22:58:42,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
174551651,602685,2023-04-01 22:47:08,2023-04-01 22:59:49,Rynek,Grabiszyńska / Stalowa,13
174551679,602097,2023-04-01 22:47:52,2023-04-01 23:01:10,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),14
174549704,602084,2023-04-01 22:05:33,2023-04-01 23:01:45,Racławicka / Rymarska,Ślężna / pętla tramwajowa,57
174551958,603402,2023-04-01 22:54:08,2023-04-01 23:03:08,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
174552041,602482,2023-04-01 22:56:15,2023-04-01 23:08:03,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
174552056,602203,2023-04-01 22:56:28,2023-04-01 23:08:11,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,12
174552400,602339,2023-04-01 23:04:50,2023-04-01 23:08:32,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,4
174552169,602051,2023-04-01 22:59:31,2023-04-01 23:08:38,Nowowiejska / Jedności Narodowej,Rondo Reagana,10
174552496,604125,2023-04-01 23:06:40,2023-04-01 23:09:59,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,4
174552403,603078,2023-04-01 23:04:54,2023-04-01 23:10:35,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
174550063,602471,2023-04-01 22:12:46,2023-04-01 23:11:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,59
174552288,603691,2023-04-01 23:02:21,2023-04-01 23:13:42,Stacyjna (Dworzec Mikołajów),Poza stacją,12
174552131,604542,2023-04-01 22:58:27,2023-04-01 23:14:59,Żeromskiego / Daszyńskiego,Młodych Techników,17
174551785,602938,2023-04-01 22:50:14,2023-04-01 23:15:06,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,25
174552246,603060,2023-04-01 23:01:30,2023-04-01 23:15:53,al. Armii Krajowej / Bardzka,Aleja Hallera / Mielecka,15
174552753,602523,2023-04-01 23:13:20,2023-04-01 23:17:01,Drobnera / Plac Bema,pl. Powstańców Wielkopolskich,4
174552679,604564,2023-04-01 23:11:19,2023-04-01 23:17:28,Kiełczowska,Kiełczowska,7
174552423,602766,2023-04-01 23:05:15,2023-04-01 23:18:15,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,13
174552959,604461,2023-04-01 23:18:15,2023-04-01 23:18:31,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
174552968,603471,2023-04-01 23:18:25,2023-04-01 23:22:38,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,5
174552706,603084,2023-04-01 23:12:04,2023-04-01 23:23:12,Kiełczowska,Gorlicka / Litewska,12
174552224,603764,2023-04-01 23:01:09,2023-04-01 23:23:26,Komandorska / Kamienna,Grabiszyńska / Aleja Hallera,23
174552892,604002,2023-04-01 23:16:24,2023-04-01 23:24:00,Rynek,Jagiełły / Dmowskiego ,8
174553190,603316,2023-04-01 23:23:10,2023-04-01 23:24:09,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
174553066,604440,2023-04-01 23:20:21,2023-04-01 23:24:57,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
174552947,602523,2023-04-01 23:18:01,2023-04-01 23:25:11,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,8
174553031,602629,2023-04-01 23:19:40,2023-04-01 23:25:36,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
174552752,602024,2023-04-01 23:13:18,2023-04-01 23:26:05,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,13
174553272,602572,2023-04-01 23:25:10,2023-04-01 23:29:58,Poza stacją,Żeromskiego / Daszyńskiego,5
174552877,602370,2023-04-01 23:16:11,2023-04-01 23:30:42,Legnicka / Wejherowska,Pilczycka / Koszykarska,15
174553130,602083,2023-04-01 23:21:54,2023-04-01 23:30:56,Bardzka / Piękna,Świeradowska / Krynicka,10
