UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207971463,602051,2023-11-07 18:14:20,2023-11-07 18:27:00,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),13
207971465,602972,2023-11-07 18:14:20,2023-11-07 18:28:30,Rondo Reagana,Traugutta / Kościuszki,14
207971469,602720,2023-11-07 18:14:23,2023-11-07 18:18:08,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
207971472,602343,2023-11-07 18:14:24,2023-11-07 18:25:53,Joliot-Curie (Uwr),Krakowska / Leroy Merlin,11
207971488,604140,2023-11-07 18:14:32,2023-11-07 18:26:36,Racławicka / Rymarska,Pereca / Grabiszyńska,12
207971494,602321,2023-11-07 18:14:33,2023-11-07 18:29:01,Żmigrodzka / Marino,Reymonta / Kleczkowska,14
207971509,603739,2023-11-07 18:14:40,2023-11-07 18:32:03,Kurkowa / Dubois,Kozanowska / Pilczycka,17
207971556,602939,2023-11-07 18:14:53,2023-11-07 18:30:32,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,16
207971579,603437,2023-11-07 18:15:03,2023-11-07 18:30:24,Kowalska/Lechitów,Aleja Kromera,15
207971582,602486,2023-11-07 18:15:04,2023-11-07 18:30:26,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,15
207971588,602214,2023-11-07 18:15:06,2023-11-07 18:28:46,Dyrekcyjna / Borowska (Wroclavia),Żelazna / Pereca,14
207971616,604115,2023-11-07 18:15:14,2023-11-07 18:26:44,Kołłątaja / Podwale,Plac Powstańców Śląskich,12
207971639,602645,2023-11-07 18:15:24,2023-11-07 18:29:22,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,14
207971666,602336,2023-11-07 18:15:31,2023-11-07 18:27:19,Plac Powstańców Śląskich,Dyrekcyjna / Borowska (Wroclavia),12
207971701,603911,2023-11-07 18:15:43,2023-11-07 18:30:32,Aleja Bielany,Czekoladowa / Wałbrzyska,15
207971713,602092,2023-11-07 18:15:46,2023-11-07 18:23:06,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
207971738,603209,2023-11-07 18:15:55,2023-11-07 18:40:42,Opolska / pętla tramwajowa,Plac Powstańców Śląskich,25
207971789,604441,2023-11-07 18:16:13,2023-11-07 18:16:36,Kutrzeby / Hubala,Kutrzeby / Hubala,0
207971790,602894,2023-11-07 18:16:14,2023-11-07 18:25:24,Poza stacją,Plac Świętego Macieja / Trzebnicka,9
207971797,603635,2023-11-07 18:16:15,2023-11-07 18:20:07,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),4
207971804,603386,2023-11-07 18:16:17,2023-11-07 18:34:51,Legnicka (Park Magnolia),Fosa Miejska ,19
207971816,603261,2023-11-07 18:16:22,2023-11-07 18:25:28,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
207971817,604258,2023-11-07 18:16:22,2023-11-07 18:26:31,Wyszyńskiego / Szczytnicka,Rakowiecka,10
207972010,603333,2023-11-07 18:17:24,2023-11-07 18:22:17,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
207972026,602161,2023-11-07 18:17:29,2023-11-07 18:29:17,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,12
207972037,604441,2023-11-07 18:17:32,2023-11-07 18:24:07,Kutrzeby / Hubala,Poza stacją,7
207972096,602202,2023-11-07 18:17:50,2023-11-07 18:25:12,Komandorska / Kamienna,Zaporoska / Grabiszyńska,7
207972106,603792,2023-11-07 18:17:54,2023-11-07 18:21:42,Rondo Reagana,Rondo Reagana,4
207972143,604053,2023-11-07 18:18:07,2023-11-07 18:18:57,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
207972169,602348,2023-11-07 18:18:17,2023-11-07 18:38:03,Zwycięska / Agrestowa,Skarbowców / Wietrzna,20
207972241,604215,2023-11-07 18:18:40,2023-11-07 18:24:16,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),6
207972258,603703,2023-11-07 18:18:46,2023-11-07 18:23:51,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
207972330,604494,2023-11-07 18:19:08,2023-11-07 18:38:36,Zwycięska / Agrestowa,Skarbowców / Wietrzna,19
207972350,602743,2023-11-07 18:19:17,2023-11-07 18:29:57,Kamienna / Tomaszowska,Plac Powstańców Śląskich,11
207972359,602220,2023-11-07 18:19:20,2023-11-07 18:21:45,Bacciarellego / pętla autobusowa,Bacciarellego,2
207972378,602467,2023-11-07 18:19:25,2023-11-07 18:20:05,Dworzec Główny ,Dworzec Główny ,1
207972381,604449,2023-11-07 18:19:26,2023-11-07 18:22:59,Popowicka / Rysia,Popowicka / Niedźwiedzia,4
207972405,602555,2023-11-07 18:19:34,2023-11-07 18:35:55,Piławska,Traugutta / Kościuszki,16
207972460,602963,2023-11-07 18:19:53,2023-11-07 18:32:10,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,12
207972512,602464,2023-11-07 18:20:11,2023-11-07 18:31:14,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),11
207972590,603407,2023-11-07 18:20:30,2023-11-07 18:30:20,Dworzec Główny ,Dworzec Główny ,10
207972671,602403,2023-11-07 18:20:59,2023-11-07 18:28:47,Komandorska / Sanocka,Żelazna / Pereca,8
207972709,602006,2023-11-07 18:21:11,2023-11-07 18:38:41,Strzegomska / Estońska,Poza stacją,18
207972743,602094,2023-11-07 18:21:22,2023-11-07 18:25:38,Poza stacją,Plac Kościuszki (Renoma),4
207972816,602038,2023-11-07 18:21:43,2023-11-07 18:30:01,Zaporoska / Grabiszyńska,Dworzec Główny ,8
207972858,604221,2023-11-07 18:21:57,2023-11-07 18:32:10,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
207972886,602926,2023-11-07 18:22:08,2023-11-07 18:23:47,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,2
207972925,604063,2023-11-07 18:22:23,2023-11-07 18:30:43,Nyska / Piękna,al. Armii Krajowej / Borowska,8
207972959,602260,2023-11-07 18:22:36,2023-11-07 18:43:31,Lotnicza / Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),21
207972980,604263,2023-11-07 18:22:42,2023-11-07 18:23:13,Solskiego / al. Piastów,Solskiego / al. Piastów,1
207973000,602760,2023-11-07 18:22:48,2023-11-07 18:31:53,Janiszewskiego (PWr),Dworzec Główny ,9
207973114,604074,2023-11-07 18:23:22,2023-11-07 18:42:29,Drzewieckiego / Dedala,Drzewieckiego / Dedala,19
207973181,603110,2023-11-07 18:23:40,2023-11-07 18:42:40,Joliot-Curie (Uwr),Dworzec Główny ,19
207973233,603352,2023-11-07 18:23:58,2023-11-07 18:33:34,Poza stacją,Wita Stwosza / Szewska,10
207973234,603064,2023-11-07 18:23:58,2023-11-07 18:29:05,Legnicka / Młodych Techników,Młodych Techników,5
207973244,602039,2023-11-07 18:24:02,2023-11-07 18:31:34,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,8
207973281,602467,2023-11-07 18:24:15,2023-11-07 18:33:18,Dworzec Główny ,Hubska / Prudnicka,9
207973307,603341,2023-11-07 18:24:23,2023-11-07 18:32:37,Aleja Hallera / Mielecka,Żelazna / Pereca,8
207973361,603184,2023-11-07 18:24:43,2023-11-07 18:43:04,Janiszewskiego (PWr),Aleja Kromera,18
207973392,602604,2023-11-07 18:24:55,2023-11-07 18:40:19,Janiszewskiego (PWr),Wróblewskiego (Teki),15
207973399,602704,2023-11-07 18:24:56,2023-11-07 18:33:13,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),8
207973409,602449,2023-11-07 18:24:59,2023-11-07 18:30:08,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
207973452,603153,2023-11-07 18:25:18,2023-11-07 19:02:12,Szewska / Kazimierza Wielkiego ,Aleja Kromera,37
207973453,603471,2023-11-07 18:25:19,2023-11-07 18:33:37,Plac Świętego Macieja / Trzebnicka,Szewska / Kazimierza Wielkiego ,8
207973455,603648,2023-11-07 18:25:20,2023-11-07 18:32:03,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,7
207973472,604278,2023-11-07 18:25:26,2023-11-07 18:36:01,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,11
207973561,602770,2023-11-07 18:25:58,2023-11-07 18:31:57,Kiełczowska,Krzywoustego - Rynek Psie Pole,6
207973563,603792,2023-11-07 18:25:58,2023-11-07 18:30:52,Rondo Reagana,Nowowiejska / Górnickiego,5
207973576,602156,2023-11-07 18:26:03,2023-11-07 18:42:00,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,16
207973619,602479,2023-11-07 18:26:19,2023-11-07 18:38:08,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
207973649,603916,2023-11-07 18:26:28,2023-11-07 18:33:13,Zaporoska / Gajowicka,Poza stacją,7
207973661,602925,2023-11-07 18:26:33,2023-11-07 18:32:25,Norwida / Wyspiańskiego (PWr),Poza stacją,6
207973670,602515,2023-11-07 18:26:38,2023-11-07 18:33:36,Żmigrodzka / Marino,Kamieńskiego,7
207973687,652007,2023-11-07 18:26:45,2023-11-07 18:35:51,Poza stacją,Grota-Roweckiego/Iwaszkiewicza,9
207973713,602145,2023-11-07 18:26:53,2023-11-07 19:15:13,Centrum Handlowe Auchan Bielany,Wróblewskiego (Teki),48
207973805,604263,2023-11-07 18:27:27,2023-11-07 18:27:58,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),1
207973885,604201,2023-11-07 18:27:54,2023-11-07 18:32:54,Plac Legionów,Zaporoska / Grabiszyńska,5
207973897,602420,2023-11-07 18:27:58,2023-11-07 18:34:13,Kurkowa / Dubois,Kraszewskiego / Trzebnicka,6
207973905,602027,2023-11-07 18:28:01,2023-11-07 18:44:14,Dworzec Główny ,Komandorska / Kamienna,16
207973909,602687,2023-11-07 18:28:02,2023-11-07 19:02:08,Kozanowska/Pałucka,Lotnicza / Bajana,34
207973918,603046,2023-11-07 18:28:04,2023-11-07 18:35:05,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
207973951,602334,2023-11-07 18:28:16,2023-11-07 18:40:30,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,12
207974117,602166,2023-11-07 18:29:18,2023-11-07 18:35:31,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,6
207974122,602222,2023-11-07 18:29:20,2023-11-07 18:36:56,Piłsudskiego 13 od Jump Hall,Plac Kościuszki (Renoma),8
207974171,602525,2023-11-07 18:29:37,2023-11-07 18:38:55,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,9
207974192,604298,2023-11-07 18:29:43,2023-11-07 18:36:07,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
207974198,602494,2023-11-07 18:29:46,2023-11-07 18:39:48,Promenady Wrocławskie,Rondo Reagana,10
207974220,603367,2023-11-07 18:29:54,2023-11-07 18:48:42,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,19
207974221,602603,2023-11-07 18:29:55,2023-11-07 18:42:39,Kazimierza Wielkiego (Helios),Pereca / Grabiszyńska,13
207974278,602381,2023-11-07 18:30:16,2023-11-07 18:34:53,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),5
207974287,602432,2023-11-07 18:30:19,2023-11-07 18:58:33,Hubska / Prudnicka,Plac Kościuszki (Renoma),28
207974295,604482,2023-11-07 18:30:24,2023-11-07 18:42:02,Powstańców Śląskich (Arkady Wrocławskie),Plac Strzegomski / Poznańska,12
207974306,603807,2023-11-07 18:30:27,2023-11-07 18:36:06,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,6
207974321,602500,2023-11-07 18:30:31,2023-11-07 18:42:26,Poniatowskiego / Oleśnicka,Aleja Kromera,12
207974323,602765,2023-11-07 18:30:31,2023-11-07 18:47:00,Fosa Miejska ,Krucza / Mielecka / Stalowa,16
207974418,603552,2023-11-07 18:30:59,2023-11-07 18:35:14,Na Grobli (PWr - Geocentrum),Kościuszki / Komuny Paryskiej / Zgodna,4
207974436,602939,2023-11-07 18:31:05,2023-11-07 18:38:09,Bardzka / Piękna,Tarnogajska / Klimasa,7
207974455,602486,2023-11-07 18:31:12,2023-11-07 18:37:56,Bardzka / Piękna,Tarnogajska / Klimasa,7
207974492,603091,2023-11-07 18:31:26,2023-11-07 19:00:20,Traugutta / Pułaskiego,Jagodzińska / Buforowa,29
207974497,603854,2023-11-07 18:31:27,2023-11-07 18:48:49,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,17
207974505,603609,2023-11-07 18:31:31,2023-11-07 18:50:30,Piławska,Krakowska / Leroy Merlin,19
207974531,604262,2023-11-07 18:31:41,2023-11-07 18:46:07,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",14
207974570,602247,2023-11-07 18:31:52,2023-11-07 18:50:59,Klecińska (Wrocław Grabiszyn),Ślężna / Aleja Wiśniowa,19
207974588,603643,2023-11-07 18:31:59,2023-11-07 18:47:21,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,15
207974630,603437,2023-11-07 18:32:14,2023-11-07 18:47:53,Aleja Kromera,Drobnera / Plac Bema,16
207974667,603747,2023-11-07 18:32:30,2023-11-07 18:33:18,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
207974707,604253,2023-11-07 18:32:43,2023-11-07 18:47:25,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,15
207974718,602578,2023-11-07 18:32:46,2023-11-07 18:42:37,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
207974751,602468,2023-11-07 18:32:59,2023-11-07 18:40:12,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
207974763,602721,2023-11-07 18:33:01,2023-11-07 18:39:45,Zachodnia / Poznańska,Legnicka (Park Magnolia),7
207974804,603081,2023-11-07 18:33:16,2023-11-07 18:48:09,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),15
207974809,603283,2023-11-07 18:33:17,2023-11-07 18:40:15,Zatorska / Królewska - pętla MPK,al. Jana III Sobieskiego / stacja kolejowa,7
207974820,602731,2023-11-07 18:33:20,2023-11-07 18:34:36,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
207974830,603333,2023-11-07 18:33:22,2023-11-07 18:36:56,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,4
207974871,604468,2023-11-07 18:33:35,2023-11-07 18:46:02,pl. Orląt Lwowskich,Legnicka / Zachodnia ,12
207974876,604242,2023-11-07 18:33:37,2023-11-07 18:34:10,Gorlicka / Litewska,Gorlicka / Litewska,1
207974898,602973,2023-11-07 18:33:45,2023-11-07 18:39:20,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
207974959,603928,2023-11-07 18:34:07,2023-11-07 18:45:34,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
207974966,603036,2023-11-07 18:34:10,2023-11-07 18:48:48,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",15
207974967,603363,2023-11-07 18:34:10,2023-11-07 18:46:03,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
207974989,603792,2023-11-07 18:34:17,2023-11-07 18:52:21,Nowowiejska / Górnickiego,Kamieńskiego / Jutrosińska,18
207975001,602897,2023-11-07 18:34:22,2023-11-07 18:39:59,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,6
207975021,603185,2023-11-07 18:34:31,2023-11-07 19:57:35,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),83
207975169,602488,2023-11-07 18:35:24,2023-11-07 18:43:04,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,8
207975174,603085,2023-11-07 18:35:25,2023-11-07 18:48:54,Żeromskiego / Daszyńskiego,Plac Grunwaldzki / Polaka,13
207975206,602476,2023-11-07 18:35:38,2023-11-07 18:41:19,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,6
207975222,603513,2023-11-07 18:35:43,2023-11-07 18:50:23,Plac Kościuszki (Renoma),Krakowska / Leroy Merlin,15
207975247,602782,2023-11-07 18:35:55,2023-11-07 18:47:03,Poza stacją,Legnicka / Wejherowska,11
207975284,602731,2023-11-07 18:36:09,2023-11-07 18:36:46,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
207975330,603343,2023-11-07 18:36:23,2023-11-07 18:46:14,Janiszewskiego (PWr),Dworzec Główny ,10
207975366,603349,2023-11-07 18:36:35,2023-11-07 18:50:20,Rynek,Rondo Reagana,14
207975382,603190,2023-11-07 18:36:40,2023-11-07 18:41:34,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),5
207975420,603171,2023-11-07 18:36:54,2023-11-07 18:43:10,Żeromskiego / Daszyńskiego,Aleja Kromera,6
207975508,652117,2023-11-07 18:37:29,2023-11-07 18:47:25,Kościuszki / Pułaskiego,Janiszewskiego (PWr),10
207975542,602325,2023-11-07 18:37:39,2023-11-07 18:46:57,Nyska / Jesionowa,"Dworzec Główny, południe",9
207975555,602098,2023-11-07 18:37:43,2023-11-07 18:46:34,Kozanowska Pilczyce,Gnieźnieńska / Długa,9
207975577,602969,2023-11-07 18:37:52,2023-11-07 18:38:30,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
207975586,602874,2023-11-07 18:37:54,2023-11-07 19:22:46,Poza stacją,Traugutta / Kościuszki,45
207975612,602246,2023-11-07 18:38:05,2023-11-07 18:52:00,Poza stacją,pl. Orląt Lwowskich,14
207975630,602573,2023-11-07 18:38:10,2023-11-07 18:50:39,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,12
207975653,603307,2023-11-07 18:38:20,2023-11-07 18:40:05,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
207975655,602110,2023-11-07 18:38:20,2023-11-07 18:52:35,Popowicka / Rysia,Plac Uniwersytecki (UWr),14
207975718,602826,2023-11-07 18:38:42,2023-11-07 18:42:39,Ostrowskiego,Grabiszyńska / Aleja Hallera,4
207975747,602448,2023-11-07 18:38:49,2023-11-07 19:08:02,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,29
207975793,603131,2023-11-07 18:39:04,2023-11-07 18:49:17,Nowowiejska / Jedności Narodowej,Kurkowa / Dubois,10
207975816,602399,2023-11-07 18:39:10,2023-11-07 18:50:48,Świeradowska (Ferio Gaj ),Nyska / Jesionowa,12
207975854,603992,2023-11-07 18:39:24,2023-11-07 18:52:34,al. Armii Krajowej / Tarnogajska,Kościuszki / Komuny Paryskiej / Zgodna,13
207975955,603608,2023-11-07 18:39:59,2023-11-07 18:51:14,Norwida / Wyspiańskiego (PWr),Żeromskiego / Daszyńskiego,11
207976027,604525,2023-11-07 18:40:23,2023-11-07 18:48:44,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,8
207976037,603738,2023-11-07 18:40:28,2023-11-07 18:43:31,Powstańców Śląskich (Arkady Wrocławskie),Plac Kościuszki (Renoma),3
207976060,604540,2023-11-07 18:40:35,2023-11-07 18:56:48,Norwida / Wyspiańskiego (PWr),Dyrekcyjna / Borowska (Wroclavia),16
207976063,603018,2023-11-07 18:40:36,2023-11-07 18:52:04,Norwida / Wyspiańskiego (PWr),Drobnera / Plac Bema,11
207976087,603532,2023-11-07 18:40:44,2023-11-07 18:52:57,Janiszewskiego (PWr),Żeromskiego / Kluczborska,12
207976116,602013,2023-11-07 18:40:56,2023-11-07 18:47:38,Fosa Miejska ,Kazimierza Wielkiego (Helios),7
207976182,603409,2023-11-07 18:41:19,2023-11-07 19:01:21,Kraszewskiego / Trzebnicka,Pereca / Grabiszyńska,20
207976195,602420,2023-11-07 18:41:23,2023-11-07 19:01:16,Kraszewskiego / Trzebnicka,Pereca / Grabiszyńska,20
207976218,602080,2023-11-07 18:41:29,2023-11-07 18:51:56,Janiszewskiego (PWr),Wróblewskiego (Teki),10
207976225,652118,2023-11-07 18:41:33,2023-11-07 19:01:55,Poza stacją,Poza stacją,20
207976226,603059,2023-11-07 18:41:34,2023-11-07 18:44:35,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
207976280,602061,2023-11-07 18:41:51,2023-11-07 18:42:17,Rogowska / Zemska,Rogowska / Zemska,0
207976299,603767,2023-11-07 18:42:00,2023-11-07 18:57:25,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),15
207976369,604487,2023-11-07 18:42:23,2023-11-07 18:52:17,Pereca / Grabiszyńska,Fosa Miejska ,10
207976370,602855,2023-11-07 18:42:24,2023-11-07 18:42:45,Rogowska / Zemska,Rogowska / Zemska,0
207976385,603268,2023-11-07 18:42:30,2023-11-07 18:42:45,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
207976389,604050,2023-11-07 18:42:33,2023-11-07 19:00:50,Plac Strzegomski / Poznańska,Plac Świętego Macieja / Trzebnicka,18
207976433,603730,2023-11-07 18:42:46,2023-11-07 18:55:40,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
207976469,603495,2023-11-07 18:42:58,2023-11-07 19:04:44,Dworzec Główny ,Poza stacją,22
207976479,602395,2023-11-07 18:43:00,2023-11-07 18:49:06,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
207976480,602155,2023-11-07 18:43:00,2023-11-07 18:48:31,Rogowska / Zemska,Strzegomska / Rogowska ,6
207976530,602603,2023-11-07 18:43:20,2023-11-07 19:00:59,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,18
207976599,603939,2023-11-07 18:43:46,2023-11-07 19:02:58,Legnicka (Park Magnolia),Fosa Miejska ,19
207976616,602132,2023-11-07 18:43:52,2023-11-07 18:50:33,Bacciarellego,Partyzantów / Okrzei,7
207976628,602111,2023-11-07 18:43:54,2023-11-07 18:50:32,Bacciarellego,Partyzantów / Okrzei,7
207976666,604207,2023-11-07 18:44:11,2023-11-07 18:56:49,Nyska / Piękna,Krakowska / Leroy Merlin,13
207976676,604146,2023-11-07 18:44:13,2023-11-07 18:55:26,Nowowiejska / Wyszyńskiego,Janiszewskiego (PWr),11
207976700,603941,2023-11-07 18:44:22,2023-11-07 18:51:38,Popowicka / Rysia,Kozanowska / Pilczycka,7
207976725,602052,2023-11-07 18:44:30,2023-11-07 18:50:28,Żmigrodzka / Marino,Bałtycka / Żmigrodzka,6
207976760,604140,2023-11-07 18:44:44,2023-11-07 19:00:18,Pereca / Grabiszyńska,Kościuszki / Komuny Paryskiej / Zgodna,16
207976770,602229,2023-11-07 18:44:48,2023-11-07 18:50:54,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,6
207976810,602350,2023-11-07 18:44:59,2023-11-07 18:56:37,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,12
207976860,603906,2023-11-07 18:45:19,2023-11-07 18:48:22,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),3
207976901,602071,2023-11-07 18:45:36,2023-11-07 19:01:54,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,16
207976912,604066,2023-11-07 18:45:41,2023-11-07 19:03:31,Zwycięska / Ołtaszyńska,Aleja Bielany,18
207976918,604277,2023-11-07 18:45:43,2023-11-07 19:03:33,Tarnogajska / Klimasa,Poza stacją,18
207977022,604284,2023-11-07 18:46:21,2023-11-07 18:51:19,Wyszyńskiego / Szczytnicka,Janiszewskiego (PWr),5
207977061,603074,2023-11-07 18:46:34,2023-11-07 18:56:46,Dworzec Główny ,Nyska / Jesionowa,10
207977146,602026,2023-11-07 18:47:01,2023-11-07 18:53:45,Nyska / Piękna,Kamienna / Borowska (Aquapark),7
207977170,602249,2023-11-07 18:47:10,2023-11-07 18:47:33,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
207977174,602023,2023-11-07 18:47:12,2023-11-07 18:57:11,Gliniana / Gajowa,Kołłątaja / Podwale,10
207977184,603572,2023-11-07 18:47:17,2023-11-07 18:58:14,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,11
207977193,604201,2023-11-07 18:47:21,2023-11-07 19:13:04,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,26
207977273,602800,2023-11-07 18:47:47,2023-11-07 18:56:22,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
207977274,604469,2023-11-07 18:47:47,2023-11-07 18:48:09,Traugutta / Pułaskiego,Traugutta / Pułaskiego,0
207977309,602768,2023-11-07 18:47:58,2023-11-07 18:48:52,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
