UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192714254,603751,2023-07-29 20:01:17,2023-07-29 20:19:23,Aleja Bielany,Przyjaźni / Karkonoska,19
192714133,602493,2023-07-29 20:00:30,2023-07-29 20:19:46,Kazimierza Wielkiego (Helios),pl. Powstańców Wielkopolskich,20
192716326,602720,2023-07-29 20:13:44,2023-07-29 20:20:08,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,7
192716224,602677,2023-07-29 20:13:12,2023-07-29 20:20:13,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
192717217,604113,2023-07-29 20:19:22,2023-07-29 20:20:14,Aleja Kromera,Aleja Kromera,1
192713972,604442,2023-07-29 19:59:32,2023-07-29 20:20:16,"Dworzec Główny, południe",Bardzka (cmentarz),21
192694296,603043,2023-07-29 18:04:33,2023-07-29 20:20:27,al. Karkonoska / Jeździecka,Poza stacją,136
192716527,603731,2023-07-29 20:15:01,2023-07-29 20:20:31,Poleska / Litewska,Kiełczowska,6
192708058,604082,2023-07-29 19:25:06,2023-07-29 20:20:40,Kamienna / Borowska (Aquapark),Kołłątaja / Podwale,56
192680456,603193,2023-07-29 16:38:54,2023-07-29 20:20:50,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,222
192715428,603257,2023-07-29 20:08:31,2023-07-29 20:20:51,Fosa Miejska ,Grabiszyńska / Stalowa,13
192716373,604441,2023-07-29 20:13:59,2023-07-29 20:20:59,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
192717118,602750,2023-07-29 20:18:48,2023-07-29 20:21:00,Gorlicka/Stanety,Krzywoustego - Rynek Psie Pole,3
192715680,603811,2023-07-29 20:10:03,2023-07-29 20:21:02,"Dworzec Główny, południe",Piaskowa / św. Ducha,11
192715577,602562,2023-07-29 20:09:31,2023-07-29 20:21:09,"Dworzec Główny, południe",Piaskowa / św. Ducha,12
192715929,603458,2023-07-29 20:11:27,2023-07-29 20:21:13,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),10
192716507,603039,2023-07-29 20:14:55,2023-07-29 20:21:15,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),7
192717490,602207,2023-07-29 20:20:56,2023-07-29 20:21:16,Rynek,Rynek,1
192715338,602486,2023-07-29 20:07:50,2023-07-29 20:21:18,Piaskowa / św. Ducha,Poza stacją,14
192705883,602283,2023-07-29 19:12:29,2023-07-29 20:21:25,Karwińska / Opolska,Plac Dominikański (Galeria Dominikańska),69
192717530,603336,2023-07-29 20:21:10,2023-07-29 20:21:34,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
192714742,603867,2023-07-29 20:04:18,2023-07-29 20:21:35,Poza stacją,Nyska / Piękna,18
192717070,602462,2023-07-29 20:18:32,2023-07-29 20:21:41,Krzywoustego - Rynek Psie Pole,Gorlicka/Stanety,4
192714400,602320,2023-07-29 20:02:10,2023-07-29 20:21:43,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,20
192711534,604335,2023-07-29 19:44:57,2023-07-29 20:21:51,Bardzka / Piękna,Nyska / Piękna,37
192714694,603433,2023-07-29 20:04:00,2023-07-29 20:22:04,Żeromskiego / Kluczborska,Żmigrodzka / Marino,19
192716913,603854,2023-07-29 20:17:34,2023-07-29 20:22:34,Poza stacją,Plac Powstańców Śląskich,5
192716127,602404,2023-07-29 20:12:37,2023-07-29 20:22:41,Rynek,Fosa Miejska ,11
192712602,604458,2023-07-29 19:51:12,2023-07-29 20:22:57,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),32
192716309,603696,2023-07-29 20:13:39,2023-07-29 20:23:00,Popowicka / Niedźwiedzia,Poza stacją,10
192714381,603942,2023-07-29 20:02:01,2023-07-29 20:23:08,Stacyjna (Dworzec Mikołajów),Dworzec Główny ,22
192715213,602219,2023-07-29 20:07:00,2023-07-29 20:23:09,Sołtysowicka / Redycka,Aleja Kromera,17
192717322,602995,2023-07-29 20:20:02,2023-07-29 20:23:10,Poza stacją,Kazimierza Wielkiego (Helios),4
192715813,603108,2023-07-29 20:10:55,2023-07-29 20:23:11,Na Grobli (PWr - Geocentrum),Rynek,13
192716873,603710,2023-07-29 20:17:17,2023-07-29 20:23:14,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
192714287,603175,2023-07-29 20:01:28,2023-07-29 20:23:31,pl. Orląt Lwowskich,Nowodworska/Strzegomska,23
192716004,603961,2023-07-29 20:11:52,2023-07-29 20:23:31,Rynek,Promenady Wrocławskie,12
192717160,602083,2023-07-29 20:19:00,2023-07-29 20:23:46,Drobnera / Dubois,Kazimierza Wielkiego (Helios),5
192717708,604091,2023-07-29 20:22:12,2023-07-29 20:23:51,Jerzmanowska,Jerzmanowska,2
192716225,603054,2023-07-29 20:13:12,2023-07-29 20:23:55,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),11
192715690,602944,2023-07-29 20:10:04,2023-07-29 20:23:57,Aleja Bielany,Solskiego / al. Piastów,14
192716498,652052,2023-07-29 20:14:52,2023-07-29 20:23:59,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
192716514,602110,2023-07-29 20:14:56,2023-07-29 20:24:02,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
192717704,604043,2023-07-29 20:22:10,2023-07-29 20:24:06,Gorlicka/Stanety,Gorlicka/Stanety,2
192708453,603637,2023-07-29 19:27:18,2023-07-29 20:24:27,Łukasiewicza / Smoluchowskiego (PWr),Jagodzińska / Buforowa,58
192717019,602216,2023-07-29 20:18:16,2023-07-29 20:24:33,Plac Powstańców Śląskich,Plac Powstańców Śląskich,7
192716936,602480,2023-07-29 20:17:47,2023-07-29 20:24:34,pl. Orląt Lwowskich,Śrubowa / Strzegomska,7
192708550,603330,2023-07-29 19:27:55,2023-07-29 20:24:38,Łukasiewicza / Smoluchowskiego (PWr),Jagodzińska / Buforowa,57
192716671,604244,2023-07-29 20:16:00,2023-07-29 20:24:53,Komandorska / Kamienna,Powstańców Śląskich/Orla,9
192716295,602056,2023-07-29 20:13:35,2023-07-29 20:24:55,Maślicka / Stodolna,Pilczycka (Stadion Miejski),12
192712633,603538,2023-07-29 19:51:24,2023-07-29 20:25:00,Dworzec Główny ,Mińska / Stanisławowska,34
192718114,603986,2023-07-29 20:24:45,2023-07-29 20:25:25,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
192715920,602727,2023-07-29 20:11:24,2023-07-29 20:25:26,Poza stacją,Lotnicza / Bajana,15
192717373,602908,2023-07-29 20:20:19,2023-07-29 20:25:26,Wita Stwosza / Szewska,Piaskowa / św. Ducha,6
192716368,603615,2023-07-29 20:13:57,2023-07-29 20:25:33,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
192712046,602992,2023-07-29 19:48:05,2023-07-29 20:25:35,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,38
192717436,603077,2023-07-29 20:20:40,2023-07-29 20:25:36,Wita Stwosza / Szewska,Piaskowa / św. Ducha,5
192718013,603369,2023-07-29 20:24:01,2023-07-29 20:25:39,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
192716480,603698,2023-07-29 20:14:47,2023-07-29 20:25:41,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,11
192716422,602645,2023-07-29 20:14:21,2023-07-29 20:25:45,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,12
192716962,604490,2023-07-29 20:17:54,2023-07-29 20:26:05,Gliniana / Gajowa,Powstańców Śląskich (Arkady Wrocławskie),9
192717645,602832,2023-07-29 20:21:53,2023-07-29 20:26:28,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
192716027,603078,2023-07-29 20:12:00,2023-07-29 20:26:31,Lotnicza / Bajana,Stacyjna (Dworzec Mikołajów),15
192717107,602169,2023-07-29 20:18:44,2023-07-29 20:26:31,Plac Powstańców Śląskich,Grochowa / Jemiołowa,8
192718326,603864,2023-07-29 20:26:02,2023-07-29 20:26:31,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
192716169,602579,2023-07-29 20:12:52,2023-07-29 20:26:32,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
192716006,603766,2023-07-29 20:11:52,2023-07-29 20:26:34,Lotnicza / Bajana,Stacyjna (Dworzec Mikołajów),15
192715160,604276,2023-07-29 20:06:41,2023-07-29 20:26:42,Sołtysowicka / Redycka,Sołtysowicka / Redycka,21
192717596,602005,2023-07-29 20:21:34,2023-07-29 20:26:43,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,6
192716896,603215,2023-07-29 20:17:29,2023-07-29 20:26:54,Poza stacją,Zaporoska / Grabiszyńska,10
192713201,604538,2023-07-29 19:54:40,2023-07-29 20:26:55,Zaporoska / Grabiszyńska,Wróblewskiego (ZOO),33
192713222,602014,2023-07-29 19:54:48,2023-07-29 20:26:58,Zaporoska / Grabiszyńska,Wróblewskiego (ZOO),33
192713189,602989,2023-07-29 19:54:33,2023-07-29 20:27:00,Zaporoska / Grabiszyńska,Wróblewskiego (ZOO),33
192715378,652113,2023-07-29 20:08:08,2023-07-29 20:27:08,Wróblewskiego (ZOO),Piaskowa / św. Ducha,19
192714724,603683,2023-07-29 20:04:09,2023-07-29 20:27:11,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),24
192717734,603704,2023-07-29 20:22:19,2023-07-29 20:27:12,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),5
192717772,603749,2023-07-29 20:22:30,2023-07-29 20:27:12,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),5
192715323,603592,2023-07-29 20:07:43,2023-07-29 20:27:20,Wróblewskiego (ZOO),Piaskowa / św. Ducha,20
192715764,602895,2023-07-29 20:10:34,2023-07-29 20:27:35,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,18
192718223,602675,2023-07-29 20:25:24,2023-07-29 20:27:37,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
192715772,603122,2023-07-29 20:10:37,2023-07-29 20:27:39,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,18
192717850,603999,2023-07-29 20:22:57,2023-07-29 20:28:15,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
192717763,603500,2023-07-29 20:22:28,2023-07-29 20:28:17,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
192717274,604053,2023-07-29 20:19:43,2023-07-29 20:28:30,Aleja Kromera,Krzywoustego / Korona,9
192709771,603261,2023-07-29 19:34:56,2023-07-29 20:28:33,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,54
192717545,603147,2023-07-29 20:21:15,2023-07-29 20:28:33,Gliniana / Gajowa,Bardzka / Piękna,8
192717475,604113,2023-07-29 20:20:50,2023-07-29 20:28:34,Aleja Kromera,Krzywoustego / Korona,8
192716683,603469,2023-07-29 20:16:04,2023-07-29 20:28:39,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,13
192717590,604208,2023-07-29 20:21:32,2023-07-29 20:28:39,Kamieńskiego,Żmigrodzka / Marino,8
192718088,602461,2023-07-29 20:24:30,2023-07-29 20:28:42,Gorlicka/Stanety,Gorlicka / Litewska,5
192715620,603195,2023-07-29 20:09:43,2023-07-29 20:28:46,Borowska (Uniw. Szpital Kliniczny),Poza stacją,20
192662731,603490,2023-07-29 14:45:10,2023-07-29 20:28:51,Poza stacją,Karwińska / Opolska,344
192716609,604018,2023-07-29 20:15:35,2023-07-29 20:28:53,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,14
192716499,602821,2023-07-29 20:14:52,2023-07-29 20:28:56,Szewska / Kazimierza Wielkiego ,Legnicka / Zachodnia ,15
192718673,602123,2023-07-29 20:28:10,2023-07-29 20:28:57,Racławicka / Rymarska,Racławicka / Rymarska,1
192715798,602248,2023-07-29 20:10:48,2023-07-29 20:29:00,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),19
192716213,602119,2023-07-29 20:13:10,2023-07-29 20:29:00,Ślężna / Aleja Wiśniowa,Piaskowa / św. Ducha,16
192713608,603762,2023-07-29 19:57:19,2023-07-29 20:29:01,Stabłowicka ,Stabłowicka / Główna ,32
192715833,602159,2023-07-29 20:10:59,2023-07-29 20:29:23,Kino | Nowe Horyzonty,Hubska / Prudnicka,19
192717393,604144,2023-07-29 20:20:25,2023-07-29 20:29:31,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
192708281,603635,2023-07-29 19:26:17,2023-07-29 20:29:35,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,64
192715992,603640,2023-07-29 20:11:46,2023-07-29 20:30:03,pl. Orląt Lwowskich,Nowowiejska / Jedności Narodowej,19
192718306,603191,2023-07-29 20:25:54,2023-07-29 20:30:05,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
192716088,602523,2023-07-29 20:12:20,2023-07-29 20:30:39,Aleja Bielany,Zwycięska / Ołtaszyńska,19
192717873,604010,2023-07-29 20:23:04,2023-07-29 20:30:46,Szewska / Kazimierza Wielkiego ,Plac Legionów,8
192713698,604004,2023-07-29 19:57:54,2023-07-29 20:30:50,Kołłątaja / Podwale,Krakowska / Leroy Merlin,33
192718081,602602,2023-07-29 20:24:28,2023-07-29 20:31:14,Przyjaźni,Przyjaźni,7
192715755,602781,2023-07-29 20:10:32,2023-07-29 20:31:16,Rynek,Plac Uniwersytecki (UWr),21
192716900,602417,2023-07-29 20:17:30,2023-07-29 20:31:16,Hubska / Prudnicka,Piaskowa / św. Ducha,14
192715949,604505,2023-07-29 20:11:32,2023-07-29 20:31:18,Rynek,Plac Uniwersytecki (UWr),20
192716865,604254,2023-07-29 20:17:15,2023-07-29 20:31:22,Hubska / Prudnicka,Piaskowa / św. Ducha,15
192717178,603763,2023-07-29 20:19:07,2023-07-29 20:31:36,Aleja Bielany,Czekoladowa / Wałbrzyska,13
192717031,604543,2023-07-29 20:18:19,2023-07-29 20:31:38,Bogatyńska / Turoszowska,Kozanowska / Pilczycka,14
192716980,603342,2023-07-29 20:18:01,2023-07-29 20:31:45,Rondo Reagana,Fosa Miejska ,14
192718158,604187,2023-07-29 20:24:57,2023-07-29 20:31:47,pl. Orląt Lwowskich,Śrubowa / Strzegomska,7
192712320,603099,2023-07-29 19:49:33,2023-07-29 20:31:49,Krzycka / Aleja Karkonoska (Park Południowy),Wałbrzyska - pętla tramwajowa,43
192708190,602301,2023-07-29 19:25:46,2023-07-29 20:31:52,Opolska / Siemianowicka,Opolska / Siemianowicka,67
192716443,604155,2023-07-29 20:14:28,2023-07-29 20:32:02,Legnicka / Młodych Techników,Legnicka (Park Magnolia),18
192708074,604038,2023-07-29 19:25:11,2023-07-29 20:32:05,Opolska / Siemianowicka,Opolska / Siemianowicka,67
192719118,603837,2023-07-29 20:31:00,2023-07-29 20:32:20,Poza stacją,Szewska / Kazimierza Wielkiego ,2
192718022,603832,2023-07-29 20:24:04,2023-07-29 20:32:38,Wróblewskiego (ZOO),Rondo Reagana,9
192718008,603918,2023-07-29 20:23:59,2023-07-29 20:32:40,Wróblewskiego (ZOO),Rondo Reagana,9
192718774,602572,2023-07-29 20:28:44,2023-07-29 20:32:44,Zwycięska / Agrestowa,Kutrzeby / Hubala,4
192716524,602429,2023-07-29 20:14:59,2023-07-29 20:32:48,Hallera / Odkrywców,Czekoladowa / Wałbrzyska,18
192698951,602382,2023-07-29 18:31:58,2023-07-29 20:33:17,Legnicka (Park Magnolia),Legnicka (Park Magnolia),122
192716816,602253,2023-07-29 20:16:57,2023-07-29 20:33:23,Piaskowa / św. Ducha,Gliniana / Gajowa,17
192718607,603215,2023-07-29 20:27:51,2023-07-29 20:33:28,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
192719355,603135,2023-07-29 20:32:28,2023-07-29 20:33:41,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
192707643,603070,2023-07-29 19:22:40,2023-07-29 20:33:43,Rogowska / Zemska,Popowice,72
192707556,602008,2023-07-29 19:22:15,2023-07-29 20:33:48,Rogowska / Zemska,Popowice,72
192707608,602906,2023-07-29 19:22:30,2023-07-29 20:33:53,Rogowska / Zemska,Popowice,72
192717908,602404,2023-07-29 20:23:14,2023-07-29 20:33:54,Fosa Miejska ,Dworzec Główny ,11
192719504,603685,2023-07-29 20:33:30,2023-07-29 20:34:02,Nyska / Piękna,Nyska / Piękna,1
192716751,603792,2023-07-29 20:16:38,2023-07-29 20:34:05,Plac Kościuszki (Renoma),Poza stacją,18
192717311,603427,2023-07-29 20:19:53,2023-07-29 20:34:11,Rondo Reagana,Wita Stwosza / Szewska,15
192717324,604210,2023-07-29 20:20:03,2023-07-29 20:34:13,Rondo Reagana,Wita Stwosza / Szewska,15
192718182,602493,2023-07-29 20:25:07,2023-07-29 20:34:15,pl. Powstańców Wielkopolskich,Nowowiejska / Górnickiego,10
192714924,602850,2023-07-29 20:05:20,2023-07-29 20:34:16,Ślężna / pętla tramwajowa,Jagodzińska / Buforowa,29
192717305,604125,2023-07-29 20:19:51,2023-07-29 20:34:16,Rondo Reagana,Wita Stwosza / Szewska,15
192718417,603954,2023-07-29 20:26:39,2023-07-29 20:34:16,Hubska / Prudnicka,Dworzec Główny ,8
192718789,604296,2023-07-29 20:28:48,2023-07-29 20:34:19,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
192709084,603634,2023-07-29 19:30:42,2023-07-29 20:34:31,"Kosmonautów / Fieldorfa, szpital wojewódzki",Lotnicza / Metalowców,64
192712745,602095,2023-07-29 19:52:04,2023-07-29 20:34:34,Nyska / Jesionowa,Aleja Bielany,43
192718449,602145,2023-07-29 20:26:51,2023-07-29 20:34:34,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,8
192718648,604218,2023-07-29 20:28:03,2023-07-29 20:34:48,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,7
192719638,602606,2023-07-29 20:34:21,2023-07-29 20:34:55,Dworzec Główny ,Dworzec Główny ,1
192718627,603338,2023-07-29 20:27:57,2023-07-29 20:35:02,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),8
192712670,603647,2023-07-29 19:51:35,2023-07-29 20:35:03,Nyska / Jesionowa,Aleja Bielany,44
192715788,602836,2023-07-29 20:10:43,2023-07-29 20:35:05,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,25
192717256,603676,2023-07-29 20:19:39,2023-07-29 20:35:17,Szewska / Kazimierza Wielkiego ,Aleja Hallera / Mielecka,16
192718511,604271,2023-07-29 20:27:14,2023-07-29 20:35:17,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),9
192719175,602066,2023-07-29 20:31:16,2023-07-29 20:35:19,Plac Legionów,Zaporoska / Grabiszyńska,5
192715708,602513,2023-07-29 20:10:11,2023-07-29 20:35:23,Rynek,Na Ostatnim Groszu,26
192713772,604164,2023-07-29 19:58:16,2023-07-29 20:35:26,Mokronos Górny PKP,Tyrmanda / Mińska,38
192714879,602761,2023-07-29 20:05:06,2023-07-29 20:35:37,Racławicka / Rymarska,Aleja Hallera / Mielecka,31
192718103,602887,2023-07-29 20:24:41,2023-07-29 20:35:37,Poza stacją,Strzegomska / Estońska,11
192718169,603018,2023-07-29 20:25:01,2023-07-29 20:35:54,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,11
192717141,602592,2023-07-29 20:18:56,2023-07-29 20:35:56,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,17
192714612,602941,2023-07-29 20:03:26,2023-07-29 20:36:14,Tyrmanda / Mińska,Drobnera / Dubois,33
192718545,602818,2023-07-29 20:27:28,2023-07-29 20:36:27,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
192717918,603396,2023-07-29 20:23:19,2023-07-29 20:36:29,Pereca / Grabiszyńska,Rynek,14
192719002,602566,2023-07-29 20:30:13,2023-07-29 20:36:30,pl. Orląt Lwowskich,Wita Stwosza / Szewska,7
192719911,603577,2023-07-29 20:36:09,2023-07-29 20:36:33,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
192719881,602250,2023-07-29 20:35:59,2023-07-29 20:36:35,Rynek,Rynek,1
192715181,602914,2023-07-29 20:06:47,2023-07-29 20:36:56,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,31
192717690,604300,2023-07-29 20:22:08,2023-07-29 20:36:58,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),15
192718181,602480,2023-07-29 20:25:06,2023-07-29 20:37:03,Śrubowa / Strzegomska,Śrubowa / Strzegomska,12
192718546,602472,2023-07-29 20:27:28,2023-07-29 20:37:04,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,10
192718992,602561,2023-07-29 20:30:10,2023-07-29 20:37:11,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,8
192718294,602622,2023-07-29 20:25:49,2023-07-29 20:37:23,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,12
192718094,603010,2023-07-29 20:24:33,2023-07-29 20:37:24,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,13
192718628,604214,2023-07-29 20:27:57,2023-07-29 20:37:26,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,10
192710445,602124,2023-07-29 19:38:47,2023-07-29 20:37:27,Krucza / Mielecka / Stalowa,Poza stacją,59
192718722,604029,2023-07-29 20:28:26,2023-07-29 20:37:29,Kazimierza Wielkiego (Helios),Piaskowa / św. Ducha,10
192717580,603872,2023-07-29 20:21:29,2023-07-29 20:37:31,Rynek,Śrubowa / Strzegomska,17
192718999,603937,2023-07-29 20:30:12,2023-07-29 20:37:31,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,8
192716433,602529,2023-07-29 20:14:23,2023-07-29 20:37:36,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,24
192718034,604175,2023-07-29 20:24:10,2023-07-29 20:37:37,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,14
192716243,603878,2023-07-29 20:13:19,2023-07-29 20:37:38,Marca Polo (Olimpia Port),Strachocińska / Wieśniacza,25
192717294,604217,2023-07-29 20:19:49,2023-07-29 20:37:40,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,18
192717983,603314,2023-07-29 20:23:48,2023-07-29 20:37:49,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,15
192718688,603749,2023-07-29 20:28:16,2023-07-29 20:37:52,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
192718265,602517,2023-07-29 20:25:38,2023-07-29 20:37:56,Wróblewskiego (ZOO),Plac Grunwaldzki / Polaka,13
192719603,602076,2023-07-29 20:34:07,2023-07-29 20:37:56,Poza stacją,Rynek,4
192719676,602091,2023-07-29 20:34:34,2023-07-29 20:38:09,Poza stacją,Rynek,4
192717434,603210,2023-07-29 20:20:39,2023-07-29 20:38:15,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,18
192716976,603896,2023-07-29 20:17:59,2023-07-29 20:38:16,Rondo Reagana,Plac Kościuszki (Renoma),21
192718654,602927,2023-07-29 20:28:04,2023-07-29 20:38:18,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),11
192719663,603217,2023-07-29 20:34:31,2023-07-29 20:38:23,"Wrocław Stadion, stacja kolejowa",Poza stacją,4
192716825,603922,2023-07-29 20:17:02,2023-07-29 20:38:25,Popowicka / Rysia,Drobnera / Plac Bema,22
192717421,602611,2023-07-29 20:20:35,2023-07-29 20:38:25,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,18
192716716,602962,2023-07-29 20:16:21,2023-07-29 20:38:29,Popowicka / Rysia,Drobnera / Plac Bema,23
192718561,652111,2023-07-29 20:27:34,2023-07-29 20:38:44,al. Armii Krajowej / Borowska,Nyska / Piękna,12
192720162,603700,2023-07-29 20:37:57,2023-07-29 20:38:46,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
192717518,602058,2023-07-29 20:21:06,2023-07-29 20:38:47,Kołłątaja / Podwale,Plac Kościuszki (Renoma),18
192717313,603751,2023-07-29 20:19:55,2023-07-29 20:38:49,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),19
192718592,602884,2023-07-29 20:27:44,2023-07-29 20:38:49,al. Armii Krajowej / Borowska,Nyska / Piękna,12
192717328,602751,2023-07-29 20:20:03,2023-07-29 20:38:50,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),19
